
Kaby Lake3000163005,17467.194663,12756.861751,0.814817,874.185262
Kaby Lake3000163006,17467.219199,12756.879146,0.814817,874.185933
Kaby Lake3000163006,17467.219199,12756.894527,0.814817,874.186604
Kaby Lake3000163007,17467.245566,12756.913081,0.814817,874.186604
Kaby Lake3000163008,17467.271384,12756.928340,0.814817,874.187337
Kaby Lake3000163009,17467.296225,12756.945369,0.814817,874.187947
Kaby Lake3000163009,17467.322593,12756.961543,0.814817,874.188680
Kaby Lake3000163010,17467.322593,12756.978511,0.814817,874.188680
Kaby Lake3000163011,17467.348716,12756.995845,0.814817,874.189412
Kaby Lake3000163012,17467.374594,12757.013057,0.814817,874.190083
Kaby Lake3000163013,17467.398886,12757.032039,0.814817,874.190755
Kaby Lake3000163013,17467.424521,12757.048152,0.814817,874.191426
Kaby Lake3000163014,17467.424521,12757.065425,0.814817,874.191426
Kaby Lake3000163015,17467.450644,12757.081965,0.814817,874.192098
Kaby Lake3000163016,17467.476767,12757.097041,0.814817,874.192769
Kaby Lake3000163016,17467.501852,12757.113887,0.814817,874.193379
Kaby Lake3000163017,17467.501852,12757.131648,0.814817,874.193379
Kaby Lake3000163018,17467.527121,12757.149226,0.814817,874.194051
Kaby Lake3000163019,17467.553000,12757.164485,0.814817,874.194844
Kaby Lake3000163020,17467.579489,12757.181697,0.814817,874.195515
Kaby Lake3000163020,17467.579489,12757.198420,0.814817,874.195515
Kaby Lake3000163021,17467.605795,12757.214350,0.814817,874.196248
Kaby Lake3000163022,17467.631430,12757.232233,0.814817,874.196919
Kaby Lake3000163023,17467.656881,12757.250971,0.814817,874.197591
Kaby Lake3000163023,17467.682150,12757.266962,0.814817,874.198262
Kaby Lake3000163024,17467.682150,12757.284357,0.814817,874.198262
Kaby Lake3000163025,17467.707357,12757.301813,0.814817,874.198933
Kaby Lake3000163026,17467.733358,12757.318598,0.814817,874.199605
Kaby Lake3000163027,17467.759298,12757.335322,0.814817,874.200398
Kaby Lake3000163027,17467.759298,12757.350824,0.814817,874.200398
Kaby Lake3000163028,17467.786031,12757.367426,0.814817,874.201131
Kaby Lake3000163029,17467.811239,12757.384150,0.814817,874.201802
Kaby Lake3000163030,17467.838766,12757.400995,0.814817,874.202473
Kaby Lake3000163030,17467.838766,12757.418817,0.814817,874.202473
Kaby Lake3000163031,17467.865377,12757.435358,0.814817,874.203145
Kaby Lake3000163032,17467.890584,12757.450800,0.814817,874.203816
Kaby Lake3000163033,17467.915792,12757.471491,0.814817,874.204427
Kaby Lake3000163034,17467.942647,12757.494196,0.814817,874.205159
Kaby Lake3000163035,17467.967794,12757.510797,0.814817,874.206075
Kaby Lake3000163035,17467.967794,12757.526971,0.814817,874.206075
Kaby Lake3000163036,17467.994649,12757.543878,0.814817,874.206746
Kaby Lake3000163037,17468.021138,12757.561090,0.814817,874.207478
Kaby Lake3000163038,17468.046529,12757.578790,0.814817,874.208150
Kaby Lake3000163038,17468.073933,12757.595209,0.814817,874.209004
Kaby Lake3000163039,17468.073933,12757.613580,0.814817,874.209004
Kaby Lake3000163040,17468.101765,12757.630792,0.814817,874.209737
Kaby Lake3000163041,17468.127583,12757.647638,0.814817,874.210408
Kaby Lake3000163042,17468.153645,12757.664239,0.814817,874.211140
Kaby Lake3000163042,17468.153645,12757.681878,0.814817,874.211140
Kaby Lake3000163043,17468.179646,12757.700860,0.814817,874.211873
Kaby Lake3000163044,17468.205830,12757.717645,0.814817,874.212605
Kaby Lake3000163045,17468.231099,12757.734124,0.814817,874.213277
Kaby Lake3000163046,17468.256062,12757.751519,0.814817,874.213948
Kaby Lake3000163046,17468.256062,12757.767938,0.814817,874.213948
Kaby Lake3000163047,17468.284321,12757.784661,0.814817,874.214680
Kaby Lake3000163048,17468.309712,12757.801263,0.814817,874.215352
Kaby Lake3000163049,17468.334614,12757.818108,0.814817,874.215901
Kaby Lake3000163049,17468.362385,12757.836846,0.814817,874.216695
Kaby Lake3000163050,17468.362385,12757.854424,0.814817,874.216695
Kaby Lake3000163051,17468.387959,12757.874139,0.814817,874.217305
Kaby Lake3000163052,17468.418781,12757.893426,0.814817,874.218343
Kaby Lake3000163053,17468.445820,12757.910638,0.814817,874.219075
Kaby Lake3000163053,17468.472187,12757.929497,0.814817,874.219807
Kaby Lake3000163054,17468.472187,12757.946099,0.814817,874.219807
Kaby Lake3000163055,17468.497577,12757.962273,0.814817,874.220479
Kaby Lake3000163056,17468.522175,12757.979302,0.814817,874.221150
Kaby Lake3000163057,17468.547626,12757.996880,0.814817,874.221761
Kaby Lake3000163057,17468.547626,12758.012078,0.814817,874.221761
Kaby Lake3000163058,17468.573993,12758.029229,0.814817,874.222493
Kaby Lake3000163059,17468.599262,12758.045952,0.814817,874.223164
Kaby Lake3000163060,17468.625995,12758.063164,0.814817,874.223897
Kaby Lake3000163060,17468.625995,12758.080559,0.814817,874.224507
Kaby Lake3000163061,17468.650348,12758.096916,0.814817,874.224507
Kaby Lake3000163062,17468.675494,12758.113091,0.814817,874.225240
Kaby Lake3000163063,17468.702167,12758.130486,0.814817,874.225911
Kaby Lake3000163064,17468.727557,12758.151237,0.814817,874.226582
Kaby Lake3000163064,17468.727557,12758.167656,0.814817,874.226582
Kaby Lake3000163065,17468.754901,12758.184013,0.814817,874.227315
Kaby Lake3000163066,17468.780169,12758.204277,0.814817,874.227986
Kaby Lake3000163067,17468.805377,12758.219658,0.814817,874.228657
Kaby Lake3000163068,17468.830096,12758.236809,0.814817,874.229329
Kaby Lake3000163068,17468.830096,12758.252861,0.814817,874.229329
Kaby Lake3000163069,17468.857318,12758.271293,0.814817,874.230061
Kaby Lake3000163070,17468.887347,12758.291557,0.814817,874.231099
Kaby Lake3000163071,17468.911944,12758.306449,0.814817,874.231770
Kaby Lake3000163071,17468.911944,12758.323783,0.814817,874.231770
Kaby Lake3000163072,17468.938494,12758.340507,0.814817,874.232503
Kaby Lake3000163073,17468.963580,12758.355827,0.814817,874.233174
Kaby Lake3000163074,17468.989214,12758.376945,0.814817,874.233845
Kaby Lake3000163075,17469.016192,12758.393791,0.814817,874.234517
Kaby Lake3000163075,17469.016192,12758.409477,0.814817,874.234517
Kaby Lake3000163076,17469.041216,12758.426444,0.814817,874.235249
Kaby Lake3000163077,17469.068255,12758.443412,0.814817,874.235921
Kaby Lake3000163078,17469.092730,12758.460319,0.814817,874.236653
Kaby Lake3000163078,17469.092730,12758.475761,0.814817,874.236653
Kaby Lake3000163079,17469.117266,12758.493278,0.814817,874.237324
Kaby Lake3000163080,17469.143450,12758.510428,0.814817,874.238057
Kaby Lake3000163081,17469.170427,12758.526114,0.814817,874.238728
Kaby Lake3000163081,17469.170427,12758.541739,0.814817,874.239339
Kaby Lake3000163082,17469.194841,12758.561637,0.814817,874.239339
Kaby Lake3000163083,17469.222246,12758.578666,0.814817,874.240071
Kaby Lake3000163084,17469.251421,12758.604972,0.814817,874.241170
Kaby Lake3000163085,17469.277666,12758.622123,0.814817,874.241902
Kaby Lake3000163086,17469.305315,12758.644278,0.814817,874.242696
Kaby Lake3000163087,17469.330217,12758.661002,0.814817,874.243489
Kaby Lake3000163087,17469.330217,12758.680106,0.814817,874.243489
Kaby Lake3000163088,17469.357133,12758.696890,0.814817,874.244282
Kaby Lake3000163089,17469.381975,12758.713004,0.814817,874.245015
Kaby Lake3000163090,17469.407975,12758.728812,0.814817,874.245686
Kaby Lake3000163090,17469.433610,12758.747000,0.814817,874.246358
Kaby Lake3000163091,17469.433610,12758.764334,0.814817,874.246358
Kaby Lake3000163092,17469.459794,12758.780814,0.814817,874.247029
Kaby Lake3000163093,17469.485917,12758.797293,0.814817,874.247761
Kaby Lake3000163094,17469.510270,12758.816458,0.814817,874.248433
Kaby Lake3000163095,17469.537370,12758.837210,0.814817,874.249287
Kaby Lake3000163095,17469.537370,12758.853384,0.814817,874.249287
Kaby Lake3000163096,17469.562882,12758.869925,0.814817,874.249898
Kaby Lake3000163097,17469.588456,12758.887259,0.814817,874.250569
Kaby Lake3000163098,17469.614396,12758.902761,0.814817,874.251301
Kaby Lake3000163098,17469.614396,12758.920278,0.814817,874.251301
Kaby Lake3000163099,17469.639908,12758.936697,0.814817,874.251851
Kaby Lake3000163100,17469.664689,12758.952261,0.814817,874.252522
Kaby Lake3000163101,17469.691727,12758.968801,0.814817,874.253194
Kaby Lake3000163101,17469.691727,12758.988333,0.814817,874.253194
Kaby Lake3000163102,17469.720169,12759.010305,0.814817,874.254170
Kaby Lake3000163103,17469.745865,12759.028005,0.814817,874.254903
Kaby Lake3000163104,17469.769791,12759.045217,0.814817,874.255635
Kaby Lake3000163105,17469.796402,12759.064809,0.814817,874.256367
Kaby Lake3000163106,17469.821488,12759.081716,0.814817,874.257039
Kaby Lake3000163107,17469.846695,12759.100332,0.814817,874.257771
Kaby Lake3000163107,17469.846695,12759.118032,0.814817,874.257771
Kaby Lake3000163108,17469.872879,12759.134633,0.814817,874.258443
Kaby Lake3000163109,17469.897537,12759.150991,0.814817,874.259175
Kaby Lake3000163110,17469.921768,12759.170034,0.814817,874.259846
Kaby Lake3000163111,17469.947708,12759.188527,0.814817,874.260640
Kaby Lake3000163112,17469.973465,12759.207021,0.814817,874.261311
Kaby Lake3000163112,17469.973465,12759.225637,0.814817,874.261311
Kaby Lake3000163113,17469.999832,12759.244985,0.814817,874.261983
Kaby Lake3000163114,17470.026870,12759.263539,0.814817,874.262654
Kaby Lake3000163115,17470.053482,12759.288197,0.814817,874.263386
Kaby Lake3000163116,17470.079788,12759.308400,0.814817,874.263997
Kaby Lake3000163117,17470.106643,12759.328236,0.814817,874.264607
Kaby Lake3000163118,17470.133499,12759.347340,0.814817,874.265340
Kaby Lake3000163119,17470.160598,12759.367177,0.814817,874.266011
Kaby Lake3000163119,17470.186782,12759.387440,0.814817,874.266682
Kaby Lake3000163120,17470.186782,12759.405446,0.814817,874.266682
Kaby Lake3000163121,17470.214126,12759.421742,0.814817,874.267354
Kaby Lake3000163122,17470.242385,12759.441395,0.814817,874.268086
Kaby Lake3000163123,17470.268752,12759.463124,0.814817,874.268757
Kaby Lake3000163123,17470.295363,12759.482655,0.814817,874.269429
Kaby Lake3000163124,17470.295363,12759.499440,0.814817,874.269429
Kaby Lake3000163125,17470.322158,12759.518299,0.814817,874.270100
Kaby Lake3000163126,17470.349684,12759.537831,0.814817,874.270833
Kaby Lake3000163127,17470.376052,12759.557606,0.814817,874.271565
Kaby Lake3000163128,17470.403029,12759.577503,0.814817,874.272236
Kaby Lake3000163128,17470.429274,12759.594837,0.814817,874.272908
Kaby Lake3000163129,17470.429274,12759.613514,0.814817,874.272908
Kaby Lake3000163130,17470.458144,12759.631763,0.814817,874.273701
Kaby Lake3000163131,17470.484877,12759.652943,0.814817,874.274373
Kaby Lake3000163132,17470.511488,12759.672291,0.814817,874.275044
Kaby Lake3000163133,17470.538405,12759.689442,0.814817,874.275654
Kaby Lake3000163133,17470.538405,12759.707691,0.814817,874.275654
Kaby Lake3000163134,17470.567640,12759.726063,0.814817,874.276387
Kaby Lake3000163135,17470.593092,12759.745777,0.814817,874.276997
Kaby Lake3000163136,17470.621779,12759.767383,0.814817,874.277730
Kaby Lake3000163137,17470.647718,12759.787586,0.814817,874.278401
Kaby Lake3000163138,17470.676039,12759.805591,0.814817,874.279072
Kaby Lake3000163139,17470.702894,12759.826038,0.814817,874.279744
Kaby Lake3000163139,17470.702894,12759.846973,0.814817,874.279744
Kaby Lake3000163140,17470.730726,12759.863758,0.814817,874.280415
Kaby Lake3000163141,17470.757826,12759.880542,0.814817,874.281148
Kaby Lake3000163142,17470.784925,12759.899219,0.814817,874.281819
Kaby Lake3000163143,17470.812269,12759.920398,0.814817,874.282490
Kaby Lake3000163143,17470.812269,12759.939258,0.814817,874.283162
Kaby Lake3000163144,17470.839368,12759.957263,0.814817,874.283162
Kaby Lake3000163145,17470.866956,12759.975879,0.814817,874.283894
Kaby Lake3000163146,17470.893934,12759.995166,0.814817,874.284566
Kaby Lake3000163147,17470.922681,12760.019031,0.814817,874.285359
Kaby Lake3000163148,17470.948316,12760.038196,0.814817,874.286030
Kaby Lake3000163148,17470.976697,12760.057238,0.814817,874.286641
Kaby Lake3000163149,17470.976697,12760.075061,0.814817,874.286641
Kaby Lake3000163150,17471.004407,12760.093798,0.814817,874.287373
Kaby Lake3000163151,17471.030286,12760.113940,0.814817,874.287983
Kaby Lake3000163152,17471.061353,12760.140734,0.814817,874.289082
Kaby Lake3000163153,17471.093213,12760.163745,0.814817,874.290120
Kaby Lake3000163154,17471.121716,12760.186755,0.814817,874.290791
Kaby Lake3000163155,17471.149975,12760.208849,0.814817,874.291524
Kaby Lake3000163156,17471.178357,12760.231432,0.814817,874.292134
Kaby Lake3000163156,17471.178357,12760.249316,0.814817,874.292134
Kaby Lake3000163157,17471.206738,12760.270678,0.814817,874.292805
Kaby Lake3000163158,17471.237500,12760.290697,0.814817,874.293660
Kaby Lake3000163159,17471.264721,12760.311999,0.814817,874.294392
Kaby Lake3000163160,17471.292065,12760.332628,0.814817,874.295064
Kaby Lake3000163160,17471.320995,12760.350206,0.814817,874.295796
Kaby Lake3000163161,17471.320995,12760.367418,0.814817,874.295796
Kaby Lake3000163162,17471.347668,12760.385668,0.814817,874.296467
Kaby Lake3000163163,17471.374767,12760.405077,0.814817,874.297200
Kaby Lake3000163164,17471.402416,12760.425646,0.814817,874.297810
Kaby Lake3000163164,17471.430370,12760.442613,0.814817,874.298543
Kaby Lake3000163165,17471.430370,12760.460069,0.814817,874.298543
Kaby Lake3000163166,17471.457470,12760.478502,0.814817,874.299214
Kaby Lake3000163167,17471.484813,12760.499559,0.814817,874.299824
Kaby Lake3000163168,17471.511913,12760.519701,0.814817,874.300496
Kaby Lake3000163169,17471.538951,12760.539232,0.814817,874.301167
Kaby Lake3000163170,17471.570079,12760.569566,0.814817,874.302205
Kaby Lake3000163171,17471.598400,12760.591417,0.814817,874.302998
Kaby Lake3000163172,17471.626048,12760.613939,0.814817,874.303731
Kaby Lake3000163172,17471.654124,12760.632188,0.814817,874.304402
Kaby Lake3000163173,17471.654124,12760.652330,0.814817,874.304402
Kaby Lake3000163174,17471.682689,12760.670762,0.814817,874.305073
Kaby Lake3000163175,17471.710155,12760.692918,0.814817,874.305806
Kaby Lake3000163176,17471.736217,12760.713914,0.814817,874.306477
Kaby Lake3000163177,17471.762462,12760.732896,0.814817,874.307148
Kaby Lake3000163178,17471.790416,12760.752549,0.814817,874.307881
Kaby Lake3000163179,17471.816844,12760.774278,0.814817,874.308552
Kaby Lake3000163180,17471.841685,12760.795152,0.814817,874.309224
Kaby Lake3000163181,17471.868663,12760.815171,0.814817,874.309834
Kaby Lake3000163181,17471.868663,12760.833298,0.814817,874.309834
Kaby Lake3000163182,17471.895396,12760.852586,0.814817,874.310566
Kaby Lake3000163183,17471.922068,12760.869248,0.814817,874.311299
Kaby Lake3000163184,17471.946909,12760.885483,0.814817,874.311909
Kaby Lake3000163185,17471.972727,12760.901841,0.814817,874.312581
Kaby Lake3000163185,17471.972727,12760.918564,0.814817,874.312581
Kaby Lake3000163186,17471.997691,12760.936020,0.814817,874.313252
Kaby Lake3000163187,17472.025217,12760.952439,0.814817,874.314045
Kaby Lake3000163188,17472.050242,12760.970383,0.814817,874.314900
Kaby Lake3000163188,17472.075205,12760.987412,0.814817,874.315510
Kaby Lake3000163189,17472.075205,12761.004380,0.814817,874.315510
Kaby Lake3000163190,17472.102549,12761.023056,0.814817,874.316304
Kaby Lake3000163191,17472.126047,12761.040940,0.814817,874.317036
Kaby Lake3000163192,17472.150766,12761.057602,0.814817,874.317708
Kaby Lake3000163193,17472.177317,12761.074509,0.814817,874.318379
Kaby Lake3000163193,17472.177317,12761.091171,0.814817,874.318379
Kaby Lake3000163194,17472.203501,12761.108749,0.814817,874.319111
Kaby Lake3000163195,17472.228830,12761.125229,0.814817,874.319844
Kaby Lake3000163196,17472.253549,12761.142258,0.814817,874.320515
Kaby Lake3000163196,17472.279306,12761.159836,0.814817,874.321187
Kaby Lake3000163197,17472.279306,12761.174911,0.814817,874.321187
Kaby Lake3000163198,17472.305490,12761.193344,0.814817,874.321980
Kaby Lake3000163199,17472.331125,12761.211960,0.814817,874.322651
Kaby Lake3000163200,17472.356576,12761.231430,0.814817,874.323262
Kaby Lake3000163201,17472.382699,12761.248764,0.814817,874.323933
Kaby Lake3000163202,17472.406991,12761.271286,0.814817,874.324788
Kaby Lake3000163203,17472.433175,12761.291793,0.814817,874.325581
Kaby Lake3000163203,17472.433175,12761.309249,0.814817,874.325581
Kaby Lake3000163204,17472.460336,12761.326339,0.814817,874.326313
Kaby Lake3000163205,17472.485421,12761.342819,0.814817,874.326985
Kaby Lake3000163206,17472.509835,12761.360824,0.814817,874.327656
Kaby Lake3000163207,17472.536080,12761.378585,0.814817,874.328511
Kaby Lake3000163207,17472.560860,12761.396285,0.814817,874.329182
Kaby Lake3000163208,17472.560860,12761.413802,0.814817,874.329182
Kaby Lake3000163209,17472.585763,12761.429061,0.814817,874.329853
Kaby Lake3000163210,17472.612069,12761.449508,0.814817,874.330525
Kaby Lake3000163211,17472.636666,12761.469283,0.814817,874.331196
Kaby Lake3000163212,17472.661202,12761.488570,0.814817,874.331868
Kaby Lake3000163213,17472.685555,12761.506209,0.814817,874.332539
Kaby Lake3000163214,17472.711983,12761.523910,0.814817,874.333271
Kaby Lake3000163214,17472.711983,12761.543929,0.814817,874.334126
Kaby Lake3000163215,17472.738533,12761.561934,0.814817,874.334126
Kaby Lake3000163216,17472.763130,12761.578902,0.814817,874.334675
Kaby Lake3000163217,17472.787789,12761.595504,0.814817,874.335347
Kaby Lake3000163218,17472.813545,12761.611983,0.814817,874.336079
Kaby Lake3000163219,17472.838387,12761.630782,0.814817,874.336750
Kaby Lake3000163219,17472.838387,12761.649886,0.814817,874.336750
Kaby Lake3000163220,17472.863411,12761.668074,0.814817,874.337422
Kaby Lake3000163221,17472.888374,12761.684432,0.814817,874.338093
Kaby Lake3000163222,17472.913277,12761.702498,0.814817,874.338765
Kaby Lake3000163223,17472.938118,12761.722212,0.814817,874.339436
Kaby Lake3000163224,17472.963142,12761.742049,0.814817,874.340107
Kaby Lake3000163225,17472.987800,12761.759016,0.814817,874.340779
Kaby Lake3000163225,17472.987800,12761.774275,0.814817,874.340779
