
Kaby Lake3002188306,65071.696636,52015.008137,0.814817,2315.170281
Kaby Lake3002188307,65071.722148,52015.023823,0.814817,2315.171014
Kaby Lake3002188308,65071.746196,52015.041889,0.814817,2315.171624
Kaby Lake3002188309,65071.772929,52015.062397,0.814817,2315.172356
Kaby Lake3002188310,65071.798015,52015.079792,0.814817,2315.173028
Kaby Lake3002188310,65071.798015,52015.096699,0.814817,2315.173028
Kaby Lake3002188311,65071.822490,52015.112324,0.814817,2315.173699
Kaby Lake3002188312,65071.847697,52015.130940,0.814817,2315.174493
Kaby Lake3002188313,65071.873698,52015.147419,0.814817,2315.175225
Kaby Lake3002188314,65071.898723,52015.166523,0.814817,2315.176079
Kaby Lake3002188315,65071.923320,52015.183674,0.814817,2315.176751
Kaby Lake3002188316,65071.923320,52015.201740,0.814817,2315.177422
Kaby Lake3002188317,65071.948222,52015.220600,0.814817,2315.178033
Kaby Lake3002188317,65071.970439,52015.239582,0.814817,2315.178033
Kaby Lake3002188318,65071.995097,52015.257099,0.814817,2315.178765
Kaby Lake3002188319,65072.020732,52015.272480,0.814817,2315.179436
Kaby Lake3002188320,65072.045512,52015.289692,0.814817,2315.180108
Kaby Lake3002188321,65072.072550,52015.307453,0.814817,2315.180840
Kaby Lake3002188321,65072.072550,52015.322528,0.814817,2315.180840
Kaby Lake3002188322,65072.096781,52015.338459,0.814817,2315.181512
Kaby Lake3002188323,65072.120097,52015.355854,0.814817,2315.182122
Kaby Lake3002188324,65072.146525,52015.371601,0.814817,2315.182854
Kaby Lake3002188325,65072.168925,52015.387103,0.814817,2315.183465
Kaby Lake3002188325,65072.168925,52015.402484,0.814817,2315.183465
Kaby Lake3002188326,65072.193155,52015.416889,0.814817,2315.184197
Kaby Lake3002188327,65072.215006,52015.431476,0.814817,2315.184807
Kaby Lake3002188328,65072.240030,52015.447101,0.814817,2315.185601
Kaby Lake3002188329,65072.240030,52015.463031,0.814817,2315.185601
Kaby Lake3002188329,65072.263956,52015.478900,0.814817,2315.186272
Kaby Lake3002188330,65072.286356,52015.493365,0.814817,2315.186944
Kaby Lake3002188331,65072.310099,52015.507953,0.814817,2315.187615
Kaby Lake3002188332,65072.333231,52015.524005,0.814817,2315.188348
Kaby Lake3002188332,65072.333231,52015.539386,0.814817,2315.188348
Kaby Lake3002188333,65072.358988,52015.555682,0.814817,2315.189019
Kaby Lake3002188334,65072.382303,52015.571124,0.814817,2315.189690
Kaby Lake3002188335,65072.404703,52015.586139,0.814817,2315.190301
Kaby Lake3002188336,65072.430032,52015.601275,0.814817,2315.191033
Kaby Lake3002188336,65072.430032,52015.616351,0.814817,2315.191033
Kaby Lake3002188337,65072.452371,52015.631243,0.814817,2315.191704
Kaby Lake3002188338,65072.474100,52015.649127,0.814817,2315.192376
Kaby Lake3002188339,65072.500284,52015.667132,0.814817,2315.193108
Kaby Lake3002188340,65072.526162,52015.686663,0.814817,2315.193780
Kaby Lake3002188341,65072.550210,52015.703753,0.814817,2315.194451
Kaby Lake3002188342,65072.550210,52015.718585,0.814817,2315.194451
Kaby Lake3002188342,65072.572244,52015.734942,0.814817,2315.195122
Kaby Lake3002188343,65072.595071,52015.753436,0.814817,2315.195794
Kaby Lake3002188344,65072.619241,52015.768999,0.814817,2315.196587
Kaby Lake3002188345,65072.642129,52015.784991,0.814817,2315.197320
Kaby Lake3002188346,65072.664895,52015.801592,0.814817,2315.197991
Kaby Lake3002188347,65072.664895,52015.815630,0.814817,2315.197991
Kaby Lake3002188347,65072.689065,52015.832110,0.814817,2315.198723
Kaby Lake3002188348,65072.712868,52015.847613,0.814817,2315.199395
Kaby Lake3002188349,65072.734231,52015.863421,0.814817,2315.200005
Kaby Lake3002188350,65072.757180,52015.878862,0.814817,2315.200616
Kaby Lake3002188351,65072.781411,52015.894487,0.814817,2315.201348
Kaby Lake3002188351,65072.781411,52015.909563,0.814817,2315.201348
Kaby Lake3002188352,65072.805764,52015.930681,0.814817,2315.202202
Kaby Lake3002188353,65072.832131,52015.945452,0.814817,2315.203057
Kaby Lake3002188354,65072.856850,52015.960955,0.814817,2315.203789
Kaby Lake3002188355,65072.880898,52015.978227,0.814817,2315.204461
Kaby Lake3002188355,65072.880898,52015.996111,0.814817,2315.204461
Kaby Lake3002188356,65072.904702,52016.010515,0.814817,2315.205254
Kaby Lake3002188357,65072.926369,52016.024919,0.814817,2315.205865
Kaby Lake3002188358,65072.950173,52016.041338,0.814817,2315.206597
Kaby Lake3002188359,65072.971718,52016.055681,0.814817,2315.207207
Kaby Lake3002188359,65072.971718,52016.071306,0.814817,2315.207207
Kaby Lake3002188360,65072.996925,52016.086748,0.814817,2315.208001
Kaby Lake3002188361,65073.019386,52016.102495,0.814817,2315.208733
Kaby Lake3002188362,65073.043556,52016.117753,0.814817,2315.209405
Kaby Lake3002188363,65073.066261,52016.132707,0.814817,2315.210076
Kaby Lake3002188363,65073.066261,52016.149797,0.814817,2315.210076
Kaby Lake3002188364,65073.091102,52016.164628,0.814817,2315.210869
Kaby Lake3002188365,65073.113075,52016.180986,0.814817,2315.211541
Kaby Lake3002188366,65073.135780,52016.197038,0.814817,2315.212151
Kaby Lake3002188367,65073.159156,52016.211686,0.814817,2315.212823
Kaby Lake3002188367,65073.159156,52016.226945,0.814817,2315.212823
Kaby Lake3002188368,65073.182167,52016.241777,0.814817,2315.213494
Kaby Lake3002188369,65073.204200,52016.257707,0.814817,2315.214165
Kaby Lake3002188370,65073.227760,52016.273026,0.814817,2315.214837
Kaby Lake3002188371,65073.250770,52016.288712,0.814817,2315.215508
Kaby Lake3002188372,65073.282569,52016.313676,0.814817,2315.216912
Kaby Lake3002188372,65073.282569,52016.331376,0.814817,2315.216912
Kaby Lake3002188373,65073.305946,52016.348649,0.814817,2315.217644
Kaby Lake3002188374,65073.330482,52016.363786,0.814817,2315.218377
Kaby Lake3002188375,65073.351966,52016.378800,0.814817,2315.219048
Kaby Lake3002188376,65073.378638,52016.396073,0.814817,2315.219781
Kaby Lake3002188376,65073.378638,52016.412980,0.814817,2315.219781
Kaby Lake3002188377,65073.403357,52016.429581,0.814817,2315.220513
Kaby Lake3002188378,65073.427894,52016.444962,0.814817,2315.221245
Kaby Lake3002188379,65073.453589,52016.459916,0.814817,2315.221917
Kaby Lake3002188380,65073.453589,52016.475174,0.814817,2315.222588
Kaby Lake3002188380,65073.478125,52016.493790,0.814817,2315.222588
Kaby Lake3002188381,65073.504126,52016.509476,0.814817,2315.223260
Kaby Lake3002188382,65073.528967,52016.525284,0.814817,2315.223992
Kaby Lake3002188383,65073.554724,52016.540848,0.814817,2315.224602
Kaby Lake3002188383,65073.554724,52016.559464,0.814817,2315.224602
Kaby Lake3002188384,65073.581580,52016.575577,0.814817,2315.225274
Kaby Lake3002188385,65073.604590,52016.591324,0.814817,2315.225884
Kaby Lake3002188386,65073.630408,52016.607437,0.814817,2315.226616
Kaby Lake3002188387,65073.654516,52016.624039,0.814817,2315.227227
Kaby Lake3002188387,65073.654516,52016.641495,0.814817,2315.227227
Kaby Lake3002188388,65073.682104,52016.658951,0.814817,2315.228081
Kaby Lake3002188389,65073.706946,52016.677200,0.814817,2315.228875
Kaby Lake3002188390,65073.735632,52016.696976,0.814817,2315.229546
Kaby Lake3002188391,65073.761450,52016.715652,0.814817,2315.230218
Kaby Lake3002188392,65073.761450,52016.733780,0.814817,2315.230950
Kaby Lake3002188393,65073.788793,52016.754348,0.814817,2315.231621
Kaby Lake3002188393,65073.812963,52016.774612,0.814817,2315.231621
Kaby Lake3002188394,65073.839086,52016.792617,0.814817,2315.232293
Kaby Lake3002188395,65073.866735,52016.809524,0.814817,2315.233025
Kaby Lake3002188396,65073.894567,52016.830581,0.814817,2315.233758
Kaby Lake3002188397,65073.919897,52016.849990,0.814817,2315.234429
Kaby Lake3002188398,65073.944982,52016.867629,0.814817,2315.235039
Kaby Lake3002188398,65073.944982,52016.885879,0.814817,2315.235039
Kaby Lake3002188399,65073.973546,52016.903457,0.814817,2315.235772
Kaby Lake3002188400,65073.998632,52016.920425,0.814817,2315.236382
Kaby Lake3002188401,65074.025426,52016.938796,0.814817,2315.236992
Kaby Lake3002188401,65074.025426,52016.957107,0.814817,2315.236992
Kaby Lake3002188402,65074.054113,52016.974380,0.814817,2315.237725
Kaby Lake3002188403,65074.079442,52016.991653,0.814817,2315.238396
Kaby Lake3002188404,65074.105870,52017.009597,0.814817,2315.239068
Kaby Lake3002188405,65074.133885,52017.028396,0.814817,2315.239800
Kaby Lake3002188406,65074.158177,52017.046706,0.814817,2315.240410
Kaby Lake3002188406,65074.158177,52017.065566,0.814817,2315.240410
Kaby Lake3002188407,65074.185521,52017.085463,0.814817,2315.241082
Kaby Lake3002188408,65074.210912,52017.102858,0.814817,2315.241753
Kaby Lake3002188409,65074.238866,52017.120681,0.814817,2315.242486
Kaby Lake3002188410,65074.264073,52017.135512,0.814817,2315.243157
Kaby Lake3002188410,65074.264073,52017.154738,0.814817,2315.243157
Kaby Lake3002188411,65074.291356,52017.173842,0.814817,2315.243828
Kaby Lake3002188412,65074.320591,52017.192580,0.814817,2315.244744
Kaby Lake3002188413,65074.346531,52017.211256,0.814817,2315.245415
Kaby Lake3002188414,65074.375218,52017.231703,0.814817,2315.246270
Kaby Lake3002188415,65074.375218,52017.249159,0.814817,2315.246270
Kaby Lake3002188415,65074.401829,52017.267409,0.814817,2315.246941
Kaby Lake3002188416,65074.427342,52017.289259,0.814817,2315.247612
Kaby Lake3002188417,65074.455052,52017.308485,0.814817,2315.248284
Kaby Lake3002188418,65074.480808,52017.327772,0.814817,2315.248894
Kaby Lake3002188419,65074.507297,52017.345656,0.814817,2315.249566
Kaby Lake3002188420,65074.535190,52017.364088,0.814817,2315.250237
Kaby Lake3002188421,65074.535190,52017.386671,0.814817,2315.250969
Kaby Lake3002188421,65074.562046,52017.407301,0.814817,2315.250969
Kaby Lake3002188422,65074.589145,52017.424269,0.814817,2315.251641
Kaby Lake3002188423,65074.617099,52017.442152,0.814817,2315.252373
Kaby Lake3002188424,65074.643711,52017.460707,0.814817,2315.253106
Kaby Lake3002188425,65074.643711,52017.476698,0.814817,2315.253106
Kaby Lake3002188425,65074.672275,52017.495374,0.814817,2315.253899
Kaby Lake3002188426,65074.696140,52017.512891,0.814817,2315.254570
Kaby Lake3002188427,65074.721958,52017.530470,0.814817,2315.255242
Kaby Lake3002188428,65074.749912,52017.547987,0.814817,2315.255913
Kaby Lake3002188429,65074.774326,52017.570020,0.814817,2315.256585
Kaby Lake3002188430,65074.800143,52017.586500,0.814817,2315.257256
Kaby Lake3002188430,65074.800143,52017.604078,0.814817,2315.257256
Kaby Lake3002188431,65074.829135,52017.621351,0.814817,2315.257988
Kaby Lake3002188432,65074.854037,52017.640088,0.814817,2315.258660
Kaby Lake3002188433,65074.881137,52017.659864,0.814817,2315.259331
Kaby Lake3002188434,65074.881137,52017.675428,0.814817,2315.259331
Kaby Lake3002188434,65074.907992,52017.694776,0.814817,2315.260003
Kaby Lake3002188435,65074.935031,52017.712720,0.814817,2315.260674
Kaby Lake3002188436,65074.961337,52017.731336,0.814817,2315.261467
Kaby Lake3002188437,65074.986727,52017.748792,0.814817,2315.262139
Kaby Lake3002188438,65074.986727,52017.765820,0.814817,2315.262139
Kaby Lake3002188438,65075.016085,52017.784619,0.814817,2315.262871
Kaby Lake3002188439,65075.042330,52017.803967,0.814817,2315.263543
Kaby Lake3002188440,65075.068575,52017.824780,0.814817,2315.264214
Kaby Lake3002188441,65075.094088,52017.842480,0.814817,2315.264885
Kaby Lake3002188442,65075.122164,52017.858289,0.814817,2315.265618
Kaby Lake3002188442,65075.122164,52017.876538,0.814817,2315.265618
Kaby Lake3002188443,65075.148348,52017.893811,0.814817,2315.266289
Kaby Lake3002188444,65075.173861,52017.911816,0.814817,2315.267022
Kaby Lake3002188445,65075.201204,52017.929089,0.814817,2315.267693
Kaby Lake3002188445,65075.201204,52017.945935,0.814817,2315.267693
Kaby Lake3002188446,65075.227205,52017.963391,0.814817,2315.268364
Kaby Lake3002188447,65075.254488,52017.980175,0.814817,2315.269097
Kaby Lake3002188448,65075.280916,52018.003125,0.814817,2315.269951
Kaby Lake3002188449,65075.306673,52018.022045,0.814817,2315.270623
Kaby Lake3002188450,65075.333223,52018.041027,0.814817,2315.271172
Kaby Lake3002188450,65075.333223,52018.057995,0.814817,2315.271172
Kaby Lake3002188451,65075.360811,52018.074963,0.814817,2315.271904
Kaby Lake3002188452,65075.387666,52018.096874,0.814817,2315.272759
Kaby Lake3002188453,65075.415193,52018.113842,0.814817,2315.273552
Kaby Lake3002188454,65075.439668,52018.129223,0.814817,2315.274285
Kaby Lake3002188454,65075.439668,52018.145763,0.814817,2315.274285
Kaby Lake3002188455,65075.465608,52018.162121,0.814817,2315.275017
Kaby Lake3002188456,65075.489290,52018.177990,0.814817,2315.275689
Kaby Lake3002188457,65075.514192,52018.193676,0.814817,2315.276421
Kaby Lake3002188458,65075.514192,52018.210277,0.814817,2315.276421
Kaby Lake3002188458,65075.538423,52018.226696,0.814817,2315.277092
Kaby Lake3002188459,65075.562837,52018.242687,0.814817,2315.277764
Kaby Lake3002188460,65075.586946,52018.263744,0.814817,2315.278679
Kaby Lake3002188461,65075.613252,52018.281017,0.814817,2315.279473
Kaby Lake3002188462,65075.636079,52018.296459,0.814817,2315.280144
Kaby Lake3002188462,65075.636079,52018.312816,0.814817,2315.280144
Kaby Lake3002188463,65075.662141,52018.330699,0.814817,2315.280877
Kaby Lake3002188464,65075.687898,52018.349864,0.814817,2315.281670
Kaby Lake3002188465,65075.712678,52018.367992,0.814817,2315.282341
Kaby Lake3002188466,65075.737153,52018.386119,0.814817,2315.282952
Kaby Lake3002188467,65075.761933,52018.403270,0.814817,2315.283562
Kaby Lake3002188468,65075.761933,52018.421825,0.814817,2315.284233
Kaby Lake3002188468,65075.788971,52018.440196,0.814817,2315.284233
Kaby Lake3002188469,65075.813752,52018.456920,0.814817,2315.284966
Kaby Lake3002188470,65075.838837,52018.475413,0.814817,2315.285637
Kaby Lake3002188471,65075.862702,52018.489696,0.814817,2315.286248
Kaby Lake3002188472,65075.895111,52018.514354,0.814817,2315.287407
Kaby Lake3002188472,65075.895111,52018.532359,0.814817,2315.287407
Kaby Lake3002188473,65075.921478,52018.551219,0.814817,2315.288201
Kaby Lake3002188474,65075.946320,52018.567393,0.814817,2315.288933
Kaby Lake3002188475,65075.969208,52018.582957,0.814817,2315.289544
Kaby Lake3002188476,65075.996551,52018.600230,0.814817,2315.290276
Kaby Lake3002188476,65075.996551,52018.616404,0.814817,2315.290276
Kaby Lake3002188477,65076.020050,52018.632029,0.814817,2315.290947
Kaby Lake3002188478,65076.044830,52018.647776,0.814817,2315.291680
Kaby Lake3002188479,65076.068329,52018.663767,0.814817,2315.292290
Kaby Lake3002188479,65076.068329,52018.680186,0.814817,2315.292290
Kaby Lake3002188480,65076.096039,52018.697825,0.814817,2315.293084
Kaby Lake3002188481,65076.121246,52018.714488,0.814817,2315.293755
Kaby Lake3002188482,65076.144683,52018.730418,0.814817,2315.294426
Kaby Lake3002188483,65076.170379,52018.745554,0.814817,2315.295037
Kaby Lake3002188483,65076.170379,52018.762583,0.814817,2315.295037
Kaby Lake3002188484,65076.195342,52018.778696,0.814817,2315.295708
Kaby Lake3002188485,65076.221710,52018.795420,0.814817,2315.296379
Kaby Lake3002188486,65076.245269,52018.810007,0.814817,2315.297051
Kaby Lake3002188486,65076.245269,52018.825754,0.814817,2315.297051
Kaby Lake3002188487,65076.271514,52018.842539,0.814817,2315.297722
Kaby Lake3002188488,65076.296233,52018.859018,0.814817,2315.298394
Kaby Lake3002188489,65076.323516,52018.876352,0.814817,2315.299248
Kaby Lake3002188489,65076.323516,52018.890818,0.814817,2315.299248
Kaby Lake3002188490,65076.347014,52018.908823,0.814817,2315.299919
Kaby Lake3002188491,65076.372222,52018.925180,0.814817,2315.300591
Kaby Lake3002188492,65076.399749,52018.942270,0.814817,2315.301445
Kaby Lake3002188493,65076.423430,52018.957895,0.814817,2315.302117
Kaby Lake3002188494,65076.448638,52018.979013,0.814817,2315.303093
Kaby Lake3002188495,65076.448638,52018.998117,0.814817,2315.303093
Kaby Lake3002188495,65076.477202,52019.017648,0.814817,2315.303948
Kaby Lake3002188496,65076.502288,52019.038766,0.814817,2315.304619
Kaby Lake3002188497,65076.529387,52019.057748,0.814817,2315.305291
Kaby Lake3002188498,65076.554839,52019.074899,0.814817,2315.305962
Kaby Lake3002188499,65076.581084,52019.094369,0.814817,2315.306633
Kaby Lake3002188500,65076.606657,52019.111825,0.814817,2315.307244
Kaby Lake3002188501,65076.632109,52019.132821,0.814817,2315.307915
Kaby Lake3002188502,65076.632109,52019.151010,0.814817,2315.307915
Kaby Lake3002188502,65076.659208,52019.168344,0.814817,2315.308586
Kaby Lake3002188503,65076.685270,52019.185617,0.814817,2315.309319
Kaby Lake3002188504,65076.711271,52019.205392,0.814817,2315.309990
Kaby Lake3002188505,65076.738737,52019.227059,0.814817,2315.310662
Kaby Lake3002188506,65076.764921,52019.244271,0.814817,2315.311333
Kaby Lake3002188506,65076.764921,52019.262399,0.814817,2315.311333
Kaby Lake3002188507,65076.793424,52019.279611,0.814817,2315.312065
Kaby Lake3002188508,65076.819181,52019.297311,0.814817,2315.312798
Kaby Lake3002188509,65076.846952,52019.314584,0.814817,2315.313469
Kaby Lake3002188510,65076.846952,52019.331490,0.814817,2315.314141
Kaby Lake3002188510,65076.873563,52019.350289,0.814817,2315.314141
Kaby Lake3002188511,65076.900602,52019.372140,0.814817,2315.314873
Kaby Lake3002188512,65076.928617,52019.390755,0.814817,2315.315605
Kaby Lake3002188513,65076.954191,52019.408089,0.814817,2315.316277
Kaby Lake3002188514,65076.982877,52019.425789,0.814817,2315.317070
Kaby Lake3002188514,65076.982877,52019.445504,0.814817,2315.317070
Kaby Lake3002188515,65077.011258,52019.463326,0.814817,2315.317864
Kaby Lake3002188516,65077.039884,52019.486580,0.814817,2315.318840
Kaby Lake3002188517,65077.067960,52019.505501,0.814817,2315.319634
Kaby Lake3002188518,65077.093778,52019.524300,0.814817,2315.320305
Kaby Lake3002188519,65077.118680,52019.540291,0.814817,2315.320977
Kaby Lake3002188520,65077.118680,52019.561409,0.814817,2315.321831
Kaby Lake3002188520,65077.147061,52019.581795,0.814817,2315.321831
Kaby Lake3002188521,65077.170926,52019.601265,0.814817,2315.322441
Kaby Lake3002188522,65077.198453,52019.619453,0.814817,2315.323174
Kaby Lake3002188523,65077.226041,52019.636787,0.814817,2315.323845
Kaby Lake3002188524,65077.251858,52019.654182,0.814817,2315.324517
Kaby Lake3002188525,65077.279019,52019.675056,0.814817,2315.325188
Kaby Lake3002188525,65077.279019,52019.695015,0.814817,2315.325188
Kaby Lake3002188526,65077.305264,52019.711860,0.814817,2315.325798
Kaby Lake3002188527,65077.332302,52019.728706,0.814817,2315.326531
Kaby Lake3002188528,65077.358364,52019.746589,0.814817,2315.327263
