
Kaby Lake3000425083,23513.570420,17723.332618,0.814817,1059.539707
Kaby Lake3000425084,23513.590806,17723.349037,0.814817,1059.540378
Kaby Lake3000425085,23513.611435,17723.364845,0.814817,1059.541049
Kaby Lake3000425086,23513.631089,17723.379798,0.814817,1059.541721
Kaby Lake3000425087,23513.651718,17723.396705,0.814817,1059.542392
Kaby Lake3000425088,23513.673325,17723.414527,0.814817,1059.543002
Kaby Lake3000425089,23513.693894,17723.430152,0.814817,1059.543613
Kaby Lake3000425090,23513.714951,17723.447303,0.814817,1059.544284
Kaby Lake3000425091,23513.735092,17723.463416,0.814817,1059.545017
Kaby Lake3000425092,23513.757248,17723.479408,0.814817,1059.545749
Kaby Lake3000425093,23513.777878,17723.494300,0.814817,1059.546420
Kaby Lake3000425093,23513.797958,17723.508826,0.814817,1059.547092
Kaby Lake3000425094,23513.821518,17723.527503,0.814817,1059.548068
Kaby Lake3000425095,23513.841965,17723.542457,0.814817,1059.548740
Kaby Lake3000425096,23513.864059,17723.558814,0.814817,1059.549533
Kaby Lake3000425097,23513.884079,17723.573768,0.814817,1059.550205
Kaby Lake3000425098,23513.904648,17723.589210,0.814817,1059.550876
Kaby Lake3000425099,23513.924911,17723.606055,0.814817,1059.551547
Kaby Lake3000425100,23513.945114,17723.622046,0.814817,1059.552219
Kaby Lake3000425101,23513.964584,17723.638404,0.814817,1059.552829
Kaby Lake3000425102,23513.986251,17723.653601,0.814817,1059.553561
Kaby Lake3000425103,23514.006515,17723.671851,0.814817,1059.554233
Kaby Lake3000425104,23514.027877,17723.688697,0.814817,1059.554843
Kaby Lake3000425105,23514.049484,17723.705237,0.814817,1059.555515
Kaby Lake3000425106,23514.070480,17723.720801,0.814817,1059.556247
Kaby Lake3000425107,23514.090804,17723.738379,0.814817,1059.556857
Kaby Lake3000425108,23514.111678,17723.754675,0.814817,1059.557529
Kaby Lake3000425109,23514.130721,17723.769507,0.814817,1059.558139
Kaby Lake3000425110,23514.152755,17723.785986,0.814817,1059.558994
Kaby Lake3000425111,23514.173079,17723.803625,0.814817,1059.559665
Kaby Lake3000425112,23514.192611,17723.819556,0.814817,1059.560336
Kaby Lake3000425113,23514.213301,17723.835852,0.814817,1059.561069
Kaby Lake3000425114,23514.233443,17723.850683,0.814817,1059.561801
Kaby Lake3000425115,23514.253890,17723.868994,0.814817,1059.562473
Kaby Lake3000425116,23514.274520,17723.885168,0.814817,1059.563144
Kaby Lake3000425117,23514.294783,17723.900488,0.814817,1059.563815
Kaby Lake3000425118,23514.316817,17723.918005,0.814817,1059.564670
Kaby Lake3000425119,23514.336165,17723.934118,0.814817,1059.565280
Kaby Lake3000425120,23514.356795,17723.951818,0.814817,1059.565891
Kaby Lake3000425121,23514.377791,17723.967321,0.814817,1059.566684
Kaby Lake3000425122,23514.398238,17723.985815,0.814817,1059.567477
Kaby Lake3000425123,23514.419783,17724.002905,0.814817,1059.568149
Kaby Lake3000425124,23514.440840,17724.019689,0.814817,1059.568820
Kaby Lake3000425125,23514.461043,17724.035803,0.814817,1059.569431
Kaby Lake3000425126,23514.481855,17724.051916,0.814817,1059.570163
Kaby Lake3000425128,23514.501814,17724.069128,0.814817,1059.570834
Kaby Lake3000425129,23514.524397,17724.086950,0.814817,1059.571750
Kaby Lake3000425130,23514.544783,17724.105627,0.814817,1059.572421
Kaby Lake3000425131,23514.564314,17724.120641,0.814817,1059.573093
Kaby Lake3000425132,23514.584699,17724.137121,0.814817,1059.573825
Kaby Lake3000425133,23514.604536,17724.153722,0.814817,1059.575107
Kaby Lake3000425134,23514.623945,17724.170080,0.814817,1059.575839
Kaby Lake3000425135,23514.644331,17724.188207,0.814817,1059.576511
Kaby Lake3000425136,23514.685041,17724.204686,0.814817,1059.577182
Kaby Lake3000425137,23514.685041,17724.219274,0.814817,1059.577182
Kaby Lake3000425138,23514.704755,17724.235875,0.814817,1059.577792
Kaby Lake3000425139,23514.725629,17724.252294,0.814817,1059.579135
Kaby Lake3000425140,23514.745893,17724.268529,0.814817,1059.579135
Kaby Lake3000425141,23514.767133,17724.283055,0.814817,1059.579868
Kaby Lake3000425142,23514.786664,17724.298986,0.814817,1059.580478
Kaby Lake3000425143,23514.807172,17724.316869,0.814817,1059.581149
Kaby Lake3000425144,23514.827314,17724.334203,0.814817,1059.581821
Kaby Lake3000425145,23514.847455,17724.349339,0.814817,1059.582492
Kaby Lake3000425146,23514.867414,17724.365331,0.814817,1059.583163
Kaby Lake3000425147,23514.887555,17724.383092,0.814817,1059.584628
Kaby Lake3000425148,23514.907880,17724.399815,0.814817,1059.584628
Kaby Lake3000425149,23514.928204,17724.415013,0.814817,1059.585300
Kaby Lake3000425150,23514.948468,17724.431493,0.814817,1059.585971
Kaby Lake3000425151,23514.969159,17724.449010,0.814817,1059.587314
Kaby Lake3000425152,23514.989300,17724.465062,0.814817,1059.587314
Kaby Lake3000425153,23515.008954,17724.478673,0.814817,1059.587924
Kaby Lake3000425154,23515.030011,17724.495579,0.814817,1059.588657
Kaby Lake3000425155,23515.049847,17724.513951,0.814817,1059.589206
Kaby Lake3000425156,23515.071148,17724.529087,0.814817,1059.589877
Kaby Lake3000425157,23515.091351,17724.545445,0.814817,1059.590610
Kaby Lake3000425158,23515.111676,17724.563572,0.814817,1059.591952
Kaby Lake3000425159,23515.131085,17724.580418,0.814817,1059.592624
Kaby Lake3000425160,23515.151776,17724.596958,0.814817,1059.592624
Kaby Lake3000425161,23515.173626,17724.611912,0.814817,1059.593417
Kaby Lake3000425162,23515.193279,17724.627781,0.814817,1059.594028
Kaby Lake3000425163,23515.213299,17724.644627,0.814817,1059.594699
Kaby Lake3000425164,23515.233807,17724.660740,0.814817,1059.595370
Kaby Lake3000425165,23515.253643,17724.676426,0.814817,1059.596042
Kaby Lake3000425166,23515.273540,17724.695835,0.814817,1059.597568
Kaby Lake3000425167,23515.294720,17724.712070,0.814817,1059.597568
Kaby Lake3000425168,23515.314373,17724.727390,0.814817,1059.598300
Kaby Lake3000425169,23515.333538,17724.742649,0.814817,1059.598971
Kaby Lake3000425170,23515.352825,17724.756504,0.814817,1059.599582
Kaby Lake3000425171,23515.372844,17724.772190,0.814817,1059.600253
Kaby Lake3000425171,23515.392131,17724.785129,0.814817,1059.600925
Kaby Lake3000425172,23515.411907,17724.798801,0.814817,1059.601596
Kaby Lake3000425173,23515.430339,17724.812534,0.814817,1059.602267
Kaby Lake3000425174,23515.450786,17724.826633,0.814817,1059.603122
Kaby Lake3000425175,23515.469524,17724.840427,0.814817,1059.603732
Kaby Lake3000425176,23515.493328,17724.858738,0.814817,1059.604709
Kaby Lake3000425177,23515.514201,17724.874362,0.814817,1059.605441
Kaby Lake3000425178,23515.534221,17724.888706,0.814817,1059.606174
Kaby Lake3000425179,23515.554179,17724.904453,0.814817,1059.606845
Kaby Lake3000425180,23515.554179,17724.917819,0.814817,1059.607516
Kaby Lake3000425181,23515.573039,17724.931674,0.814817,1059.607516
Kaby Lake3000425182,23515.593303,17724.948154,0.814817,1059.608188
Kaby Lake3000425183,23515.614238,17724.962314,0.814817,1059.608981
Kaby Lake3000425183,23515.633342,17724.975314,0.814817,1059.609653
Kaby Lake3000425184,23515.654399,17724.989719,0.814817,1059.610324
Kaby Lake3000425185,23515.674601,17725.002719,0.814817,1059.610995
Kaby Lake3000425186,23515.693766,17725.016696,0.814817,1059.611667
Kaby Lake3000425187,23515.713786,17725.030063,0.814817,1059.612277
Kaby Lake3000425188,23515.713786,17725.043551,0.814817,1059.612277
Kaby Lake3000425189,23515.732829,17725.059299,0.814817,1059.612887
Kaby Lake3000425190,23515.752909,17725.073947,0.814817,1059.613559
Kaby Lake3000425191,23515.774150,17725.088351,0.814817,1059.614352
Kaby Lake3000425191,23515.793437,17725.102389,0.814817,1059.615024
Kaby Lake3000425193,23515.813090,17725.117831,0.814817,1059.615695
Kaby Lake3000425194,23515.833170,17725.135958,0.814817,1059.616428
Kaby Lake3000425194,23515.856852,17725.151767,0.814817,1059.617404
Kaby Lake3000425195,23515.876200,17725.166903,0.814817,1059.618075
Kaby Lake3000425196,23515.897013,17725.184054,0.814817,1059.618747
Kaby Lake3000425197,23515.917521,17725.198702,0.814817,1059.619418
Kaby Lake3000425198,23515.937845,17725.213473,0.814817,1059.620090
Kaby Lake3000425199,23515.958231,17725.229159,0.814817,1059.620822
Kaby Lake3000425200,23515.978861,17725.245516,0.814817,1059.621493
Kaby Lake3000425201,23515.999125,17725.260287,0.814817,1059.622165
Kaby Lake3000425202,23516.019266,17725.275362,0.814817,1059.622836
Kaby Lake3000425203,23516.040506,17725.290011,0.814817,1059.623569
Kaby Lake3000425204,23516.060831,17725.304659,0.814817,1059.624118
Kaby Lake3000425205,23516.060831,17725.319430,0.814817,1059.624118
Kaby Lake3000425206,23516.082620,17725.334444,0.814817,1059.624850
Kaby Lake3000425207,23516.102701,17725.348665,0.814817,1059.625583
Kaby Lake3000425207,23516.124246,17725.363436,0.814817,1059.626498
Kaby Lake3000425208,23516.145059,17725.377901,0.814817,1059.627231
Kaby Lake3000425209,23516.164774,17725.393709,0.814817,1059.627902
Kaby Lake3000425210,23516.185037,17725.408663,0.814817,1059.628573
Kaby Lake3000425211,23516.204385,17725.422457,0.814817,1059.629245
Kaby Lake3000425212,23516.223306,17725.437227,0.814817,1059.629916
Kaby Lake3000425213,23516.243326,17725.450167,0.814817,1059.630588
Kaby Lake3000425214,23516.262918,17725.464022,0.814817,1059.631320
Kaby Lake3000425215,23516.262918,17725.477754,0.814817,1059.631320
Kaby Lake3000425216,23516.283365,17725.491487,0.814817,1059.632052
Kaby Lake3000425217,23516.302407,17725.505586,0.814817,1059.632724
Kaby Lake3000425217,23516.323465,17725.520235,0.814817,1059.633395
Kaby Lake3000425218,23516.343179,17725.533540,0.814817,1059.634067
Kaby Lake3000425219,23516.363259,17725.547334,0.814817,1059.634738
Kaby Lake3000425220,23516.382485,17725.561678,0.814817,1059.635409
Kaby Lake3000425221,23516.402139,17725.577181,0.814817,1059.636081
Kaby Lake3000425222,23516.423745,17725.592073,0.814817,1059.636935
Kaby Lake3000425223,23516.442971,17725.605684,0.814817,1059.637607
Kaby Lake3000425224,23516.442971,17725.620027,0.814817,1059.637607
Kaby Lake3000425225,23516.463174,17725.633089,0.814817,1059.638339
Kaby Lake3000425226,23516.482461,17725.649080,0.814817,1059.639010
Kaby Lake3000425227,23516.503030,17725.662996,0.814817,1059.639682
Kaby Lake3000425227,23516.523354,17725.677034,0.814817,1059.640353
Kaby Lake3000425228,23516.542214,17725.690339,0.814817,1059.641025
Kaby Lake3000425229,23516.563576,17725.705415,0.814817,1059.641696
Kaby Lake3000425230,23516.585732,17725.723787,0.814817,1059.642550
Kaby Lake3000425231,23516.608864,17725.740327,0.814817,1059.643283
Kaby Lake3000425232,23516.630471,17725.756501,0.814817,1059.644015
Kaby Lake3000425233,23516.651528,17725.771638,0.814817,1059.644626
Kaby Lake3000425234,23516.651528,17725.787812,0.814817,1059.645358
Kaby Lake3000425235,23516.673866,17725.806123,0.814817,1059.646029
Kaby Lake3000425236,23516.696449,17725.823701,0.814817,1059.646701
Kaby Lake3000425237,23516.718361,17725.840302,0.814817,1059.646701
Kaby Lake3000425238,23516.740761,17725.858857,0.814817,1059.647311
Kaby Lake3000425239,23516.761818,17725.875703,0.814817,1059.647922
Kaby Lake3000425240,23516.784645,17725.893464,0.814817,1059.648654
Kaby Lake3000425241,23516.806190,17725.909699,0.814817,1059.649325
Kaby Lake3000425242,23516.827858,17725.926057,0.814817,1059.649997
Kaby Lake3000425243,23516.852455,17725.943574,0.814817,1059.650912
Kaby Lake3000425243,23516.872963,17725.960908,0.814817,1059.651523
Kaby Lake3000425244,23516.895607,17725.976349,0.814817,1059.652255
Kaby Lake3000425245,23516.915687,17725.990204,0.814817,1059.652865
Kaby Lake3000425246,23516.939186,17726.005890,0.814817,1059.653720
Kaby Lake3000425247,23516.961402,17726.023407,0.814817,1059.654574
Kaby Lake3000425248,23516.982459,17726.040131,0.814817,1059.655307
Kaby Lake3000425249,23516.982459,17726.054352,0.814817,1059.655307
Kaby Lake3000425250,23517.004188,17726.070160,0.814817,1059.656039
Kaby Lake3000425251,23517.025428,17726.085236,0.814817,1059.656772
Kaby Lake3000425252,23517.046119,17726.100495,0.814817,1059.657443
Kaby Lake3000425252,23517.066016,17726.113617,0.814817,1059.658114
Kaby Lake3000425253,23517.086463,17726.126862,0.814817,1059.658847
Kaby Lake3000425254,23517.106666,17726.140778,0.814817,1059.659396
Kaby Lake3000425255,23517.127418,17726.153534,0.814817,1059.660129
Kaby Lake3000425256,23517.127418,17726.167999,0.814817,1059.660129
Kaby Lake3000425257,23517.147437,17726.181549,0.814817,1059.660800
Kaby Lake3000425258,23517.167457,17726.197418,0.814817,1059.661471
Kaby Lake3000425259,23517.188697,17726.214386,0.814817,1059.662326
Kaby Lake3000425260,23517.211158,17726.232025,0.814817,1059.663058
Kaby Lake3000425260,23517.232215,17726.245941,0.814817,1059.663730
Kaby Lake3000425261,23517.253272,17726.261383,0.814817,1059.664401
Kaby Lake3000425262,23517.274268,17726.278412,0.814817,1059.665072
Kaby Lake3000425263,23517.294837,17726.295623,0.814817,1059.665744
Kaby Lake3000425264,23517.316565,17726.312591,0.814817,1059.666415
Kaby Lake3000425265,23517.337256,17726.327118,0.814817,1059.667087
Kaby Lake3000425266,23517.359778,17726.344146,0.814817,1059.667819
Kaby Lake3000425267,23517.380835,17726.361053,0.814817,1059.668490
Kaby Lake3000425268,23517.402869,17726.377410,0.814817,1059.669162
Kaby Lake3000425269,23517.423987,17726.393096,0.814817,1059.669833
Kaby Lake3000425270,23517.445593,17726.409698,0.814817,1059.670505
Kaby Lake3000425271,23517.467077,17726.425201,0.814817,1059.671115
Kaby Lake3000425272,23517.467077,17726.441558,0.814817,1059.671786
Kaby Lake3000425273,23517.489172,17726.457366,0.814817,1059.671786
Kaby Lake3000425274,23517.510595,17726.472869,0.814817,1059.672458
Kaby Lake3000425274,23517.533117,17726.487945,0.814817,1059.673251
Kaby Lake3000425275,23517.553747,17726.502532,0.814817,1059.673984
Kaby Lake3000425276,23517.576818,17726.520782,0.814817,1059.674899
Kaby Lake3000425277,23517.598486,17726.538360,0.814817,1059.675631
Kaby Lake3000425278,23517.619177,17726.554412,0.814817,1059.676303
Kaby Lake3000425279,23517.639745,17726.571074,0.814817,1059.676974
Kaby Lake3000425280,23517.660925,17726.586821,0.814817,1059.677707
Kaby Lake3000425281,23517.683141,17726.602324,0.814817,1059.678378
Kaby Lake3000425282,23517.705541,17726.619475,0.814817,1059.679171
Kaby Lake3000425283,23517.727941,17726.638640,0.814817,1059.679843
Kaby Lake3000425284,23517.748693,17726.655120,0.814817,1059.680514
Kaby Lake3000425285,23517.768956,17726.670073,0.814817,1059.681186
Kaby Lake3000425286,23517.789769,17726.685881,0.814817,1059.681796
Kaby Lake3000425287,23517.810155,17726.700225,0.814817,1059.682467
Kaby Lake3000425288,23517.810155,17726.714079,0.814817,1059.682467
Kaby Lake3000425289,23517.831090,17726.727324,0.814817,1059.683200
Kaby Lake3000425289,23517.851598,17726.741850,0.814817,1059.683871
Kaby Lake3000425290,23517.872594,17726.758025,0.814817,1059.684665
Kaby Lake3000425291,23517.894200,17726.774260,0.814817,1059.685336
Kaby Lake3000425292,23517.914464,17726.789763,0.814817,1059.685946
Kaby Lake3000425293,23517.936986,17726.805510,0.814817,1059.686618
Kaby Lake3000425294,23517.960973,17726.825773,0.814817,1059.687594
Kaby Lake3000425295,23517.982579,17726.842070,0.814817,1059.688327
Kaby Lake3000425296,23518.003453,17726.857878,0.814817,1059.688998
Kaby Lake3000425297,23518.025792,17726.872954,0.814817,1059.689731
Kaby Lake3000425298,23518.025792,17726.890287,0.814817,1059.690463
Kaby Lake3000425299,23518.047337,17726.905973,0.814817,1059.691134
Kaby Lake3000425300,23518.067235,17726.921537,0.814817,1059.691134
Kaby Lake3000425301,23518.088658,17726.935881,0.814817,1059.691806
Kaby Lake3000425302,23518.109776,17726.952116,0.814817,1059.692477
Kaby Lake3000425303,23518.131687,17726.969206,0.814817,1059.693148
Kaby Lake3000425304,23518.153294,17726.987760,0.814817,1059.693820
Kaby Lake3000425304,23518.177342,17727.002897,0.814817,1059.694491
Kaby Lake3000425305,23518.197483,17727.016752,0.814817,1059.695163
Kaby Lake3000425306,23518.218784,17727.032743,0.814817,1059.695834
Kaby Lake3000425307,23518.242161,17727.050626,0.814817,1059.696566
Kaby Lake3000425308,23518.263462,17727.066496,0.814817,1059.697238
Kaby Lake3000425309,23518.285374,17727.083280,0.814817,1059.697909
Kaby Lake3000425310,23518.285374,17727.099699,0.814817,1059.698581
Kaby Lake3000425311,23518.329380,17727.116910,0.814817,1059.699252
Kaby Lake3000425312,23518.351291,17727.134611,0.814817,1059.699923
Kaby Lake3000425313,23518.351291,17727.150541,0.814817,1059.700595
Kaby Lake3000425314,23518.373081,17727.168424,0.814817,1059.701266
Kaby Lake3000425315,23518.395603,17727.185270,0.814817,1059.701938
Kaby Lake3000425316,23518.416721,17727.201139,0.814817,1059.701938
Kaby Lake3000425317,23518.437778,17727.215238,0.814817,1059.702670
Kaby Lake3000425317,23518.459567,17727.230924,0.814817,1059.703341
Kaby Lake3000425318,23518.480564,17727.245633,0.814817,1059.704074
Kaby Lake3000425319,23518.502536,17727.262235,0.814817,1059.704745
Kaby Lake3000425320,23518.524204,17727.279325,0.814817,1059.705478
Kaby Lake3000425321,23518.545871,17727.293241,0.814817,1059.706088
Kaby Lake3000425322,23518.568088,17727.311185,0.814817,1059.706942
Kaby Lake3000425323,23518.590671,17727.329923,0.814817,1059.707675
Kaby Lake3000425324,23518.613315,17727.347073,0.814817,1059.708346
Kaby Lake3000425325,23518.635959,17727.363736,0.814817,1059.708957
Kaby Lake3000425326,23518.635959,17727.380948,0.814817,1059.708957
Kaby Lake3000425327,23518.659152,17727.396817,0.814817,1059.709689
Kaby Lake3000425327,23518.683383,17727.412747,0.814817,1059.710360
Kaby Lake3000425328,23518.705722,17727.428921,0.814817,1059.711032
Kaby Lake3000425329,23518.730746,17727.445889,0.814817,1059.711764
Kaby Lake3000425330,23518.755282,17727.463528,0.814817,1059.712558
Kaby Lake3000425331,23518.776888,17727.479031,0.814817,1059.713229
Kaby Lake3000425332,23518.776888,17727.493374,0.814817,1059.713229
Kaby Lake3000425333,23518.796786,17727.506985,0.814817,1059.713961
Kaby Lake3000425334,23518.818209,17727.522366,0.814817,1059.714694
Kaby Lake3000425335,23518.837557,17727.537869,0.814817,1059.715426
Kaby Lake3000425336,23518.860018,17727.554959,0.814817,1059.716159
Kaby Lake3000425336,23518.880892,17727.571194,0.814817,1059.716830
Kaby Lake3000425337,23518.902926,17727.585598,0.814817,1059.717501
Kaby Lake3000425338,23518.924593,17727.602200,0.814817,1059.718112
Kaby Lake3000425339,23518.945284,17727.618923,0.814817,1059.718783
Kaby Lake3000425340,23518.966158,17727.636074,0.814817,1059.719455
