
Kaby Lake3001743007,54765.695920,43543.555581,0.814817,1998.664805
Kaby Lake3001743008,54765.717099,43543.575234,0.814817,1998.665598
Kaby Lake3001743009,54765.738156,43543.589944,0.814817,1998.666209
Kaby Lake3001743009,54765.758236,43543.604836,0.814817,1998.666880
Kaby Lake3001743010,54765.758236,43543.620217,0.814817,1998.666880
Kaby Lake3001743011,54765.780270,43543.634560,0.814817,1998.667551
Kaby Lake3001743012,54765.802059,43543.651467,0.814817,1998.668284
Kaby Lake3001743013,54765.824825,43543.667031,0.814817,1998.669016
Kaby Lake3001743014,54765.845516,43543.681496,0.814817,1998.669627
Kaby Lake3001743015,54765.867306,43543.695900,0.814817,1998.670298
Kaby Lake3001743015,54765.867306,43543.710244,0.814817,1998.670298
Kaby Lake3001743016,54765.888668,43543.725075,0.814817,1998.670969
Kaby Lake3001743017,54765.910274,43543.741616,0.814817,1998.671702
Kaby Lake3001743018,54765.931454,43543.756630,0.814817,1998.672373
Kaby Lake3001743019,54765.952816,43543.771218,0.814817,1998.673045
Kaby Lake3001743020,54765.973873,43543.787453,0.814817,1998.673838
Kaby Lake3001743021,54765.995907,43543.802040,0.814817,1998.674570
Kaby Lake3001743022,54766.016903,43543.816811,0.814817,1998.675242
Kaby Lake3001743022,54766.016903,43543.832008,0.814817,1998.675242
Kaby Lake3001743023,54766.039302,43543.846474,0.814817,1998.675974
Kaby Lake3001743024,54766.060543,43543.861549,0.814817,1998.676646
Kaby Lake3001743025,54766.080989,43543.875832,0.814817,1998.677317
Kaby Lake3001743026,54766.102718,43543.890297,0.814817,1998.677927
Kaby Lake3001743027,54766.124568,43543.904640,0.814817,1998.678782
Kaby Lake3001743027,54766.124568,43543.920326,0.814817,1998.678782
Kaby Lake3001743028,54766.145992,43543.936622,0.814817,1998.679575
Kaby Lake3001743029,54766.167781,43543.951942,0.814817,1998.680308
Kaby Lake3001743030,54766.187740,43543.966713,0.814817,1998.680918
Kaby Lake3001743031,54766.209956,43543.982338,0.814817,1998.681650
Kaby Lake3001743032,54766.230586,43543.996925,0.814817,1998.682322
Kaby Lake3001743033,54766.250972,43544.011695,0.814817,1998.682932
Kaby Lake3001743034,54766.272883,43544.027198,0.814817,1998.683665
Kaby Lake3001743035,54766.294185,43544.042945,0.814817,1998.684397
Kaby Lake3001743035,54766.294185,43544.059242,0.814817,1998.684397
Kaby Lake3001743036,54766.316401,43544.076148,0.814817,1998.685129
Kaby Lake3001743037,54766.338679,43544.090614,0.814817,1998.685862
Kaby Lake3001743038,54766.359919,43544.105628,0.814817,1998.686533
Kaby Lake3001743039,54766.381465,43544.120704,0.814817,1998.687266
Kaby Lake3001743040,54766.404109,43544.136451,0.814817,1998.687937
Kaby Lake3001743041,54766.426386,43544.150977,0.814817,1998.688608
Kaby Lake3001743041,54766.426386,43544.164405,0.814817,1998.689280
Kaby Lake3001743042,54766.447138,43544.180518,0.814817,1998.689280
Kaby Lake3001743043,54766.468501,43544.194923,0.814817,1998.689890
Kaby Lake3001743044,54766.489497,43544.211768,0.814817,1998.690623
Kaby Lake3001743045,54766.512324,43544.226661,0.814817,1998.691355
Kaby Lake3001743046,54766.533503,43544.240943,0.814817,1998.692026
Kaby Lake3001743047,54766.554682,43544.255347,0.814817,1998.692698
Kaby Lake3001743048,54766.577387,43544.272559,0.814817,1998.693430
Kaby Lake3001743048,54766.577387,43544.286475,0.814817,1998.693430
Kaby Lake3001743049,54766.598688,43544.302771,0.814817,1998.694102
Kaby Lake3001743050,54766.620905,43544.317359,0.814817,1998.694834
Kaby Lake3001743051,54766.641840,43544.331946,0.814817,1998.695505
Kaby Lake3001743052,54766.664728,43544.347571,0.814817,1998.696299
Kaby Lake3001743053,54766.685480,43544.362342,0.814817,1998.696970
Kaby Lake3001743054,54766.708307,43544.377417,0.814817,1998.697703
Kaby Lake3001743054,54766.728754,43544.392310,0.814817,1998.698313
Kaby Lake3001743055,54766.728754,43544.407446,0.814817,1998.698313
Kaby Lake3001743056,54766.751276,43544.422461,0.814817,1998.699045
Kaby Lake3001743057,54766.772638,43544.436682,0.814817,1998.699717
Kaby Lake3001743058,54766.795343,43544.450964,0.814817,1998.700449
Kaby Lake3001743059,54766.817010,43544.465979,0.814817,1998.701060
Kaby Lake3001743060,54766.838739,43544.483618,0.814817,1998.701792
Kaby Lake3001743061,54766.860040,43544.497900,0.814817,1998.702463
Kaby Lake3001743061,54766.860040,43544.513098,0.814817,1998.702463
Kaby Lake3001743062,54766.880792,43544.528784,0.814817,1998.703196
Kaby Lake3001743063,54766.902582,43544.543432,0.814817,1998.703867
Kaby Lake3001743064,54766.925653,43544.560461,0.814817,1998.704600
Kaby Lake3001743065,54766.947381,43544.577429,0.814817,1998.705210
Kaby Lake3001743066,54766.969781,43544.594397,0.814817,1998.706125
Kaby Lake3001743067,54766.992974,43544.609716,0.814817,1998.706980
Kaby Lake3001743068,54767.015130,43544.627661,0.814817,1998.707773
Kaby Lake3001743069,54767.037042,43544.643896,0.814817,1998.708445
Kaby Lake3001743069,54767.058831,43544.658361,0.814817,1998.709116
Kaby Lake3001743070,54767.058831,43544.673742,0.814817,1998.709116
Kaby Lake3001743071,54767.080499,43544.688146,0.814817,1998.709849
Kaby Lake3001743072,54767.102837,43544.702673,0.814817,1998.710581
Kaby Lake3001743073,54767.124444,43544.718115,0.814817,1998.711191
Kaby Lake3001743074,54767.145074,43544.732519,0.814817,1998.711863
Kaby Lake3001743075,54767.168145,43544.747656,0.814817,1998.712595
Kaby Lake3001743075,54767.168145,43544.763769,0.814817,1998.713145
Kaby Lake3001743076,54767.189934,43544.778112,0.814817,1998.713145
Kaby Lake3001743077,54767.211541,43544.793920,0.814817,1998.713877
Kaby Lake3001743078,54767.234368,43544.808813,0.814817,1998.714609
Kaby Lake3001743079,54767.256035,43544.824621,0.814817,1998.715281
Kaby Lake3001743080,54767.278740,43544.840124,0.814817,1998.715952
Kaby Lake3001743081,54767.300286,43544.855382,0.814817,1998.716623
Kaby Lake3001743081,54767.300286,43544.868871,0.814817,1998.716623
Kaby Lake3001743082,54767.322441,43544.884801,0.814817,1998.717295
Kaby Lake3001743083,54767.344170,43544.898839,0.814817,1998.717966
Kaby Lake3001743084,54767.366875,43544.915746,0.814817,1998.718699
Kaby Lake3001743085,54767.387627,43544.929906,0.814817,1998.719370
Kaby Lake3001743086,54767.412224,43544.948705,0.814817,1998.720225
Kaby Lake3001743087,54767.435783,43544.963903,0.814817,1998.721018
Kaby Lake3001743087,54767.435783,43544.978856,0.814817,1998.721018
Kaby Lake3001743088,54767.458244,43544.995091,0.814817,1998.721811
Kaby Lake3001743089,54767.479851,43545.009679,0.814817,1998.722483
Kaby Lake3001743090,54767.501823,43545.024449,0.814817,1998.723215
Kaby Lake3001743091,54767.523124,43545.040257,0.814817,1998.723887
Kaby Lake3001743092,54767.545036,43545.055028,0.814817,1998.724558
Kaby Lake3001743093,54767.565666,43545.069554,0.814817,1998.725168
Kaby Lake3001743093,54767.588859,43545.085484,0.814817,1998.725840
Kaby Lake3001743094,54767.588859,43545.099522,0.814817,1998.725840
Kaby Lake3001743095,54767.610221,43545.115391,0.814817,1998.726511
Kaby Lake3001743096,54767.632011,43545.130955,0.814817,1998.727305
Kaby Lake3001743097,54767.655631,43545.147130,0.814817,1998.728098
Kaby Lake3001743098,54767.676505,43545.161473,0.814817,1998.728769
Kaby Lake3001743099,54767.698783,43545.177281,0.814817,1998.729441
Kaby Lake3001743099,54767.722404,43545.193577,0.814817,1998.730173
Kaby Lake3001743100,54767.722404,43545.209019,0.814817,1998.730173
Kaby Lake3001743101,54767.744926,43545.225254,0.814817,1998.730845
Kaby Lake3001743102,54767.767692,43545.240147,0.814817,1998.731516
Kaby Lake3001743103,54767.791434,43545.255833,0.814817,1998.732248
Kaby Lake3001743104,54767.814261,43545.271336,0.814817,1998.732920
Kaby Lake3001743104,54767.814261,43545.286778,0.814817,1998.732920
Kaby Lake3001743105,54767.836783,43545.302525,0.814817,1998.733591
Kaby Lake3001743106,54767.859183,43545.316807,0.814817,1998.734324
Kaby Lake3001743107,54767.882743,43545.332615,0.814817,1998.735056
Kaby Lake3001743108,54767.905631,43545.348240,0.814817,1998.735727
Kaby Lake3001743109,54767.927115,43545.363132,0.814817,1998.736338
Kaby Lake3001743109,54767.927115,43545.382786,0.814817,1998.737009
Kaby Lake3001743110,54767.950736,43545.397983,0.814817,1998.737009
Kaby Lake3001743111,54767.974417,43545.414036,0.814817,1998.737742
Kaby Lake3001743112,54767.997183,43545.431064,0.814817,1998.738596
Kaby Lake3001743113,54768.020926,43545.447666,0.814817,1998.739267
Kaby Lake3001743114,54768.044180,43545.463291,0.814817,1998.739939
Kaby Lake3001743114,54768.065909,43545.478489,0.814817,1998.740610
Kaby Lake3001743115,54768.065909,43545.494358,0.814817,1998.740610
Kaby Lake3001743116,54768.088858,43545.509067,0.814817,1998.741343
Kaby Lake3001743117,54768.112234,43545.525730,0.814817,1998.742014
Kaby Lake3001743118,54768.135855,43545.541599,0.814817,1998.742685
Kaby Lake3001743119,54768.157583,43545.556247,0.814817,1998.743357
Kaby Lake3001743119,54768.157583,43545.572910,0.814817,1998.743357
Kaby Lake3001743120,54768.182424,43545.590000,0.814817,1998.744150
Kaby Lake3001743121,54768.204153,43545.604953,0.814817,1998.744822
Kaby Lake3001743122,54768.226492,43545.619785,0.814817,1998.745493
Kaby Lake3001743123,54768.250478,43545.635715,0.814817,1998.746225
Kaby Lake3001743124,54768.273428,43545.650790,0.814817,1998.746897
Kaby Lake3001743124,54768.273428,43545.666049,0.814817,1998.746897
Kaby Lake3001743125,54768.295888,43545.682223,0.814817,1998.747568
Kaby Lake3001743126,54768.318777,43545.698337,0.814817,1998.748240
Kaby Lake3001743127,54768.342397,43545.715426,0.814817,1998.749094
Kaby Lake3001743128,54768.364370,43545.733737,0.814817,1998.749888
Kaby Lake3001743129,54768.388845,43545.749240,0.814817,1998.750681
Kaby Lake3001743129,54768.410512,43545.764438,0.814817,1998.751291
Kaby Lake3001743130,54768.410512,43545.781588,0.814817,1998.751291
Kaby Lake3001743131,54768.433583,43545.797702,0.814817,1998.751963
Kaby Lake3001743132,54768.457875,43545.815646,0.814817,1998.752756
Kaby Lake3001743133,54768.481191,43545.830966,0.814817,1998.753428
Kaby Lake3001743134,54768.503285,43545.847018,0.814817,1998.754099
Kaby Lake3001743135,54768.526540,43545.860873,0.814817,1998.754770
Kaby Lake3001743135,54768.526540,43545.878451,0.814817,1998.754770
Kaby Lake3001743136,54768.549977,43545.894381,0.814817,1998.755503
Kaby Lake3001743137,54768.572377,43545.911532,0.814817,1998.756235
Kaby Lake3001743138,54768.594716,43545.928194,0.814817,1998.756968
Kaby Lake3001743139,54768.618825,43545.944003,0.814817,1998.757700
Kaby Lake3001743140,54768.641652,43545.959322,0.814817,1998.758371
Kaby Lake3001743141,54768.664601,43545.975863,0.814817,1998.759043
Kaby Lake3001743141,54768.664601,43545.991061,0.814817,1998.759043
Kaby Lake3001743142,54768.689381,43546.007357,0.814817,1998.759775
Kaby Lake3001743143,54768.712574,43546.022127,0.814817,1998.760447
Kaby Lake3001743144,54768.735646,43546.038485,0.814817,1998.761118
Kaby Lake3001743145,54768.757313,43546.054110,0.814817,1998.761789
Kaby Lake3001743145,54768.780567,43546.069491,0.814817,1998.762461
Kaby Lake3001743146,54768.780567,43546.084749,0.814817,1998.762461
Kaby Lake3001743147,54768.802784,43546.100740,0.814817,1998.763132
Kaby Lake3001743148,54768.825489,43546.118257,0.814817,1998.763865
Kaby Lake3001743149,54768.849598,43546.132845,0.814817,1998.764597
Kaby Lake3001743150,54768.871449,43546.149019,0.814817,1998.765268
Kaby Lake3001743151,54768.893787,43546.163240,0.814817,1998.765940
Kaby Lake3001743151,54768.893787,43546.181307,0.814817,1998.765940
Kaby Lake3001743152,54768.917652,43546.197542,0.814817,1998.766611
Kaby Lake3001743153,54768.940357,43546.213533,0.814817,1998.767344
Kaby Lake3001743154,54768.963733,43546.231111,0.814817,1998.768015
Kaby Lake3001743155,54768.987781,43546.246492,0.814817,1998.768747
Kaby Lake3001743156,54769.010303,43546.262971,0.814817,1998.769419
Kaby Lake3001743157,54769.033802,43546.279817,0.814817,1998.770151
Kaby Lake3001743157,54769.033802,43546.296907,0.814817,1998.770151
Kaby Lake3001743158,54769.056507,43546.312898,0.814817,1998.770762
Kaby Lake3001743159,54769.079151,43546.328462,0.814817,1998.771433
Kaby Lake3001743160,54769.102100,43546.345186,0.814817,1998.772165
Kaby Lake3001743161,54769.125232,43546.361299,0.814817,1998.772898
Kaby Lake3001743162,54769.147876,43546.378450,0.814817,1998.773569
Kaby Lake3001743163,54769.169849,43546.392610,0.814817,1998.774180
Kaby Lake3001743163,54769.169849,43546.410554,0.814817,1998.774180
Kaby Lake3001743164,54769.193591,43546.425325,0.814817,1998.774912
Kaby Lake3001743165,54769.216357,43546.441743,0.814817,1998.775583
Kaby Lake3001743166,54769.240771,43546.458528,0.814817,1998.776499
Kaby Lake3001743167,54769.264209,43546.473786,0.814817,1998.777292
Kaby Lake3001743168,54769.286914,43546.489900,0.814817,1998.778025
Kaby Lake3001743168,54769.286914,43546.506806,0.814817,1998.778025
Kaby Lake3001743169,54769.309558,43546.523530,0.814817,1998.778757
Kaby Lake3001743170,54769.334643,43546.538117,0.814817,1998.779490
Kaby Lake3001743171,54769.356982,43546.554475,0.814817,1998.780161
Kaby Lake3001743172,54769.380175,43546.571564,0.814817,1998.780893
Kaby Lake3001743173,54769.403552,43546.586823,0.814817,1998.781565
Kaby Lake3001743173,54769.403552,43546.603608,0.814817,1998.781565
Kaby Lake3001743174,54769.426257,43546.618317,0.814817,1998.782297
Kaby Lake3001743175,54769.448412,43546.633942,0.814817,1998.782969
Kaby Lake3001743176,54769.470690,43546.650055,0.814817,1998.783640
Kaby Lake3001743177,54769.494189,43546.665741,0.814817,1998.784311
Kaby Lake3001743178,54769.515978,43546.681794,0.814817,1998.784983
Kaby Lake3001743178,54769.515978,43546.698151,0.814817,1998.785593
Kaby Lake3001743179,54769.538073,43546.714264,0.814817,1998.785593
Kaby Lake3001743180,54769.561754,43546.729218,0.814817,1998.786387
Kaby Lake3001743181,54769.584337,43546.745392,0.814817,1998.787119
Kaby Lake3001743182,54769.608934,43546.762604,0.814817,1998.787790
Kaby Lake3001743183,54769.631884,43546.777924,0.814817,1998.788462
Kaby Lake3001743183,54769.631884,43546.795502,0.814817,1998.789194
Kaby Lake3001743204,54769.995652,43547.061187,0.814817,1998.802072
Kaby Lake3001743205,54770.018174,43547.077789,0.814817,1998.802805
Kaby Lake3001743205,54770.041612,43547.095184,0.814817,1998.803537
Kaby Lake3001743206,54770.041612,43547.110626,0.814817,1998.803537
Kaby Lake3001743207,54770.064439,43547.127044,0.814817,1998.804209
Kaby Lake3001743208,54770.089646,43547.145110,0.814817,1998.805063
Kaby Lake3001743209,54770.111924,43547.160979,0.814817,1998.805735
Kaby Lake3001743210,54770.133591,43547.178252,0.814817,1998.806345
Kaby Lake3001743211,54770.155320,43547.194976,0.814817,1998.806955
Kaby Lake3001743212,54770.177720,43547.211028,0.814817,1998.807688
Kaby Lake3001743213,54770.201340,43547.226470,0.814817,1998.808359
Kaby Lake3001743213,54770.222886,43547.242278,0.814817,1998.809030
Kaby Lake3001743214,54770.245530,43547.260589,0.814817,1998.809763
Kaby Lake3001743215,54770.245530,43547.277739,0.814817,1998.809763
Kaby Lake3001743216,54770.269211,43547.294402,0.814817,1998.810434
Kaby Lake3001743217,54770.292465,43547.311797,0.814817,1998.811106
Kaby Lake3001743218,54770.314865,43547.327117,0.814817,1998.811777
Kaby Lake3001743219,54770.338486,43547.342559,0.814817,1998.812509
Kaby Lake3001743220,54770.361069,43547.359709,0.814817,1998.813181
Kaby Lake3001743221,54770.382858,43547.375090,0.814817,1998.813852
Kaby Lake3001743221,54770.404709,43547.390044,0.814817,1998.814524
Kaby Lake3001743222,54770.404709,43547.406218,0.814817,1998.814524
Kaby Lake3001743223,54770.428573,43547.421660,0.814817,1998.815256
Kaby Lake3001743224,54770.452682,43547.438994,0.814817,1998.816050
Kaby Lake3001743225,54770.474838,43547.458098,0.814817,1998.816721
Kaby Lake3001743226,54770.498398,43547.473662,0.814817,1998.817331
Kaby Lake3001743227,54770.520370,43547.491057,0.814817,1998.818064
Kaby Lake3001743228,54770.545150,43547.507536,0.814817,1998.818857
Kaby Lake3001743228,54770.545150,43547.522124,0.814817,1998.818857
Kaby Lake3001743229,54770.568710,43547.538664,0.814817,1998.819590
Kaby Lake3001743230,54770.590866,43547.553984,0.814817,1998.820261
Kaby Lake3001743231,54770.612777,43547.569914,0.814817,1998.820932
Kaby Lake3001743232,54770.635909,43547.586149,0.814817,1998.821604
Kaby Lake3001743233,54770.659774,43547.601713,0.814817,1998.822336
Kaby Lake3001743234,54770.681747,43547.617277,0.814817,1998.822946
Kaby Lake3001743234,54770.681747,43547.632841,0.814817,1998.822946
Kaby Lake3001743235,54770.705489,43547.650236,0.814817,1998.823679
Kaby Lake3001743236,54770.726363,43547.666349,0.814817,1998.824289
Kaby Lake3001743237,54770.749251,43547.682401,0.814817,1998.825022
Kaby Lake3001743238,54770.772262,43547.699369,0.814817,1998.825693
Kaby Lake3001743239,54770.796370,43547.715299,0.814817,1998.826425
Kaby Lake3001743240,54770.820174,43547.734953,0.814817,1998.827280
Kaby Lake3001743241,54770.844100,43547.750700,0.814817,1998.827951
Kaby Lake3001743242,54770.865645,43547.765470,0.814817,1998.828623
Kaby Lake3001743242,54770.865645,43547.782438,0.814817,1998.828623
Kaby Lake3001743243,54770.888472,43547.797880,0.814817,1998.829233
Kaby Lake3001743244,54770.911055,43547.813566,0.814817,1998.829904
Kaby Lake3001743245,54770.934981,43547.829252,0.814817,1998.830576
Kaby Lake3001743246,54770.956526,43547.847806,0.814817,1998.831247
Kaby Lake3001743247,54770.979536,43547.863187,0.814817,1998.831858
Kaby Lake3001743248,54771.002608,43547.881253,0.814817,1998.832651
Kaby Lake3001743249,54771.026716,43547.896634,0.814817,1998.833322
Kaby Lake3001743249,54771.026716,43547.913053,0.814817,1998.833322
Kaby Lake3001743250,54771.048872,43547.928678,0.814817,1998.833994
Kaby Lake3001743251,54771.071455,43547.944486,0.814817,1998.834665
Kaby Lake3001743252,54771.095991,43547.961514,0.814817,1998.835398
Kaby Lake3001743253,54771.118086,43547.977445,0.814817,1998.836008
Kaby Lake3001743254,54771.142439,43547.993741,0.814817,1998.836740
Kaby Lake3001743255,54771.164289,43548.008756,0.814817,1998.837412
Kaby Lake3001743255,54771.164289,43548.025601,0.814817,1998.837412
Kaby Lake3001743256,54771.187239,43548.044034,0.814817,1998.838144
Kaby Lake3001743257,54771.211347,43548.060452,0.814817,1998.838816
Kaby Lake3001743258,54771.233198,43548.076443,0.814817,1998.839487
Kaby Lake3001743259,54771.255842,43548.091885,0.814817,1998.840097
Kaby Lake3001743260,54771.279707,43548.107754,0.814817,1998.840769
