
Kaby Lake3000404636,23042.353853,17336.506460,0.814817,1045.099436
Kaby Lake3000404636,23042.376375,17336.520864,0.814817,1045.100107
Kaby Lake3000404637,23042.400056,17336.536550,0.814817,1045.100779
Kaby Lake3000404638,23042.422456,17336.553884,0.814817,1045.101572
Kaby Lake3000404639,23042.422456,17336.568838,0.814817,1045.102243
Kaby Lake3000404640,23042.446382,17336.584219,0.814817,1045.102243
Kaby Lake3000404641,23042.468965,17336.600454,0.814817,1045.102976
Kaby Lake3000404641,23042.492585,17336.615591,0.814817,1045.103586
Kaby Lake3000404642,23042.514619,17336.633413,0.814817,1045.104258
Kaby Lake3000404643,23042.538239,17336.651052,0.814817,1045.104990
Kaby Lake3000404644,23042.561433,17336.669180,0.814817,1045.105661
Kaby Lake3000404645,23042.584138,17336.686758,0.814817,1045.106333
Kaby Lake3000404646,23042.607819,17336.705984,0.814817,1045.107126
Kaby Lake3000404647,23042.629731,17336.721487,0.814817,1045.107798
Kaby Lake3000404648,23042.629731,17336.736074,0.814817,1045.107798
Kaby Lake3000404649,23042.653535,17336.751882,0.814817,1045.108469
Kaby Lake3000404649,23042.674531,17336.766591,0.814817,1045.109079
Kaby Lake3000404650,23042.699799,17336.783132,0.814817,1045.109812
Kaby Lake3000404651,23042.721650,17336.797597,0.814817,1045.110422
Kaby Lake3000404652,23042.721650,17336.812307,0.814817,1045.110422
Kaby Lake3000404653,23042.745148,17336.827748,0.814817,1045.111094
Kaby Lake3000404654,23042.767670,17336.844655,0.814817,1045.111765
Kaby Lake3000404654,23042.791657,17336.860768,0.814817,1045.112558
Kaby Lake3000404655,23042.814057,17336.875661,0.814817,1045.113169
Kaby Lake3000404656,23042.836945,17336.891164,0.814817,1045.113840
Kaby Lake3000404657,23042.836945,17336.907094,0.814817,1045.113840
Kaby Lake3000404658,23042.859955,17336.922231,0.814817,1045.114512
Kaby Lake3000404658,23042.883453,17336.941396,0.814817,1045.115244
Kaby Lake3000404659,23042.910614,17336.956899,0.814817,1045.116282
Kaby Lake3000404660,23042.933197,17336.972768,0.814817,1045.116953
Kaby Lake3000404661,23042.954498,17336.987599,0.814817,1045.117624
Kaby Lake3000404662,23042.954498,17337.004384,0.814817,1045.117624
Kaby Lake3000404663,23042.978607,17337.018727,0.814817,1045.118479
Kaby Lake3000404663,23043.001129,17337.034596,0.814817,1045.119150
Kaby Lake3000404664,23043.022796,17337.049672,0.814817,1045.119761
Kaby Lake3000404665,23043.045318,17337.065541,0.814817,1045.120371
Kaby Lake3000404666,23043.068084,17337.081654,0.814817,1045.121042
Kaby Lake3000404667,23043.068084,17337.097035,0.814817,1045.121042
Kaby Lake3000404668,23043.092132,17337.112355,0.814817,1045.121775
Kaby Lake3000404668,23043.114471,17337.128407,0.814817,1045.122446
Kaby Lake3000404669,23043.135589,17337.145008,0.814817,1045.123117
Kaby Lake3000404670,23043.158965,17337.164173,0.814817,1045.123850
Kaby Lake3000404671,23043.180633,17337.178517,0.814817,1045.124521
Kaby Lake3000404672,23043.203948,17337.193958,0.814817,1045.125254
Kaby Lake3000404673,23043.203948,17337.208973,0.814817,1045.125254
Kaby Lake3000404674,23043.225799,17337.225269,0.814817,1045.125864
Kaby Lake3000404674,23043.249053,17337.240650,0.814817,1045.126596
Kaby Lake3000404675,23043.271514,17337.255970,0.814817,1045.127268
Kaby Lake3000404676,23043.294097,17337.272327,0.814817,1045.128122
Kaby Lake3000404677,23043.322051,17337.292225,0.814817,1045.129160
Kaby Lake3000404678,23043.322051,17337.311207,0.814817,1045.129160
Kaby Lake3000404679,23043.346831,17337.327076,0.814817,1045.129953
Kaby Lake3000404680,23043.369475,17337.343555,0.814817,1045.130625
Kaby Lake3000404680,23043.392363,17337.359974,0.814817,1045.131296
Kaby Lake3000404681,23043.414031,17337.375538,0.814817,1045.131968
Kaby Lake3000404682,23043.436308,17337.392749,0.814817,1045.132639
Kaby Lake3000404683,23043.458342,17337.408619,0.814817,1045.133310
Kaby Lake3000404684,23043.458342,17337.423267,0.814817,1045.133310
Kaby Lake3000404685,23043.482024,17337.438159,0.814817,1045.134043
Kaby Lake3000404686,23043.503325,17337.453723,0.814817,1045.134775
Kaby Lake3000404687,23043.526030,17337.471546,0.814817,1045.135447
Kaby Lake3000404687,23043.549345,17337.488513,0.814817,1045.136118
Kaby Lake3000404688,23043.572355,17337.505298,0.814817,1045.136789
Kaby Lake3000404689,23043.595488,17337.522022,0.814817,1045.137461
Kaby Lake3000404690,23043.618620,17337.538196,0.814817,1045.138193
Kaby Lake3000404691,23043.618620,17337.557483,0.814817,1045.138926
Kaby Lake3000404692,23043.641935,17337.574817,0.814817,1045.138926
Kaby Lake3000404693,23043.665129,17337.591235,0.814817,1045.139597
Kaby Lake3000404694,23043.688200,17337.607959,0.814817,1045.140268
Kaby Lake3000404695,23043.710844,17337.627917,0.814817,1045.141062
Kaby Lake3000404695,23043.734220,17337.643970,0.814817,1045.141733
Kaby Lake3000404696,23043.758512,17337.660571,0.814817,1045.142466
Kaby Lake3000404697,23043.781644,17337.676867,0.814817,1045.143137
Kaby Lake3000404698,23043.804472,17337.692798,0.814817,1045.143747
Kaby Lake3000404699,23043.827238,17337.711413,0.814817,1045.144419
Kaby Lake3000404700,23043.827238,17337.728015,0.814817,1045.145090
Kaby Lake3000404701,23043.850126,17337.746020,0.814817,1045.145090
Kaby Lake3000404702,23043.874418,17337.762683,0.814817,1045.145822
Kaby Lake3000404703,23043.896634,17337.781664,0.814817,1045.146494
Kaby Lake3000404704,23043.920011,17337.798144,0.814817,1045.147165
Kaby Lake3000404704,23043.943326,17337.816210,0.814817,1045.147837
Kaby Lake3000404705,23043.967740,17337.832324,0.814817,1045.148691
Kaby Lake3000404706,23043.992276,17337.849230,0.814817,1045.149424
Kaby Lake3000404707,23044.015958,17337.865832,0.814817,1045.150156
Kaby Lake3000404708,23044.015958,17337.882128,0.814817,1045.150827
Kaby Lake3000404709,23044.038419,17337.898058,0.814817,1045.150827
Kaby Lake3000404710,23044.061978,17337.914660,0.814817,1045.151499
Kaby Lake3000404711,23044.086026,17337.933214,0.814817,1045.152231
Kaby Lake3000404711,23044.110135,17337.950365,0.814817,1045.152841
Kaby Lake3000404712,23044.133694,17337.967211,0.814817,1045.153513
Kaby Lake3000404713,23044.156338,17337.983080,0.814817,1045.154184
Kaby Lake3000404714,23044.180325,17338.000597,0.814817,1045.154856
Kaby Lake3000404715,23044.203396,17338.017504,0.814817,1045.155466
Kaby Lake3000404716,23044.203396,17338.035326,0.814817,1045.155466
Kaby Lake3000404717,23044.227200,17338.052843,0.814817,1045.156076
Kaby Lake3000404718,23044.251919,17338.070543,0.814817,1045.156748
Kaby Lake3000404719,23044.275601,17338.088976,0.814817,1045.157602
Kaby Lake3000404720,23044.300625,17338.109606,0.814817,1045.158640
Kaby Lake3000404721,23044.326260,17338.127977,0.814817,1045.159616
Kaby Lake3000404722,23044.349941,17338.147997,0.814817,1045.160288
Kaby Lake3000404722,23044.374355,17338.168016,0.814817,1045.160959
Kaby Lake3000404723,23044.398586,17338.185045,0.814817,1045.161692
Kaby Lake3000404724,23044.421963,17338.201829,0.814817,1045.162302
Kaby Lake3000404725,23044.447231,17338.218187,0.814817,1045.163034
Kaby Lake3000404726,23044.447231,17338.236680,0.814817,1045.163034
Kaby Lake3000404727,23044.472194,17338.255906,0.814817,1045.163767
Kaby Lake3000404728,23044.495510,17338.272874,0.814817,1045.164438
Kaby Lake3000404728,23044.519375,17338.288621,0.814817,1045.165110
Kaby Lake3000404729,23044.545131,17338.305894,0.814817,1045.165842
Kaby Lake3000404730,23044.568386,17338.322313,0.814817,1045.166513
Kaby Lake3000404731,23044.591335,17338.340135,0.814817,1045.167124
Kaby Lake3000404732,23044.614833,17338.356065,0.814817,1045.167734
Kaby Lake3000404733,23044.614833,17338.374070,0.814817,1045.167734
Kaby Lake3000404734,23044.639369,17338.392747,0.814817,1045.168405
Kaby Lake3000404735,23044.663661,17338.409409,0.814817,1045.169199
Kaby Lake3000404736,23044.687221,17338.426682,0.814817,1045.169870
Kaby Lake3000404736,23044.711330,17338.442429,0.814817,1045.170542
Kaby Lake3000404737,23044.736781,17338.458360,0.814817,1045.171213
Kaby Lake3000404738,23044.736781,17338.474412,0.814817,1045.171884
Kaby Lake3000404739,23044.761073,17338.492356,0.814817,1045.171884
Kaby Lake3000404740,23044.784877,17338.508103,0.814817,1045.172617
Kaby Lake3000404740,23044.808802,17338.523850,0.814817,1045.173288
Kaby Lake3000404741,23044.832057,17338.540696,0.814817,1045.173960
Kaby Lake3000404742,23044.855738,17338.558640,0.814817,1045.174753
Kaby Lake3000404743,23044.879176,17338.575730,0.814817,1045.175485
Kaby Lake3000404744,23044.879176,17338.591355,0.814817,1045.175485
Kaby Lake3000404745,23044.903346,17338.606736,0.814817,1045.176157
Kaby Lake3000404745,23044.928370,17338.622116,0.814817,1045.176889
Kaby Lake3000404746,23044.952296,17338.638108,0.814817,1045.177561
Kaby Lake3000404747,23044.975611,17338.652817,0.814817,1045.178232
Kaby Lake3000404748,23044.975611,17338.670029,0.814817,1045.178232
Kaby Lake3000404749,23045.000269,17338.686814,0.814817,1045.178842
Kaby Lake3000404749,23045.025660,17338.702255,0.814817,1045.179514
Kaby Lake3000404750,23045.049219,17338.719284,0.814817,1045.180185
Kaby Lake3000404751,23045.074061,17338.734116,0.814817,1045.180857
Kaby Lake3000404752,23045.074061,17338.750351,0.814817,1045.180857
Kaby Lake3000404753,23045.098108,17338.767197,0.814817,1045.181528
Kaby Lake3000404754,23045.121668,17338.784408,0.814817,1045.182260
Kaby Lake3000404754,23045.146570,17338.803390,0.814817,1045.183054
Kaby Lake3000404755,23045.169519,17338.818588,0.814817,1045.183725
Kaby Lake3000404756,23045.193628,17338.833175,0.814817,1045.184397
Kaby Lake3000404757,23045.193628,17338.849228,0.814817,1045.184397
Kaby Lake3000404758,23045.216760,17338.866134,0.814817,1045.185068
Kaby Lake3000404759,23045.240564,17338.885421,0.814817,1045.185800
Kaby Lake3000404759,23045.268518,17338.904281,0.814817,1045.186838
Kaby Lake3000404760,23045.292688,17338.919479,0.814817,1045.187570
Kaby Lake3000404761,23045.315576,17338.935592,0.814817,1045.188242
Kaby Lake3000404762,23045.315576,17338.952072,0.814817,1045.188242
Kaby Lake3000404763,23045.339502,17338.970321,0.814817,1045.188913
Kaby Lake3000404764,23045.362756,17338.987533,0.814817,1045.189585
Kaby Lake3000404764,23045.387109,17339.004196,0.814817,1045.190256
Kaby Lake3000404765,23045.408960,17339.019698,0.814817,1045.190866
Kaby Lake3000404766,23045.431848,17339.035262,0.814817,1045.191538
Kaby Lake3000404767,23045.453881,17339.052474,0.814817,1045.192209
Kaby Lake3000404768,23045.476098,17339.068832,0.814817,1045.192880
Kaby Lake3000404769,23045.476098,17339.083785,0.814817,1045.192880
Kaby Lake3000404770,23045.498071,17339.101058,0.814817,1045.193552
Kaby Lake3000404771,23045.520654,17339.117599,0.814817,1045.194345
Kaby Lake3000404772,23045.542260,17339.134383,0.814817,1045.195078
Kaby Lake3000404772,23045.565759,17339.149154,0.814817,1045.195749
Kaby Lake3000404773,23045.588830,17339.165816,0.814817,1045.196726
Kaby Lake3000404774,23045.613671,17339.185469,0.814817,1045.197824
Kaby Lake3000404775,23045.635399,17339.202254,0.814817,1045.198557
Kaby Lake3000404776,23045.635399,17339.216414,0.814817,1045.198557
Kaby Lake3000404777,23045.656945,17339.238936,0.814817,1045.199350
Kaby Lake3000404778,23045.707665,17339.262740,0.814817,1045.201547
Kaby Lake3000404779,23045.729515,17339.278548,0.814817,1045.202280
Kaby Lake3000404780,23045.729515,17339.294539,0.814817,1045.202280
Kaby Lake3000404781,23045.752465,17339.309432,0.814817,1045.203012
Kaby Lake3000404782,23045.773522,17339.326827,0.814817,1045.203623
Kaby Lake3000404783,23045.795983,17339.343306,0.814817,1045.204294
Kaby Lake3000404784,23045.818199,17339.361189,0.814817,1045.204965
Kaby Lake3000404784,23045.840477,17339.377730,0.814817,1045.205637
Kaby Lake3000404785,23045.862389,17339.392683,0.814817,1045.206308
Kaby Lake3000404786,23045.886497,17339.409773,0.814817,1045.207041
Kaby Lake3000404787,23045.907738,17339.425520,0.814817,1045.207712
Kaby Lake3000404788,23045.907738,17339.441145,0.814817,1045.207712
Kaby Lake3000404789,23045.928734,17339.456038,0.814817,1045.208444
Kaby Lake3000404790,23045.951256,17339.471846,0.814817,1045.209116
Kaby Lake3000404791,23045.973778,17339.488752,0.814817,1045.209787
Kaby Lake3000404791,23045.995689,17339.505537,0.814817,1045.210459
Kaby Lake3000404792,23046.017234,17339.520918,0.814817,1045.211130
Kaby Lake3000404793,23046.040001,17339.534468,0.814817,1045.211801
Kaby Lake3000404794,23046.040001,17339.553388,0.814817,1045.212595
Kaby Lake3000404795,23046.062889,17339.571028,0.814817,1045.213327
Kaby Lake3000404796,23046.084495,17339.586103,0.814817,1045.213327
Kaby Lake3000404797,23046.106590,17339.601667,0.814817,1045.213999
Kaby Lake3000404797,23046.130088,17339.617353,0.814817,1045.214731
Kaby Lake3000404798,23046.152610,17339.632917,0.814817,1045.215341
Kaby Lake3000404799,23046.174339,17339.647138,0.814817,1045.215952
Kaby Lake3000404800,23046.197898,17339.663312,0.814817,1045.216684
Kaby Lake3000404801,23046.197898,17339.677900,0.814817,1045.216684
Kaby Lake3000404802,23046.219565,17339.694501,0.814817,1045.217294
Kaby Lake3000404803,23046.241843,17339.709882,0.814817,1045.218027
Kaby Lake3000404803,23046.265159,17339.725080,0.814817,1045.218759
Kaby Lake3000404804,23046.286521,17339.739362,0.814817,1045.219431
Kaby Lake3000404805,23046.310386,17339.756269,0.814817,1045.220224
Kaby Lake3000404806,23046.310386,17339.772870,0.814817,1045.220896
Kaby Lake3000404807,23046.333091,17339.788984,0.814817,1045.221628
Kaby Lake3000404808,23046.355307,17339.805768,0.814817,1045.221628
Kaby Lake3000404809,23046.378806,17339.820905,0.814817,1045.222360
Kaby Lake3000404809,23046.400351,17339.834821,0.814817,1045.222971
Kaby Lake3000404810,23046.423361,17339.850141,0.814817,1045.223703
Kaby Lake3000404811,23046.445212,17339.865521,0.814817,1045.224375
Kaby Lake3000404812,23046.445212,17339.879743,0.814817,1045.224375
Kaby Lake3000404813,23046.468649,17339.894757,0.814817,1045.225046
Kaby Lake3000404814,23046.490073,17339.912824,0.814817,1045.225717
Kaby Lake3000404815,23046.512167,17339.929181,0.814817,1045.226511
Kaby Lake3000404816,23046.534018,17339.944806,0.814817,1045.227121
Kaby Lake3000404816,23046.556540,17339.960248,0.814817,1045.227792
Kaby Lake3000404817,23046.578268,17339.975323,0.814817,1045.228403
Kaby Lake3000404818,23046.601523,17339.990094,0.814817,1045.229135
Kaby Lake3000404819,23046.601523,17340.005963,0.814817,1045.229135
Kaby Lake3000404820,23046.623617,17340.021222,0.814817,1045.229807
Kaby Lake3000404821,23046.644979,17340.036419,0.814817,1045.230478
Kaby Lake3000404821,23046.668295,17340.050519,0.814817,1045.231149
Kaby Lake3000404822,23046.690756,17340.068158,0.814817,1045.231882
Kaby Lake3000404823,23046.713278,17340.082440,0.814817,1045.232553
Kaby Lake3000404824,23046.713278,17340.097577,0.814817,1045.232553
Kaby Lake3000404825,23046.736471,17340.112957,0.814817,1045.233286
Kaby Lake3000404826,23046.758382,17340.128826,0.814817,1045.233957
Kaby Lake3000404827,23046.779745,17340.147564,0.814817,1045.234628
Kaby Lake3000404827,23046.802816,17340.163677,0.814817,1045.235300
Kaby Lake3000404828,23046.827352,17340.179791,0.814817,1045.236032
Kaby Lake3000404829,23046.849935,17340.197186,0.814817,1045.236643
Kaby Lake3000404830,23046.872823,17340.213726,0.814817,1045.237375
Kaby Lake3000404831,23046.895589,17340.230938,0.814817,1045.237985
Kaby Lake3000404832,23046.919271,17340.248333,0.814817,1045.238657
Kaby Lake3000404833,23046.919271,17340.265362,0.814817,1045.238657
Kaby Lake3000404834,23046.944051,17340.282940,0.814817,1045.239328
Kaby Lake3000404835,23046.967000,17340.299236,0.814817,1045.240060
Kaby Lake3000404836,23046.987386,17340.316021,0.814817,1045.240671
Kaby Lake3000404837,23047.010030,17340.334087,0.814817,1045.241403
Kaby Lake3000404838,23047.032979,17340.349224,0.814817,1045.242075
Kaby Lake3000404838,23047.054890,17340.365581,0.814817,1045.242746
Kaby Lake3000404839,23047.076436,17340.380779,0.814817,1045.243417
Kaby Lake3000404840,23047.099202,17340.395855,0.814817,1045.244089
Kaby Lake3000404841,23047.099202,17340.411113,0.814817,1045.244089
Kaby Lake3000404842,23047.122456,17340.426738,0.814817,1045.244821
Kaby Lake3000404843,23047.143330,17340.441936,0.814817,1045.245493
Kaby Lake3000404843,23047.166279,17340.457012,0.814817,1045.246164
Kaby Lake3000404844,23047.187764,17340.471904,0.814817,1045.246835
Kaby Lake3000404845,23047.210713,17340.487102,0.814817,1045.247507
Kaby Lake3000404846,23047.232991,17340.504253,0.814817,1045.248361
Kaby Lake3000404847,23047.254231,17340.522319,0.814817,1045.249033
Kaby Lake3000404848,23047.277058,17340.539592,0.814817,1045.249643
Kaby Lake3000404849,23047.277058,17340.556132,0.814817,1045.249643
Kaby Lake3000404850,23047.301533,17340.574077,0.814817,1045.250314
Kaby Lake3000404851,23047.325337,17340.591167,0.814817,1045.250986
Kaby Lake3000404852,23047.347309,17340.606486,0.814817,1045.251718
Kaby Lake3000404852,23047.369160,17340.620341,0.814817,1045.252390
Kaby Lake3000404853,23047.391926,17340.635478,0.814817,1045.253061
Kaby Lake3000404854,23047.413715,17340.650920,0.814817,1045.253732
Kaby Lake3000404855,23047.436115,17340.667094,0.814817,1045.254465
Kaby Lake3000404856,23047.436115,17340.683757,0.814817,1045.254465
Kaby Lake3000404857,23047.458881,17340.699443,0.814817,1045.255136
Kaby Lake3000404858,23047.481708,17340.716716,0.814817,1045.255869
Kaby Lake3000404859,23047.502826,17340.738322,0.814817,1045.256601
Kaby Lake3000404860,23047.529071,17340.756632,0.814817,1045.257883
Kaby Lake3000404861,23047.553058,17340.773295,0.814817,1045.258737
Kaby Lake3000404861,23047.574542,17340.788432,0.814817,1045.259470
Kaby Lake3000404862,23047.596576,17340.805033,0.814817,1045.260202
Kaby Lake3000404863,23047.617389,17340.819926,0.814817,1045.260873
Kaby Lake3000404864,23047.639728,17340.836161,0.814817,1045.261545
Kaby Lake3000404865,23047.639728,17340.851725,0.814817,1045.262155
Kaby Lake3000404866,23047.661029,17340.869303,0.814817,1045.262155
Kaby Lake3000404867,23047.684589,17340.886027,0.814817,1045.262949
Kaby Lake3000404868,23047.706195,17340.903727,0.814817,1045.263620
Kaby Lake3000404869,23047.727618,17340.918680,0.814817,1045.264352
Kaby Lake3000404869,23047.750018,17340.933573,0.814817,1045.265085
Kaby Lake3000404870,23047.771808,17340.949259,0.814817,1045.265756
Kaby Lake3000404871,23047.794024,17340.964151,0.814817,1045.266428
Kaby Lake3000404872,23047.815448,17340.978922,0.814817,1045.267099
