
Kaby Lake3000193406,18196.512254,13360.794287,0.814817,895.736537
Kaby Lake3000193406,18196.512254,13360.809180,0.814817,895.736537
Kaby Lake3000193407,18196.535203,13360.826391,0.814817,895.737269
Kaby Lake3000193408,18196.559556,13360.843176,0.814817,895.738002
Kaby Lake3000193409,18196.581834,13360.857519,0.814817,895.738673
Kaby Lake3000193410,18196.603624,13360.876074,0.814817,895.739345
Kaby Lake3000193411,18196.627732,13360.892309,0.814817,895.740199
Kaby Lake3000193411,18196.650193,13360.906408,0.814817,895.740809
Kaby Lake3000193412,18196.650193,13360.923132,0.814817,895.740809
Kaby Lake3000193413,18196.672593,13360.940954,0.814817,895.741542
Kaby Lake3000193414,18196.697251,13360.956579,0.814817,895.742213
Kaby Lake3000193415,18196.720506,13360.971838,0.814817,895.742885
Kaby Lake3000193416,18196.743333,13360.988378,0.814817,895.743495
Kaby Lake3000193416,18196.766404,13361.002966,0.814817,895.744166
Kaby Lake3000193417,18196.766404,13361.019750,0.814817,895.744166
Kaby Lake3000193418,18196.789231,13361.038122,0.814817,895.744899
Kaby Lake3000193419,18196.812485,13361.054357,0.814817,895.745631
Kaby Lake3000193420,18196.836655,13361.070470,0.814817,895.746364
Kaby Lake3000193421,18196.858384,13361.086339,0.814817,895.746974
Kaby Lake3000193422,18196.881516,13361.101293,0.814817,895.747645
Kaby Lake3000193422,18196.881516,13361.115880,0.814817,895.747645
Kaby Lake3000193423,18196.904282,13361.130956,0.814817,895.748378
Kaby Lake3000193424,18196.927048,13361.146764,0.814817,895.749049
Kaby Lake3000193425,18196.950241,13361.161107,0.814817,895.749782
Kaby Lake3000193426,18196.971909,13361.176976,0.814817,895.750392
Kaby Lake3000193426,18196.997788,13361.195470,0.814817,895.751368
Kaby Lake3000193427,18196.997788,13361.213720,0.814817,895.751368
Kaby Lake3000193428,18197.023544,13361.231481,0.814817,895.752101
Kaby Lake3000193429,18197.046433,13361.248815,0.814817,895.752772
Kaby Lake3000193430,18197.072311,13361.265538,0.814817,895.753505
Kaby Lake3000193431,18197.094650,13361.279698,0.814817,895.754176
Kaby Lake3000193431,18197.094650,13361.294103,0.814817,895.754176
Kaby Lake3000193432,18197.117660,13361.310521,0.814817,895.754847
Kaby Lake3000193433,18197.140548,13361.324925,0.814817,895.755458
Kaby Lake3000193434,18197.163620,13361.341588,0.814817,895.756129
Kaby Lake3000193435,18197.186935,13361.356602,0.814817,895.756862
Kaby Lake3000193435,18197.186935,13361.372166,0.814817,895.757716
Kaby Lake3000193436,18197.211349,13361.387730,0.814817,895.757716
Kaby Lake3000193437,18197.233383,13361.403294,0.814817,895.758388
Kaby Lake3000193438,18197.256088,13361.418431,0.814817,895.759120
Kaby Lake3000193439,18197.278915,13361.434178,0.814817,895.759791
Kaby Lake3000193439,18197.278915,13361.450108,0.814817,895.760524
Kaby Lake3000193440,18197.303451,13361.464756,0.814817,895.760524
Kaby Lake3000193441,18197.326522,13361.480259,0.814817,895.761195
Kaby Lake3000193442,18197.349471,13361.496495,0.814817,895.761867
Kaby Lake3000193443,18197.373824,13361.512181,0.814817,895.762660
Kaby Lake3000193443,18197.398116,13361.527806,0.814817,895.763392
Kaby Lake3000193444,18197.398116,13361.545811,0.814817,895.763392
Kaby Lake3000193445,18197.422164,13361.563206,0.814817,895.764064
Kaby Lake3000193446,18197.446395,13361.579807,0.814817,895.764735
Kaby Lake3000193447,18197.470870,13361.594761,0.814817,895.765468
Kaby Lake3000193448,18197.494490,13361.610264,0.814817,895.766200
Kaby Lake3000193448,18197.494490,13361.625095,0.814817,895.766200
Kaby Lake3000193449,18197.518355,13361.641026,0.814817,895.766810
Kaby Lake3000193450,18197.541365,13361.659458,0.814817,895.767482
Kaby Lake3000193451,18197.566329,13361.675083,0.814817,895.768397
Kaby Lake3000193452,18197.588484,13361.690769,0.814817,895.769069
Kaby Lake3000193452,18197.611678,13361.706089,0.814817,895.769740
Kaby Lake3000193453,18197.611678,13361.721531,0.814817,895.769740
Kaby Lake3000193454,18197.636153,13361.736973,0.814817,895.770411
Kaby Lake3000193455,18197.659956,13361.752598,0.814817,895.771083
Kaby Lake3000193456,18197.683394,13361.767673,0.814817,895.771815
Kaby Lake3000193456,18197.705305,13361.781589,0.814817,895.772426
Kaby Lake3000193457,18197.705305,13361.798313,0.814817,895.772426
Kaby Lake3000193458,18197.729902,13361.814304,0.814817,895.773158
Kaby Lake3000193459,18197.753706,13361.829380,0.814817,895.773829
Kaby Lake3000193460,18197.776533,13361.844333,0.814817,895.774562
Kaby Lake3000193461,18197.801313,13361.860813,0.814817,895.775294
Kaby Lake3000193461,18197.801313,13361.876193,0.814817,895.775294
Kaby Lake3000193462,18197.824873,13361.891879,0.814817,895.775905
Kaby Lake3000193463,18197.847273,13361.906040,0.814817,895.776637
Kaby Lake3000193464,18197.870466,13361.920566,0.814817,895.777369
Kaby Lake3000193465,18197.892378,13361.935947,0.814817,895.777980
Kaby Lake3000193465,18197.892378,13361.950778,0.814817,895.777980
Kaby Lake3000193466,18197.916425,13361.968478,0.814817,895.778590
Kaby Lake3000193467,18197.939863,13361.983493,0.814817,895.779384
Kaby Lake3000193468,18197.963422,13362.000155,0.814817,895.780055
Kaby Lake3000193469,18197.986921,13362.015841,0.814817,895.780726
Kaby Lake3000193470,18198.009382,13362.031039,0.814817,895.781337
Kaby Lake3000193470,18198.033246,13362.048251,0.814817,895.782069
Kaby Lake3000193471,18198.033246,13362.067233,0.814817,895.782069
Kaby Lake3000193472,18198.060163,13362.084872,0.814817,895.782802
Kaby Lake3000193473,18198.084211,13362.101474,0.814817,895.783473
Kaby Lake3000193474,18198.108319,13362.118197,0.814817,895.784144
Kaby Lake3000193475,18198.132550,13362.133944,0.814817,895.784938
Kaby Lake3000193475,18198.157575,13362.151156,0.814817,895.785853
Kaby Lake3000193476,18198.157575,13362.169161,0.814817,895.785853
Kaby Lake3000193477,18198.183820,13362.190280,0.814817,895.786769
Kaby Lake3000193478,18198.211957,13362.207552,0.814817,895.787623
Kaby Lake3000193479,18198.234784,13362.223605,0.814817,895.788478
Kaby Lake3000193480,18198.255231,13362.238253,0.814817,895.789149
Kaby Lake3000193481,18198.277814,13362.252535,0.814817,895.789821
Kaby Lake3000193481,18198.299054,13362.269320,0.814817,895.790492
Kaby Lake3000193482,18198.299054,13362.286410,0.814817,895.790492
Kaby Lake3000193483,18198.324322,13362.301058,0.814817,895.791285
Kaby Lake3000193484,18198.347027,13362.315645,0.814817,895.792018
Kaby Lake3000193485,18198.367840,13362.329989,0.814817,895.792628
Kaby Lake3000193486,18198.390667,13362.344881,0.814817,895.793361
Kaby Lake3000193486,18198.412274,13362.358736,0.814817,895.794032
Kaby Lake3000193487,18198.412274,13362.372652,0.814817,895.794032
Kaby Lake3000193488,18198.434674,13362.387117,0.814817,895.794703
Kaby Lake3000193489,18198.455975,13362.402315,0.814817,895.795375
Kaby Lake3000193490,18198.477642,13362.418856,0.814817,895.796046
Kaby Lake3000193491,18198.500286,13362.432405,0.814817,895.796840
Kaby Lake3000193491,18198.500286,13362.448274,0.814817,895.797511
Kaby Lake3000193492,18198.523296,13362.462557,0.814817,895.797511
Kaby Lake3000193493,18198.544720,13362.477937,0.814817,895.798182
Kaby Lake3000193494,18198.566204,13362.491670,0.814817,895.798854
Kaby Lake3000193495,18198.588970,13362.506258,0.814817,895.799586
Kaby Lake3000193496,18198.611675,13362.523592,0.814817,895.800380
Kaby Lake3000193496,18198.636028,13362.539827,0.814817,895.801234
Kaby Lake3000193497,18198.636028,13362.554292,0.814817,895.801234
Kaby Lake3000193498,18198.659038,13362.571870,0.814817,895.801966
Kaby Lake3000193499,18198.682781,13362.585237,0.814817,895.802699
Kaby Lake3000193500,18198.704998,13362.599580,0.814817,895.803309
Kaby Lake3000193500,18198.726970,13362.615266,0.814817,895.803981
Kaby Lake3000193501,18198.726970,13362.630098,0.814817,895.803981
Kaby Lake3000193502,18198.749492,13362.644380,0.814817,895.804652
Kaby Lake3000193503,18198.771037,13362.660249,0.814817,895.805445
Kaby Lake3000193504,18198.793681,13362.677766,0.814817,895.806300
Kaby Lake3000193505,18198.816570,13362.692170,0.814817,895.807032
Kaby Lake3000193505,18198.838298,13362.704927,0.814817,895.807704
Kaby Lake3000193506,18198.838298,13362.721711,0.814817,895.807704
Kaby Lake3000193507,18198.860637,13362.736665,0.814817,895.808375
Kaby Lake3000193508,18198.882854,13362.750093,0.814817,895.809108
Kaby Lake3000193509,18198.903667,13362.764863,0.814817,895.809779
Kaby Lake3000193510,18198.925517,13362.779939,0.814817,895.810450
Kaby Lake3000193510,18198.947673,13362.796784,0.814817,895.811244
Kaby Lake3000193511,18198.947673,13362.811738,0.814817,895.811244
Kaby Lake3000193512,18198.970256,13362.825044,0.814817,895.811976
Kaby Lake3000193513,18198.991252,13362.840241,0.814817,895.812587
Kaby Lake3000193514,18199.012858,13362.855866,0.814817,895.813258
Kaby Lake3000193515,18199.035502,13362.870881,0.814817,895.814051
Kaby Lake3000193515,18199.058146,13362.885651,0.814817,895.814662
Kaby Lake3000193516,18199.058146,13362.899506,0.814817,895.814662
Kaby Lake3000193517,18199.078593,13362.913788,0.814817,895.815272
Kaby Lake3000193518,18199.100199,13362.929230,0.814817,895.816005
Kaby Lake3000193519,18199.122416,13362.944794,0.814817,895.816737
Kaby Lake3000193520,18199.144572,13362.959565,0.814817,895.817408
Kaby Lake3000193520,18199.144572,13362.973053,0.814817,895.817408
Kaby Lake3000193521,18199.166666,13362.988129,0.814817,895.818141
Kaby Lake3000193522,18199.187968,13363.002716,0.814817,895.818812
Kaby Lake3000193523,18199.208475,13363.016144,0.814817,895.819484
Kaby Lake3000193524,18199.230814,13363.031159,0.814817,895.820155
Kaby Lake3000193524,18199.251627,13363.047333,0.814817,895.820765
Kaby Lake3000193525,18199.251627,13363.061737,0.814817,895.820765
Kaby Lake3000193526,18199.274698,13363.078400,0.814817,895.821437
Kaby Lake3000193527,18199.297892,13363.092682,0.814817,895.822413
Kaby Lake3000193528,18199.317728,13363.107025,0.814817,895.823085
Kaby Lake3000193529,18199.339456,13363.121368,0.814817,895.823756
Kaby Lake3000193529,18199.361734,13363.134735,0.814817,895.824427
Kaby Lake3000193530,18199.361734,13363.151825,0.814817,895.824427
Kaby Lake3000193531,18199.384561,13363.166901,0.814817,895.825160
Kaby Lake3000193532,18199.405618,13363.181244,0.814817,895.825831
Kaby Lake3000193533,18199.427225,13363.195892,0.814817,895.826442
Kaby Lake3000193534,18199.448953,13363.210602,0.814817,895.827113
Kaby Lake3000193534,18199.470193,13363.223968,0.814817,895.827723
Kaby Lake3000193535,18199.470193,13363.241241,0.814817,895.827723
Kaby Lake3000193536,18199.493143,13363.258148,0.814817,895.828456
Kaby Lake3000193537,18199.515359,13363.273956,0.814817,895.829127
Kaby Lake3000193538,18199.538797,13363.290863,0.814817,895.829859
Kaby Lake3000193539,18199.561380,13363.304473,0.814817,895.830531
Kaby Lake3000193540,18199.582193,13363.319549,0.814817,895.831202
Kaby Lake3000193540,18199.582193,13363.332855,0.814817,895.831202
Kaby Lake3000193541,18199.603921,13363.349212,0.814817,895.831874
Kaby Lake3000193542,18199.625650,13363.365447,0.814817,895.832545
Kaby Lake3000193543,18199.647439,13363.380767,0.814817,895.833400
Kaby Lake3000193544,18199.670754,13363.394927,0.814817,895.834071
Kaby Lake3000193545,18199.692788,13363.409209,0.814817,895.834742
Kaby Lake3000193545,18199.714028,13363.425994,0.814817,895.835414
Kaby Lake3000193546,18199.714028,13363.442107,0.814817,895.835414
Kaby Lake3000193547,18199.738869,13363.459869,0.814817,895.836207
Kaby Lake3000193548,18199.762307,13363.475555,0.814817,895.836879
Kaby Lake3000193549,18199.784524,13363.491241,0.814817,895.837489
Kaby Lake3000193550,18199.808327,13363.508697,0.814817,895.838160
Kaby Lake3000193551,18199.830605,13363.524749,0.814817,895.838832
Kaby Lake3000193552,18199.852578,13363.541716,0.814817,895.839503
Kaby Lake3000193552,18199.876564,13363.557219,0.814817,895.840235
Kaby Lake3000193553,18199.876564,13363.573577,0.814817,895.840235
Kaby Lake3000193554,18199.900124,13363.589507,0.814817,895.840907
Kaby Lake3000193555,18199.921852,13363.603057,0.814817,895.841639
Kaby Lake3000193556,18199.943093,13363.619109,0.814817,895.842311
Kaby Lake3000193557,18199.965981,13363.633696,0.814817,895.843043
Kaby Lake3000193557,18199.987953,13363.649260,0.814817,895.843653
Kaby Lake3000193558,18199.987953,13363.663420,0.814817,895.843653
Kaby Lake3000193559,18200.008827,13363.677825,0.814817,895.844325
Kaby Lake3000193560,18200.030556,13363.692290,0.814817,895.845057
Kaby Lake3000193561,18200.052895,13363.707427,0.814817,895.845729
Kaby Lake3000193561,18200.074318,13363.721953,0.814817,895.846400
Kaby Lake3000193562,18200.074318,13363.738005,0.814817,895.846400
Kaby Lake3000193563,18200.097938,13363.752592,0.814817,895.847254
Kaby Lake3000193564,18200.118690,13363.767302,0.814817,895.847926
Kaby Lake3000193565,18200.141029,13363.782194,0.814817,895.848658
Kaby Lake3000193566,18200.161354,13363.795927,0.814817,895.849208
Kaby Lake3000193566,18200.183021,13363.812773,0.814817,895.849879
Kaby Lake3000193567,18200.183021,13363.826079,0.814817,895.849879
Kaby Lake3000193568,18200.205116,13363.840849,0.814817,895.850550
Kaby Lake3000193569,18200.227455,13363.855192,0.814817,895.851283
Kaby Lake3000193570,18200.248329,13363.871000,0.814817,895.851954
Kaby Lake3000193571,18200.271034,13363.884489,0.814817,895.852748
Kaby Lake3000193571,18200.292213,13363.899076,0.814817,895.853358
Kaby Lake3000193572,18200.292213,13363.914152,0.814817,895.853358
Kaby Lake3000193573,18200.314185,13363.928800,0.814817,895.854090
Kaby Lake3000193574,18200.334754,13363.942533,0.814817,895.854762
Kaby Lake3000193575,18200.355628,13363.957182,0.814817,895.855433
Kaby Lake3000193576,18200.379737,13363.977262,0.814817,895.856349
Kaby Lake3000193577,18200.401649,13363.994230,0.814817,895.857142
Kaby Lake3000193578,18200.430152,13364.019865,0.814817,895.858424
Kaby Lake3000193579,18200.452002,13364.035062,0.814817,895.859400
Kaby Lake3000193579,18200.473914,13364.049161,0.814817,895.860133
Kaby Lake3000193580,18200.473914,13364.064786,0.814817,895.860743
Kaby Lake3000193581,18200.494788,13364.080411,0.814817,895.860743
Kaby Lake3000193582,18200.517188,13364.096647,0.814817,895.861476
Kaby Lake3000193583,18200.539527,13364.111234,0.814817,895.862147
Kaby Lake3000193584,18200.559790,13364.126127,0.814817,895.862696
Kaby Lake3000193585,18200.582495,13364.141019,0.814817,895.863368
Kaby Lake3000193585,18200.602576,13364.154691,0.814817,895.864039
Kaby Lake3000193586,18200.602576,13364.170072,0.814817,895.864039
Kaby Lake3000193587,18200.624976,13364.184781,0.814817,895.864833
Kaby Lake3000193588,18200.645605,13364.199247,0.814817,895.865504
Kaby Lake3000193589,18200.667395,13364.213712,0.814817,895.866175
Kaby Lake3000193590,18200.687781,13364.227689,0.814817,895.866847
Kaby Lake3000193590,18200.687781,13364.243009,0.814817,895.866847
Kaby Lake3000193591,18200.712073,13364.257352,0.814817,895.867518
Kaby Lake3000193592,18200.732702,13364.271756,0.814817,895.868189
Kaby Lake3000193593,18200.754248,13364.285306,0.814817,895.868922
Kaby Lake3000193594,18200.776342,13364.301907,0.814817,895.869532
Kaby Lake3000193594,18200.798742,13364.317410,0.814817,895.870326
Kaby Lake3000193595,18200.821569,13364.338040,0.814817,895.871180
Kaby Lake3000193596,18200.821569,13364.356656,0.814817,895.871180
Kaby Lake3000193597,18200.849768,13364.373318,0.814817,895.872401
Kaby Lake3000193598,18200.871496,13364.390164,0.814817,895.873133
Kaby Lake3000193599,18200.893102,13364.404507,0.814817,895.873927
Kaby Lake3000193600,18200.915197,13364.419522,0.814817,895.874537
Kaby Lake3000193601,18200.937597,13364.433499,0.814817,895.875208
Kaby Lake3000193601,18200.957738,13364.447232,0.814817,895.875819
Kaby Lake3000193602,18200.957738,13364.463345,0.814817,895.875819
Kaby Lake3000193603,18200.980810,13364.477749,0.814817,895.876551
Kaby Lake3000193604,18201.001134,13364.492154,0.814817,895.877223
Kaby Lake3000193605,18201.022436,13364.507412,0.814817,895.877894
Kaby Lake3000193606,18201.046117,13364.521939,0.814817,895.878565
Kaby Lake3000193606,18201.046117,13364.535671,0.814817,895.879237
Kaby Lake3000193607,18201.067235,13364.551235,0.814817,895.879237
Kaby Lake3000193608,18201.089269,13364.566128,0.814817,895.879969
Kaby Lake3000193609,18201.110143,13364.580593,0.814817,895.880580
Kaby Lake3000193610,18201.132543,13364.598538,0.814817,895.881251
Kaby Lake3000193611,18201.154820,13364.613186,0.814817,895.882044
Kaby Lake3000193611,18201.176610,13364.627041,0.814817,895.882777
Kaby Lake3000193612,18201.176610,13364.641628,0.814817,895.882777
Kaby Lake3000193613,18201.197789,13364.655788,0.814817,895.883448
Kaby Lake3000193614,18201.219395,13364.670925,0.814817,895.884120
Kaby Lake3000193615,18201.240330,13364.685879,0.814817,895.884791
Kaby Lake3000193616,18201.262730,13364.700344,0.814817,895.885462
Kaby Lake3000193616,18201.282872,13364.714016,0.814817,895.886073
Kaby Lake3000193617,18201.282872,13364.728847,0.814817,895.886073
Kaby Lake3000193618,18201.305882,13364.745937,0.814817,895.886744
Kaby Lake3000193619,18201.330113,13364.761135,0.814817,895.887477
Kaby Lake3000193620,18201.351475,13364.775112,0.814817,895.888148
Kaby Lake3000193620,18201.375401,13364.790981,0.814817,895.888819
Kaby Lake3000193621,18201.375401,13364.807277,0.814817,895.888819
Kaby Lake3000193622,18201.398655,13364.822475,0.814817,895.889430
Kaby Lake3000193623,18201.423497,13364.837673,0.814817,895.890223
Kaby Lake3000193624,18201.444920,13364.853053,0.814817,895.890894
Kaby Lake3000193624,18201.467869,13364.867824,0.814817,895.891566
Kaby Lake3000193625,18201.467869,13364.884914,0.814817,895.891566
Kaby Lake3000193626,18201.492039,13364.900295,0.814817,895.892237
Kaby Lake3000193627,18201.517979,13364.918666,0.814817,895.893092
Kaby Lake3000193628,18201.541416,13364.935512,0.814817,895.893824
Kaby Lake3000193629,18201.565037,13364.952724,0.814817,895.894496
Kaby Lake3000193629,18201.588535,13364.969081,0.814817,895.895167
Kaby Lake3000193630,18201.588535,13364.987025,0.814817,895.895167
