
Kaby Lake3000073861,15420.571363,11077.038842,0.814817,810.949706
Kaby Lake3000073862,15420.593091,11077.052148,0.814817,810.950377
Kaby Lake3000073863,15420.593091,11077.068200,0.814817,810.950377
Kaby Lake3000073863,15420.615186,11077.082299,0.814817,810.951109
Kaby Lake3000073864,15420.637647,11077.098473,0.814817,810.951781
Kaby Lake3000073865,15420.660596,11077.111901,0.814817,810.952513
Kaby Lake3000073866,15420.682080,11077.126915,0.814817,810.953185
Kaby Lake3000073867,15420.703076,11077.141076,0.814817,810.953795
Kaby Lake3000073867,15420.703076,11077.156273,0.814817,810.953795
Kaby Lake3000073868,15420.726941,11077.171776,0.814817,810.954466
Kaby Lake3000073869,15420.748425,11077.186608,0.814817,810.955077
Kaby Lake3000073870,15420.772412,11077.205162,0.814817,810.956053
Kaby Lake3000073871,15420.795300,11077.221520,0.814817,810.956786
Kaby Lake3000073872,15420.818493,11077.235069,0.814817,810.957518
Kaby Lake3000073873,15420.818493,11077.251976,0.814817,810.957518
Kaby Lake3000073873,15420.841320,11077.266380,0.814817,810.958190
Kaby Lake3000073874,15420.864575,11077.282066,0.814817,810.959105
Kaby Lake3000073875,15420.888378,11077.298363,0.814817,810.959960
Kaby Lake3000073876,15420.910717,11077.313011,0.814817,810.960631
Kaby Lake3000073877,15420.910717,11077.329124,0.814817,810.961302
Kaby Lake3000073877,15420.934033,11077.343407,0.814817,810.961302
Kaby Lake3000073878,15420.958324,11077.362449,0.814817,810.962035
Kaby Lake3000073879,15420.981701,11077.376915,0.814817,810.962706
Kaby Lake3000073880,15421.003796,11077.392357,0.814817,810.963378
Kaby Lake3000073881,15421.026012,11077.407249,0.814817,810.964049
Kaby Lake3000073882,15421.049084,11077.423057,0.814817,810.964720
Kaby Lake3000073882,15421.049084,11077.440208,0.814817,810.964720
Kaby Lake3000073883,15421.072338,11077.454918,0.814817,810.965392
Kaby Lake3000073884,15421.096508,11077.470481,0.814817,810.966063
Kaby Lake3000073885,15421.119762,11077.487815,0.814817,810.966857
Kaby Lake3000073886,15421.145153,11077.504966,0.814817,810.967772
Kaby Lake3000073887,15421.167491,11077.519859,0.814817,810.968504
Kaby Lake3000073887,15421.167491,11077.535911,0.814817,810.968504
Kaby Lake3000073888,15421.190929,11077.550498,0.814817,810.969237
Kaby Lake3000073889,15421.214183,11077.567100,0.814817,810.969908
Kaby Lake3000073890,15421.238109,11077.584190,0.814817,810.970641
Kaby Lake3000073891,15421.264232,11077.605552,0.814817,810.971556
Kaby Lake3000073892,15421.288768,11077.621543,0.814817,810.972289
Kaby Lake3000073893,15421.288768,11077.636802,0.814817,810.972289
Kaby Lake3000073893,15421.313487,11077.653586,0.814817,810.973021
Kaby Lake3000073894,15421.336009,11077.671409,0.814817,810.973753
Kaby Lake3000073895,15421.358775,11077.686912,0.814817,810.974425
Kaby Lake3000073896,15421.383128,11077.702048,0.814817,810.975157
Kaby Lake3000073897,15421.405833,11077.718894,0.814817,810.975829
Kaby Lake3000073898,15421.430003,11077.741172,0.814817,810.976683
Kaby Lake3000073899,15421.452769,11077.758322,0.814817,810.977477
Kaby Lake3000073900,15421.474742,11077.774253,0.814817,810.978148
Kaby Lake3000073901,15421.474742,11077.789817,0.814817,810.978148
Kaby Lake3000073901,15421.497447,11077.807883,0.814817,810.978758
Kaby Lake3000073902,15421.521494,11077.824790,0.814817,810.979430
Kaby Lake3000073903,15421.541880,11077.840781,0.814817,810.980040
Kaby Lake3000073904,15421.563975,11077.856467,0.814817,810.980773
Kaby Lake3000073905,15421.587839,11077.872580,0.814817,810.981444
Kaby Lake3000073906,15421.609019,11077.888754,0.814817,810.982176
Kaby Lake3000073907,15421.633250,11077.906699,0.814817,810.982909
Kaby Lake3000073908,15421.654917,11077.921652,0.814817,810.983580
Kaby Lake3000073908,15421.654917,11077.936240,0.814817,810.983580
Kaby Lake3000073909,15421.677866,11077.952963,0.814817,810.984252
Kaby Lake3000073910,15421.700144,11077.968344,0.814817,810.985045
Kaby Lake3000073911,15421.723093,11077.984396,0.814817,810.985716
Kaby Lake3000073912,15421.746347,11078.000265,0.814817,810.986449
Kaby Lake3000073913,15421.768015,11078.016989,0.814817,810.987059
Kaby Lake3000073914,15421.768015,11078.032126,0.814817,810.987059
Kaby Lake3000073914,15421.792551,11078.049276,0.814817,810.987853
Kaby Lake3000073915,15421.812753,11078.063314,0.814817,810.988463
Kaby Lake3000073916,15421.836374,11078.079306,0.814817,810.989195
Kaby Lake3000073917,15421.857980,11078.093954,0.814817,810.989806
Kaby Lake3000073918,15421.880441,11078.110372,0.814817,810.990477
Kaby Lake3000073919,15421.880441,11078.125082,0.814817,810.990477
Kaby Lake3000073919,15421.902475,11078.140707,0.814817,810.991148
Kaby Lake3000073920,15421.925790,11078.157186,0.814817,810.991881
Kaby Lake3000073921,15421.949472,11078.173238,0.814817,810.992552
Kaby Lake3000073922,15421.972909,11078.192770,0.814817,810.993407
Kaby Lake3000073923,15421.996347,11078.209249,0.814817,810.994078
Kaby Lake3000073924,15422.020211,11078.224752,0.814817,810.994811
Kaby Lake3000073925,15422.020211,11078.242391,0.814817,810.994811
Kaby Lake3000073925,15422.043649,11078.258932,0.814817,810.995482
Kaby Lake3000073926,15422.065499,11078.275411,0.814817,810.996153
Kaby Lake3000073927,15422.089669,11078.291707,0.814817,810.996825
Kaby Lake3000073928,15422.112374,11078.306966,0.814817,810.997496
Kaby Lake3000073929,15422.136605,11078.323629,0.814817,810.998229
Kaby Lake3000073930,15422.136605,11078.339620,0.814817,810.998229
Kaby Lake3000073930,15422.160104,11078.355794,0.814817,810.998961
Kaby Lake3000073931,15422.182809,11078.371419,0.814817,810.999632
Kaby Lake3000073932,15422.204903,11078.388875,0.814817,811.000365
Kaby Lake3000073933,15422.227914,11078.405171,0.814817,811.001036
Kaby Lake3000073934,15422.250130,11078.421041,0.814817,811.001646
Kaby Lake3000073935,15422.271431,11078.436421,0.814817,811.002318
Kaby Lake3000073936,15422.293343,11078.451497,0.814817,811.002989
Kaby Lake3000073937,15422.293343,11078.467732,0.814817,811.002989
Kaby Lake3000073937,15422.316719,11078.483662,0.814817,811.003722
Kaby Lake3000073938,15422.338204,11078.499776,0.814817,811.004454
Kaby Lake3000073939,15422.362129,11078.515279,0.814817,811.005187
Kaby Lake3000073940,15422.383797,11078.530659,0.814817,811.005858
Kaby Lake3000073941,15422.407662,11078.548115,0.814817,811.006529
Kaby Lake3000073942,15422.430855,11078.563801,0.814817,811.007384
Kaby Lake3000073943,15422.430855,11078.581563,0.814817,811.007384
Kaby Lake3000073943,15422.454475,11078.597737,0.814817,811.008055
Kaby Lake3000073944,15422.477730,11078.613362,0.814817,811.008788
Kaby Lake3000073945,15422.499580,11078.630024,0.814817,811.009459
Kaby Lake3000073946,15422.523872,11078.647175,0.814817,811.010191
Kaby Lake3000073947,15422.545784,11078.662678,0.814817,811.010863
Kaby Lake3000073948,15422.567451,11078.677815,0.814817,811.011534
Kaby Lake3000073949,15422.590645,11078.693867,0.814817,811.012206
Kaby Lake3000073949,15422.590645,11078.709126,0.814817,811.012206
Kaby Lake3000073950,15422.613716,11078.725300,0.814817,811.012938
Kaby Lake3000073951,15422.636482,11078.742329,0.814817,811.013609
Kaby Lake3000073952,15422.660041,11078.758930,0.814817,811.014220
Kaby Lake3000073953,15422.683174,11078.777058,0.814817,811.015135
Kaby Lake3000073954,15422.707343,11078.796833,0.814817,811.015990
Kaby Lake3000073955,15422.729682,11078.813679,0.814817,811.016661
Kaby Lake3000073956,15422.752631,11078.828876,0.814817,811.017394
Kaby Lake3000073957,15422.774482,11078.843708,0.814817,811.018004
Kaby Lake3000073957,15422.774482,11078.860187,0.814817,811.018004
Kaby Lake3000073958,15422.799079,11078.876240,0.814817,811.018797
Kaby Lake3000073959,15422.821235,11078.891865,0.814817,811.019469
Kaby Lake3000073960,15422.843574,11078.907306,0.814817,811.020140
Kaby Lake3000073961,15422.865546,11078.922748,0.814817,811.020811
Kaby Lake3000073962,15422.889472,11078.940143,0.814817,811.021605
Kaby Lake3000073963,15422.911811,11078.957111,0.814817,811.022215
Kaby Lake3000073964,15422.911811,11078.973407,0.814817,811.022887
Kaby Lake3000073964,15422.933966,11078.988544,0.814817,811.022887
Kaby Lake3000073965,15422.956427,11079.004108,0.814817,811.023558
Kaby Lake3000073966,15422.980902,11079.020526,0.814817,811.024290
Kaby Lake3000073967,15423.003180,11079.036273,0.814817,811.024962
Kaby Lake3000073968,15423.025275,11079.051654,0.814817,811.025572
Kaby Lake3000073969,15423.048895,11079.068744,0.814817,811.026244
Kaby Lake3000073970,15423.070624,11079.086810,0.814817,811.027098
Kaby Lake3000073971,15423.070624,11079.103412,0.814817,811.027098
Kaby Lake3000073971,15423.095465,11079.120319,0.814817,811.027830
Kaby Lake3000073972,15423.118109,11079.136554,0.814817,811.028563
Kaby Lake3000073973,15423.141485,11079.153216,0.814817,811.029234
Kaby Lake3000073974,15423.164435,11079.171893,0.814817,811.030089
Kaby Lake3000073975,15423.187872,11079.188189,0.814817,811.030943
Kaby Lake3000073976,15423.210394,11079.203753,0.814817,811.031615
Kaby Lake3000073977,15423.232428,11079.219256,0.814817,811.032286
Kaby Lake3000073978,15423.254522,11079.234332,0.814817,811.032957
Kaby Lake3000073979,15423.254522,11079.250689,0.814817,811.032957
Kaby Lake3000073979,15423.276861,11079.266131,0.814817,811.033629
Kaby Lake3000073980,15423.299078,11079.281939,0.814817,811.034361
Kaby Lake3000073981,15423.323003,11079.297320,0.814817,811.035033
Kaby Lake3000073982,15423.345220,11079.314166,0.814817,811.035765
Kaby Lake3000073983,15423.367803,11079.331072,0.814817,811.036375
Kaby Lake3000073984,15423.391607,11079.347857,0.814817,811.037047
Kaby Lake3000073985,15423.413946,11079.364092,0.814817,811.037657
Kaby Lake3000073986,15423.413946,11079.384417,0.814817,811.038634
Kaby Lake3000073986,15423.438848,11079.399859,0.814817,811.038634
Kaby Lake3000073987,15423.461797,11079.415972,0.814817,811.039366
Kaby Lake3000073988,15423.484380,11079.431536,0.814817,811.040037
Kaby Lake3000073989,15423.508245,11079.447222,0.814817,811.040770
Kaby Lake3000073990,15423.531438,11079.464129,0.814817,811.041441
Kaby Lake3000073991,15423.555974,11079.483172,0.814817,811.042357
Kaby Lake3000073992,15423.581426,11079.501360,0.814817,811.043150
Kaby Lake3000073993,15423.581426,11079.518389,0.814817,811.043150
Kaby Lake3000073993,15423.604314,11079.535662,0.814817,811.043883
Kaby Lake3000073994,15423.628911,11079.551165,0.814817,811.044615
Kaby Lake3000073995,15423.650639,11079.567705,0.814817,811.045287
Kaby Lake3000073996,15423.672185,11079.584185,0.814817,811.046019
Kaby Lake3000073997,15423.695866,11079.598772,0.814817,811.046751
Kaby Lake3000073998,15423.717290,11079.615068,0.814817,811.047362
Kaby Lake3000073999,15423.717290,11079.629656,0.814817,811.048094
Kaby Lake3000073999,15423.740971,11079.646257,0.814817,811.048094
Kaby Lake3000074000,15423.763371,11079.661455,0.814817,811.048827
Kaby Lake3000074001,15423.785222,11079.677873,0.814817,811.049437
Kaby Lake3000074002,15423.807621,11079.695146,0.814817,811.050047
Kaby Lake3000074003,15423.831730,11079.712236,0.814817,811.050780
Kaby Lake3000074004,15423.853276,11079.729143,0.814817,811.051451
Kaby Lake3000074005,15423.875614,11079.744462,0.814817,811.052122
Kaby Lake3000074006,15423.899845,11079.760270,0.814817,811.052916
Kaby Lake3000074007,15423.899845,11079.776445,0.814817,811.052916
Kaby Lake3000074007,15423.921696,11079.793596,0.814817,811.053587
Kaby Lake3000074008,15423.944584,11079.809343,0.814817,811.054259
Kaby Lake3000074009,15423.968632,11079.825212,0.814817,811.055052
Kaby Lake3000074010,15423.991642,11079.841386,0.814817,811.055723
Kaby Lake3000074011,15424.014164,11079.857499,0.814817,811.056395
Kaby Lake3000074012,15424.037418,11079.872392,0.814817,811.057066
Kaby Lake3000074013,15424.037418,11079.888871,0.814817,811.057066
Kaby Lake3000074013,15424.059757,11079.904984,0.814817,811.057738
Kaby Lake3000074014,15424.083316,11079.923600,0.814817,811.058592
Kaby Lake3000074015,15424.106998,11079.939103,0.814817,811.059325
Kaby Lake3000074016,15424.129154,11079.954484,0.814817,811.060057
Kaby Lake3000074017,15424.152286,11079.970353,0.814817,811.060728
Kaby Lake3000074018,15424.173892,11079.986283,0.814817,811.061339
Kaby Lake3000074019,15424.173892,11080.001969,0.814817,811.062010
Kaby Lake3000074019,15424.196842,11080.016984,0.814817,811.062010
Kaby Lake3000074020,15424.219119,11080.032365,0.814817,811.062681
Kaby Lake3000074021,15424.241092,11080.047867,0.814817,811.063353
Kaby Lake3000074022,15424.265079,11080.066178,0.814817,811.064268
Kaby Lake3000074023,15424.286624,11080.081742,0.814817,811.064940
Kaby Lake3000074024,15424.308353,11080.097184,0.814817,811.065611
Kaby Lake3000074025,15424.330508,11080.114335,0.814817,811.066283
Kaby Lake3000074026,15424.353091,11080.130204,0.814817,811.066954
Kaby Lake3000074026,15424.353091,11080.146256,0.814817,811.066954
Kaby Lake3000074027,15424.376284,11080.163468,0.814817,811.067686
Kaby Lake3000074028,15424.398440,11080.178971,0.814817,811.068358
Kaby Lake3000074029,15424.420901,11080.193802,0.814817,811.069029
Kaby Lake3000074030,15424.443118,11080.209854,0.814817,811.069762
Kaby Lake3000074031,15424.466494,11080.225601,0.814817,811.070433
Kaby Lake3000074032,15424.489016,11080.242630,0.814817,811.071104
Kaby Lake3000074032,15424.489016,11080.258499,0.814817,811.071104
Kaby Lake3000074033,15424.513369,11080.275101,0.814817,811.071837
Kaby Lake3000074034,15424.537112,11080.293655,0.814817,811.072569
Kaby Lake3000074035,15424.560610,11080.311905,0.814817,811.073241
Kaby Lake3000074036,15424.583315,11080.327530,0.814817,811.073912
Kaby Lake3000074037,15424.604861,11080.342911,0.814817,811.074522
Kaby Lake3000074038,15424.627260,11080.359207,0.814817,811.075255
Kaby Lake3000074039,15424.627260,11080.375076,0.814817,811.075865
Kaby Lake3000074039,15424.648684,11080.390335,0.814817,811.075865
Kaby Lake3000074040,15424.671267,11080.406082,0.814817,811.076597
Kaby Lake3000074041,15424.693361,11080.421219,0.814817,811.077330
Kaby Lake3000074042,15424.715761,11080.438797,0.814817,811.078062
Kaby Lake3000074043,15424.740236,11080.456558,0.814817,811.078795
Kaby Lake3000074044,15424.763491,11080.474380,0.814817,811.079466
Kaby Lake3000074045,15424.786806,11080.492263,0.814817,811.080199
Kaby Lake3000074046,15424.810426,11080.507339,0.814817,811.080870
Kaby Lake3000074047,15424.810426,11080.525283,0.814817,811.080870
Kaby Lake3000074047,15424.834596,11080.542617,0.814817,811.081602
Kaby Lake3000074048,15424.859071,11080.559280,0.814817,811.082335
Kaby Lake3000074049,15424.882143,11080.575515,0.814817,811.083006
Kaby Lake3000074050,15424.905763,11080.591628,0.814817,811.083861
Kaby Lake3000074051,15424.930726,11080.607986,0.814817,811.084471
Kaby Lake3000074052,15424.930726,11080.622451,0.814817,811.084471
Kaby Lake3000074052,15424.952882,11080.639968,0.814817,811.085142
Kaby Lake3000074053,15424.976381,11080.656692,0.814817,811.085875
Kaby Lake3000074054,15425.000367,11080.674087,0.814817,811.086546
Kaby Lake3000074055,15425.023744,11080.689162,0.814817,811.087218
Kaby Lake3000074056,15425.049134,11080.707778,0.814817,811.087950
Kaby Lake3000074057,15425.072938,11080.724746,0.814817,811.088621
Kaby Lake3000074058,15425.072938,11080.740920,0.814817,811.088621
Kaby Lake3000074058,15425.096986,11080.757277,0.814817,811.089354
Kaby Lake3000074059,15425.120240,11080.774184,0.814817,811.090025
Kaby Lake3000074060,15425.142457,11080.789443,0.814817,811.090697
Kaby Lake3000074061,15425.166322,11080.805373,0.814817,811.091429
Kaby Lake3000074062,15425.189698,11080.822524,0.814817,811.092100
Kaby Lake3000074063,15425.211365,11080.839247,0.814817,811.092772
Kaby Lake3000074064,15425.233094,11080.854262,0.814817,811.093443
Kaby Lake3000074064,15425.233094,11080.870314,0.814817,811.093443
Kaby Lake3000074065,15425.256348,11080.885756,0.814817,811.094176
Kaby Lake3000074066,15425.278199,11080.903273,0.814817,811.094908
Kaby Lake3000074067,15425.300843,11080.918654,0.814817,811.095579
Kaby Lake3000074068,15425.323365,11080.933851,0.814817,811.096251
Kaby Lake3000074069,15425.345581,11080.951430,0.814817,811.096861
Kaby Lake3000074070,15425.370362,11080.970717,0.814817,811.097716
Kaby Lake3000074071,15425.392029,11080.985975,0.814817,811.098387
Kaby Lake3000074071,15425.392029,11081.002455,0.814817,811.098387
Kaby Lake3000074072,15425.415772,11081.017714,0.814817,811.099119
Kaby Lake3000074073,15425.437317,11081.033155,0.814817,811.099791
Kaby Lake3000074074,15425.459595,11081.049574,0.814817,811.100584
Kaby Lake3000074075,15425.481872,11081.065260,0.814817,811.101439
Kaby Lake3000074076,15425.505920,11081.083448,0.814817,811.102171
Kaby Lake3000074077,15425.529297,11081.101454,0.814817,811.102904
Kaby Lake3000074078,15425.551208,11081.119703,0.814817,811.103636
Kaby Lake3000074079,15425.551208,11081.136366,0.814817,811.103636
Kaby Lake3000074080,15425.575439,11081.156568,0.814817,811.104429
Kaby Lake3000074080,15425.599975,11081.174451,0.814817,811.105162
Kaby Lake3000074081,15425.623291,11081.193250,0.814817,811.105833
Kaby Lake3000074082,15425.646057,11081.210523,0.814817,811.106505
Kaby Lake3000074083,15425.669860,11081.226331,0.814817,811.107237
Kaby Lake3000074084,15425.691955,11081.243604,0.814817,811.107847
Kaby Lake3000074085,15425.713256,11081.259839,0.814817,811.108458
Kaby Lake3000074086,15425.736205,11081.282117,0.814817,811.109434
Kaby Lake3000074087,15425.758788,11081.298963,0.814817,811.110228
Kaby Lake3000074088,15425.779235,11081.315198,0.814817,811.110899
Kaby Lake3000074089,15425.801757,11081.331861,0.814817,811.111632
Kaby Lake3000074090,15425.824950,11081.348767,0.814817,811.112364
Kaby Lake3000074091,15425.848693,11081.367139,0.814817,811.113218
Kaby Lake3000074092,15425.872069,11081.383801,0.814817,811.114012
Kaby Lake3000074093,15425.872069,11081.399610,0.814817,811.114012
Kaby Lake3000074093,15425.893309,11081.416577,0.814817,811.114683
Kaby Lake3000074094,15425.916381,11081.433972,0.814817,811.115416
Kaby Lake3000074095,15425.938414,11081.449109,0.814817,811.116148
