
Kaby Lake3002453782,71294.621196,57143.701062,0.814817,2503.483398
Kaby Lake3002453783,71294.643657,57143.715039,0.814817,2503.484130
Kaby Lake3002453784,71294.664592,57143.733655,0.814817,2503.484802
Kaby Lake3002453784,71294.685954,57143.748731,0.814817,2503.485595
Kaby Lake3002453785,71294.707743,57143.761914,0.814817,2503.486327
Kaby Lake3002453786,71294.728434,57143.776807,0.814817,2503.486999
Kaby Lake3002453787,71294.749796,57143.792737,0.814817,2503.487731
Kaby Lake3002453788,71294.770915,57143.809949,0.814817,2503.488464
Kaby Lake3002453789,71294.770915,57143.824170,0.814817,2503.488464
Kaby Lake3002453790,71294.791789,57143.838208,0.814817,2503.489135
Kaby Lake3002453791,71294.811808,57143.852551,0.814817,2503.489806
Kaby Lake3002453791,71294.833475,57143.867505,0.814817,2503.490417
Kaby Lake3002453792,71294.855143,57143.883740,0.814817,2503.491088
Kaby Lake3002453793,71294.875834,57143.898388,0.814817,2503.491759
Kaby Lake3002453794,71294.896952,57143.912854,0.814817,2503.492431
Kaby Lake3002453795,71294.896952,57143.927563,0.814817,2503.492431
Kaby Lake3002453796,71294.918497,57143.941723,0.814817,2503.493163
Kaby Lake3002453797,71294.939615,57143.957043,0.814817,2503.493896
Kaby Lake3002453798,71294.960856,57143.973584,0.814817,2503.494567
Kaby Lake3002453798,71294.982584,57143.990002,0.814817,2503.495238
Kaby Lake3002453799,71295.004862,57144.009167,0.814817,2503.495910
Kaby Lake3002453800,71295.028665,57144.026928,0.814817,2503.496886
Kaby Lake3002453801,71295.050333,57144.042065,0.814817,2503.497680
Kaby Lake3002453802,71295.070352,57144.056896,0.814817,2503.498290
Kaby Lake3002453803,71295.091837,57144.071667,0.814817,2503.499023
Kaby Lake3002453804,71295.091837,57144.088146,0.814817,2503.499816
Kaby Lake3002453805,71295.112466,57144.102367,0.814817,2503.499816
Kaby Lake3002453806,71295.132242,57144.117504,0.814817,2503.500426
Kaby Lake3002453807,71295.153055,57144.132397,0.814817,2503.501098
Kaby Lake3002453808,71295.174539,57144.148327,0.814817,2503.501830
Kaby Lake3002453809,71295.195962,57144.163158,0.814817,2503.502441
Kaby Lake3002453809,71295.216043,57144.177196,0.814817,2503.503112
Kaby Lake3002453810,71295.238015,57144.192577,0.814817,2503.503844
Kaby Lake3002453811,71295.259744,57144.206920,0.814817,2503.504516
Kaby Lake3002453812,71295.280252,57144.221752,0.814817,2503.505187
Kaby Lake3002453813,71295.280252,57144.236217,0.814817,2503.505187
Kaby Lake3002453814,71295.300271,57144.251171,0.814817,2503.505859
Kaby Lake3002453815,71295.322488,57144.265636,0.814817,2503.506591
Kaby Lake3002453816,71295.343606,57144.280712,0.814817,2503.507262
Kaby Lake3002453816,71295.365029,57144.296215,0.814817,2503.507995
Kaby Lake3002453817,71295.385171,57144.310192,0.814817,2503.508666
Kaby Lake3002453818,71295.407082,57144.325450,0.814817,2503.509399
Kaby Lake3002453819,71295.427102,57144.340404,0.814817,2503.510070
Kaby Lake3002453820,71295.427102,57144.355174,0.814817,2503.510070
Kaby Lake3002453821,71295.449441,57144.368968,0.814817,2503.510802
Kaby Lake3002453822,71295.469826,57144.384105,0.814817,2503.511474
Kaby Lake3002453823,71295.489907,57144.398204,0.814817,2503.512145
Kaby Lake3002453823,71295.512246,57144.413768,0.814817,2503.512817
Kaby Lake3002453824,71295.532753,57144.428355,0.814817,2503.513488
Kaby Lake3002453825,71295.553383,57144.443248,0.814817,2503.514098
Kaby Lake3002453826,71295.574562,57144.456554,0.814817,2503.514770
Kaby Lake3002453827,71295.574562,57144.471141,0.814817,2503.514770
Kaby Lake3002453828,71295.594643,57144.487254,0.814817,2503.515441
Kaby Lake3002453829,71295.616371,57144.502879,0.814817,2503.516112
Kaby Lake3002453830,71295.639137,57144.517283,0.814817,2503.516845
Kaby Lake3002453830,71295.659340,57144.532115,0.814817,2503.517455
Kaby Lake3002453831,71295.680763,57144.546458,0.814817,2503.518188
Kaby Lake3002453832,71295.701820,57144.561717,0.814817,2503.518981
Kaby Lake3002453833,71295.722206,57144.575938,0.814817,2503.519591
Kaby Lake3002453834,71295.722206,57144.590464,0.814817,2503.519591
Kaby Lake3002453835,71295.743996,57144.606639,0.814817,2503.520324
Kaby Lake3002453836,71295.765846,57144.624217,0.814817,2503.520995
Kaby Lake3002453837,71295.786049,57144.639048,0.814817,2503.521850
Kaby Lake3002453838,71295.808082,57144.653086,0.814817,2503.522582
Kaby Lake3002453839,71295.829078,57144.670115,0.814817,2503.523376
Kaby Lake3002453840,71295.851539,57144.687205,0.814817,2503.524108
Kaby Lake3002453840,71295.873207,57144.701060,0.814817,2503.524840
Kaby Lake3002453841,71295.893226,57144.716196,0.814817,2503.525451
Kaby Lake3002453842,71295.914894,57144.730173,0.814817,2503.526122
Kaby Lake3002453843,71295.934791,57144.744517,0.814817,2503.526733
Kaby Lake3002453844,71295.934791,57144.759592,0.814817,2503.526733
Kaby Lake3002453845,71295.957374,57144.774912,0.814817,2503.527526
Kaby Lake3002453846,71295.977882,57144.789744,0.814817,2503.528136
Kaby Lake3002453847,71295.999061,57144.803782,0.814817,2503.528808
Kaby Lake3002453847,71296.020484,57144.821421,0.814817,2503.529540
Kaby Lake3002453848,71296.043006,57144.837473,0.814817,2503.530395
Kaby Lake3002453849,71296.063697,57144.852182,0.814817,2503.531005
Kaby Lake3002453850,71296.083961,57144.867807,0.814817,2503.531676
Kaby Lake3002453851,71296.104590,57144.882944,0.814817,2503.532409
Kaby Lake3002453852,71296.127173,57144.898386,0.814817,2503.533141
Kaby Lake3002453853,71296.127173,57144.915110,0.814817,2503.533141
Kaby Lake3002453854,71296.150061,57144.930185,0.814817,2503.533996
Kaby Lake3002453855,71296.170996,57144.944162,0.814817,2503.534728
Kaby Lake3002453856,71296.193152,57144.961374,0.814817,2503.535461
Kaby Lake3002453857,71296.214698,57144.977304,0.814817,2503.536254
Kaby Lake3002453857,71296.236182,57144.991831,0.814817,2503.536925
Kaby Lake3002453858,71296.257666,57145.005746,0.814817,2503.537536
Kaby Lake3002453859,71296.277930,57145.019479,0.814817,2503.538146
Kaby Lake3002453860,71296.277930,57145.034616,0.814817,2503.538146
Kaby Lake3002453861,71296.300269,57145.050424,0.814817,2503.538879
Kaby Lake3002453862,71296.322241,57145.065866,0.814817,2503.539611
Kaby Lake3002453863,71296.343603,57145.082834,0.814817,2503.540221
Kaby Lake3002453864,71296.366125,57145.098215,0.814817,2503.540954
Kaby Lake3002453864,71296.387549,57145.113534,0.814817,2503.541686
Kaby Lake3002453865,71296.406958,57145.128488,0.814817,2503.542296
Kaby Lake3002453866,71296.428076,57145.143258,0.814817,2503.543029
Kaby Lake3002453867,71296.449072,57145.157846,0.814817,2503.543700
Kaby Lake3002453868,71296.449072,57145.171823,0.814817,2503.543700
Kaby Lake3002453869,71296.469519,57145.186776,0.814817,2503.544433
Kaby Lake3002453870,71296.489233,57145.200814,0.814817,2503.545104
Kaby Lake3002453870,71296.510900,57145.214669,0.814817,2503.545837
Kaby Lake3002453871,71296.531957,57145.230477,0.814817,2503.546508
Kaby Lake3002453872,71296.552648,57145.244454,0.814817,2503.547240
Kaby Lake3002453873,71296.572241,57145.257943,0.814817,2503.547851
Kaby Lake3002453874,71296.572241,57145.272714,0.814817,2503.547851
Kaby Lake3002453875,71296.593725,57145.286569,0.814817,2503.548583
Kaby Lake3002453876,71296.613500,57145.301949,0.814817,2503.549193
Kaby Lake3002453876,71296.635595,57145.316048,0.814817,2503.549926
Kaby Lake3002453877,71296.658300,57145.333871,0.814817,2503.550780
Kaby Lake3002453878,71296.684301,57145.353219,0.814817,2503.551879
Kaby Lake3002453879,71296.706151,57145.368172,0.814817,2503.552672
Kaby Lake3002453880,71296.706151,57145.383492,0.814817,2503.552672
Kaby Lake3002453881,71296.726842,57145.398446,0.814817,2503.553405
Kaby Lake3002453882,71296.746495,57145.413643,0.814817,2503.554076
Kaby Lake3002453883,71296.768285,57145.427437,0.814817,2503.554809
Kaby Lake3002453883,71296.788243,57145.442757,0.814817,2503.555480
Kaby Lake3002453884,71296.810460,57145.456612,0.814817,2503.556151
Kaby Lake3002453885,71296.829930,57145.470345,0.814817,2503.556823
Kaby Lake3002453886,71296.829930,57145.484322,0.814817,2503.556823
Kaby Lake3002453887,71296.850682,57145.498055,0.814817,2503.557494
Kaby Lake3002453888,71296.872044,57145.513008,0.814817,2503.558227
Kaby Lake3002453888,71296.893651,57145.527352,0.814817,2503.559020
Kaby Lake3002453889,71296.913304,57145.541268,0.814817,2503.559630
Kaby Lake3002453890,71296.934483,57145.555245,0.814817,2503.560363
Kaby Lake3002453891,71296.934483,57145.569344,0.814817,2503.560363
Kaby Lake3002453892,71296.955357,57145.586617,0.814817,2503.560973
Kaby Lake3002453893,71296.976964,57145.600655,0.814817,2503.561706
Kaby Lake3002453894,71296.996617,57145.616646,0.814817,2503.562377
Kaby Lake3002453895,71297.018467,57145.633369,0.814817,2503.563109
Kaby Lake3002453896,71297.041233,57145.650032,0.814817,2503.563781
Kaby Lake3002453896,71297.063023,57145.664741,0.814817,2503.564452
Kaby Lake3002453897,71297.084507,57145.680427,0.814817,2503.565185
Kaby Lake3002453898,71297.105686,57145.696480,0.814817,2503.565856
Kaby Lake3002453899,71297.126988,57145.713325,0.814817,2503.566527
Kaby Lake3002453900,71297.154698,57145.734871,0.814817,2503.567809
Kaby Lake3002453901,71297.154698,57145.750129,0.814817,2503.568542
Kaby Lake3002453902,71297.175327,57145.766548,0.814817,2503.568542
Kaby Lake3002453903,71297.195469,57145.780891,0.814817,2503.569213
Kaby Lake3002453904,71297.218113,57145.796516,0.814817,2503.570006
Kaby Lake3002453904,71297.239475,57145.810493,0.814817,2503.570739
Kaby Lake3002453905,71297.260044,57145.825935,0.814817,2503.571410
Kaby Lake3002453906,71297.281345,57145.839790,0.814817,2503.572082
Kaby Lake3002453907,71297.302891,57145.854316,0.814817,2503.572753
Kaby Lake3002453908,71297.302891,57145.869758,0.814817,2503.572753
Kaby Lake3002453909,71297.323948,57145.885688,0.814817,2503.573485
Kaby Lake3002453910,71297.344150,57145.900764,0.814817,2503.574157
Kaby Lake3002453911,71297.365940,57145.914375,0.814817,2503.574889
Kaby Lake3002453912,71297.385898,57145.929389,0.814817,2503.575500
Kaby Lake3002453912,71297.407566,57145.946296,0.814817,2503.576232
Kaby Lake3002453913,71297.430454,57145.960944,0.814817,2503.576903
Kaby Lake3002453914,71297.451145,57145.976447,0.814817,2503.577575
Kaby Lake3002453915,71297.472385,57145.992499,0.814817,2503.578307
Kaby Lake3002453916,71297.494540,57146.009101,0.814817,2503.579162
Kaby Lake3002453917,71297.514499,57146.023505,0.814817,2503.579833
Kaby Lake3002453918,71297.514499,57146.038764,0.814817,2503.579833
Kaby Lake3002453919,71297.535739,57146.054389,0.814817,2503.580504
Kaby Lake3002453920,71297.556674,57146.068671,0.814817,2503.581176
Kaby Lake3002453921,71297.577426,57146.084357,0.814817,2503.581847
Kaby Lake3002453922,71297.599276,57146.100226,0.814817,2503.582519
Kaby Lake3002453922,71297.621188,57146.114813,0.814817,2503.583251
Kaby Lake3002453923,71297.641574,57146.132086,0.814817,2503.583922
Kaby Lake3002453924,71297.663607,57146.147284,0.814817,2503.584777
Kaby Lake3002453925,71297.684542,57146.163275,0.814817,2503.585387
Kaby Lake3002453926,71297.706149,57146.179633,0.814817,2503.585998
Kaby Lake3002453927,71297.728976,57146.195319,0.814817,2503.586669
Kaby Lake3002453928,71297.728976,57146.211066,0.814817,2503.586669
Kaby Lake3002453929,71297.750460,57146.226935,0.814817,2503.587340
Kaby Lake3002453930,71297.771761,57146.242010,0.814817,2503.588012
Kaby Lake3002453931,71297.795138,57146.257452,0.814817,2503.588744
Kaby Lake3002453931,71297.816988,57146.273199,0.814817,2503.589354
Kaby Lake3002453932,71297.839693,57146.288336,0.814817,2503.590148
Kaby Lake3002453933,71297.860140,57146.302740,0.814817,2503.590819
Kaby Lake3002453934,71297.860140,57146.316961,0.814817,2503.590819
Kaby Lake3002453935,71297.882479,57146.331366,0.814817,2503.591552
Kaby Lake3002453936,71297.903536,57146.346563,0.814817,2503.592223
Kaby Lake3002453937,71297.924776,57146.360723,0.814817,2503.592894
Kaby Lake3002453937,71297.945284,57146.374945,0.814817,2503.593566
Kaby Lake3002453938,71297.966707,57146.388800,0.814817,2503.594298
Kaby Lake3002453939,71297.991487,57146.408331,0.814817,2503.595519
Kaby Lake3002453940,71297.991487,57146.423162,0.814817,2503.595519
Kaby Lake3002453941,71298.013948,57146.438848,0.814817,2503.596435
Kaby Lake3002453942,71298.034944,57146.453680,0.814817,2503.597045
Kaby Lake3002453943,71298.056612,57146.467596,0.814817,2503.597716
Kaby Lake3002453944,71298.076875,57146.482732,0.814817,2503.598388
Kaby Lake3002453944,71298.099153,57146.498418,0.814817,2503.599120
Kaby Lake3002453945,71298.119539,57146.512945,0.814817,2503.599730
Kaby Lake3002453946,71298.141267,57146.528081,0.814817,2503.600402
Kaby Lake3002453947,71298.161348,57146.542608,0.814817,2503.601073
Kaby Lake3002453948,71298.161348,57146.558294,0.814817,2503.601073
Kaby Lake3002453949,71298.184358,57146.572454,0.814817,2503.601867
Kaby Lake3002453950,71298.205415,57146.587713,0.814817,2503.602538
Kaby Lake3002453951,71298.226350,57146.603643,0.814817,2503.603209
Kaby Lake3002453952,71298.247102,57146.618902,0.814817,2503.603881
Kaby Lake3002453952,71298.269502,57146.636113,0.814817,2503.604735
Kaby Lake3002453953,71298.291108,57146.650151,0.814817,2503.605468
Kaby Lake3002453954,71298.311677,57146.665715,0.814817,2503.606200
Kaby Lake3002453955,71298.331758,57146.680608,0.814817,2503.606872
Kaby Lake3002453956,71298.331758,57146.695623,0.814817,2503.606872
Kaby Lake3002453957,71298.354402,57146.710515,0.814817,2503.607604
Kaby Lake3002453958,71298.374848,57146.724675,0.814817,2503.608275
Kaby Lake3002453959,71298.396699,57146.738530,0.814817,2503.608886
Kaby Lake3002453959,71298.416596,57146.754155,0.814817,2503.609557
Kaby Lake3002453960,71298.437958,57146.770207,0.814817,2503.610412
Kaby Lake3002453961,71298.460724,57146.784673,0.814817,2503.611144
Kaby Lake3002453962,71298.480744,57146.798161,0.814817,2503.611754
Kaby Lake3002453963,71298.480744,57146.812688,0.814817,2503.611754
Kaby Lake3002453964,71298.502472,57146.827580,0.814817,2503.612487
Kaby Lake3002453965,71298.523530,57146.842900,0.814817,2503.613219
Kaby Lake3002453965,71298.545441,57146.857793,0.814817,2503.613891
Kaby Lake3002453966,71298.567108,57146.872075,0.814817,2503.614623
Kaby Lake3002453967,71298.587006,57146.886296,0.814817,2503.615294
Kaby Lake3002453968,71298.607758,57146.902714,0.814817,2503.616088
Kaby Lake3002453969,71298.627411,57146.917241,0.814817,2503.616698
Kaby Lake3002453970,71298.627411,57146.933354,0.814817,2503.616698
Kaby Lake3002453971,71298.649201,57146.947392,0.814817,2503.617370
Kaby Lake3002453972,71298.669098,57146.963078,0.814817,2503.618041
Kaby Lake3002453973,71298.690338,57146.978154,0.814817,2503.618773
Kaby Lake3002453973,71298.711273,57146.992070,0.814817,2503.619445
Kaby Lake3002453974,71298.730926,57147.006230,0.814817,2503.620055
Kaby Lake3002453975,71298.752350,57147.022526,0.814817,2503.620665
Kaby Lake3002453976,71298.774200,57147.038212,0.814817,2503.621398
Kaby Lake3002453977,71298.796539,57147.055180,0.814817,2503.622252
Kaby Lake3002453978,71298.816498,57147.073246,0.814817,2503.623046
Kaby Lake3002453979,71298.834015,57147.087711,0.814817,2503.623778
Kaby Lake3002453980,71298.834015,57147.102543,0.814817,2503.624572
Kaby Lake3002453981,71298.855743,57147.117619,0.814817,2503.624572
Kaby Lake3002453982,71298.876068,57147.132206,0.814817,2503.625243
Kaby Lake3002453983,71298.895721,57147.147282,0.814817,2503.625853
Kaby Lake3002453984,71298.916107,57147.164066,0.814817,2503.626586
Kaby Lake3002453985,71298.937591,57147.178959,0.814817,2503.627318
Kaby Lake3002453986,71298.958831,57147.194401,0.814817,2503.628051
Kaby Lake3002453986,71298.979339,57147.208500,0.814817,2503.628722
Kaby Lake3002453987,71298.999114,57147.225284,0.814817,2503.629393
Kaby Lake3002453988,71299.020904,57147.240055,0.814817,2503.630187
Kaby Lake3002453989,71299.040496,57147.254825,0.814817,2503.630797
Kaby Lake3002453990,71299.059966,57147.269779,0.814817,2503.631469
Kaby Lake3002453991,71299.059966,57147.283756,0.814817,2503.631469
Kaby Lake3002453992,71299.081389,57147.298526,0.814817,2503.632140
Kaby Lake3002453993,71299.102385,57147.313907,0.814817,2503.632750
Kaby Lake3002453994,71299.122649,57147.327884,0.814817,2503.633361
Kaby Lake3002453994,71299.144072,57147.343143,0.814817,2503.634093
Kaby Lake3002453995,71299.163970,57147.357852,0.814817,2503.634703
Kaby Lake3002453996,71299.185271,57147.374027,0.814817,2503.635436
Kaby Lake3002453997,71299.207060,57147.387820,0.814817,2503.636168
Kaby Lake3002453998,71299.207060,57147.402835,0.814817,2503.636168
Kaby Lake3002453999,71299.227568,57147.417789,0.814817,2503.636779
Kaby Lake3002454000,71299.247405,57147.437930,0.814817,2503.637450
Kaby Lake3002454001,71299.271574,57147.452457,0.814817,2503.638488
Kaby Lake3002454002,71299.293913,57147.467654,0.814817,2503.639220
Kaby Lake3002454002,71299.313444,57147.481814,0.814817,2503.639891
Kaby Lake3002454003,71299.335234,57147.496646,0.814817,2503.640563
Kaby Lake3002454004,71299.356718,57147.512759,0.814817,2503.641234
Kaby Lake3002454005,71299.376249,57147.526065,0.814817,2503.641906
Kaby Lake3002454006,71299.376249,57147.541690,0.814817,2503.641906
Kaby Lake3002454007,71299.397734,57147.557071,0.814817,2503.642638
Kaby Lake3002454008,71299.441984,57147.580935,0.814817,2503.644774
Kaby Lake3002454009,71299.466642,57147.601443,0.814817,2503.645995
Kaby Lake3002454010,71299.487150,57147.615359,0.814817,2503.646727
Kaby Lake3002454011,71299.487150,57147.630190,0.814817,2503.646727
Kaby Lake3002454012,71299.509306,57147.645632,0.814817,2503.647521
Kaby Lake3002454013,71299.531706,57147.660159,0.814817,2503.648253
Kaby Lake3002454013,71299.551969,57147.674258,0.814817,2503.648864
Kaby Lake3002454014,71299.573820,57147.688418,0.814817,2503.649596
Kaby Lake3002454015,71299.594083,57147.702761,0.814817,2503.650206
Kaby Lake3002454016,71299.594083,57147.717104,0.814817,2503.650206
Kaby Lake3002454017,71299.616178,57147.732607,0.814817,2503.650939
Kaby Lake3002454018,71299.637357,57147.746767,0.814817,2503.651610
Kaby Lake3002454019,71299.658170,57147.762758,0.814817,2503.652282
Kaby Lake3002454019,71299.680143,57147.777224,0.814817,2503.652953
Kaby Lake3002454020,71299.701017,57147.791506,0.814817,2503.653624
Kaby Lake3002454021,71299.723294,57147.806032,0.814817,2503.654296
Kaby Lake3002454022,71299.723294,57147.819216,0.814817,2503.654967
Kaby Lake3002454023,71299.743436,57147.833803,0.814817,2503.654967
