
Kaby Lake3002228769,66038.815498,52815.363205,0.814817,2343.862285
Kaby Lake3002228770,66038.837776,52815.380173,0.814817,2343.862896
Kaby Lake3002228771,66038.860236,52815.396591,0.814817,2343.863628
Kaby Lake3002228772,66038.881904,52815.411972,0.814817,2343.864299
Kaby Lake3002228773,66038.904914,52815.427048,0.814817,2343.865032
Kaby Lake3002228774,66038.926398,52815.442245,0.814817,2343.865642
Kaby Lake3002228775,66038.949531,52815.458236,0.814817,2343.866375
Kaby Lake3002228776,66038.972236,52815.476608,0.814817,2343.867229
Kaby Lake3002228776,66038.972236,52815.492538,0.814817,2343.867229
Kaby Lake3002228777,66038.994025,52815.508041,0.814817,2343.867901
Kaby Lake3002228778,66039.016303,52815.523910,0.814817,2343.868511
Kaby Lake3002228779,66039.040717,52815.540817,0.814817,2343.869243
Kaby Lake3002228780,66039.062629,52815.556076,0.814817,2343.869915
Kaby Lake3002228781,66039.084723,52815.571823,0.814817,2343.870586
Kaby Lake3002228782,66039.107916,52815.586776,0.814817,2343.871257
Kaby Lake3002228782,66039.107916,52815.602645,0.814817,2343.871257
Kaby Lake3002228783,66039.129584,52815.618636,0.814817,2343.871929
Kaby Lake3002228784,66039.152594,52815.634383,0.814817,2343.872600
Kaby Lake3002228785,66039.175726,52815.650680,0.814817,2343.873333
Kaby Lake3002228786,66039.197699,52815.667098,0.814817,2343.873943
Kaby Lake3002228787,66039.220953,52815.685348,0.814817,2343.874798
Kaby Lake3002228788,66039.246405,52815.702804,0.814817,2343.875652
Kaby Lake3002228788,66039.246405,52815.719222,0.814817,2343.875652
Kaby Lake3002228789,66039.270148,52815.736983,0.814817,2343.876384
Kaby Lake3002228790,66039.292120,52815.752242,0.814817,2343.877056
Kaby Lake3002228791,66039.313604,52815.768111,0.814817,2343.877727
Kaby Lake3002228792,66039.336493,52815.784163,0.814817,2343.878582
Kaby Lake3002228793,66039.359320,52815.799422,0.814817,2343.879253
Kaby Lake3002228794,66039.381292,52815.816512,0.814817,2343.879863
Kaby Lake3002228795,66039.404241,52815.831588,0.814817,2343.880535
Kaby Lake3002228795,66039.404241,52815.847945,0.814817,2343.880535
Kaby Lake3002228796,66039.426336,52815.865401,0.814817,2343.881267
Kaby Lake3002228797,66039.448980,52815.880721,0.814817,2343.881939
Kaby Lake3002228798,66039.470403,52815.896224,0.814817,2343.882610
Kaby Lake3002228799,66039.493475,52815.911726,0.814817,2343.883281
Kaby Lake3002228800,66039.515874,52815.930037,0.814817,2343.884075
Kaby Lake3002228801,66039.538396,52815.946211,0.814817,2343.884746
Kaby Lake3002228802,66039.559575,52815.961775,0.814817,2343.885418
Kaby Lake3002228802,66039.559575,52815.977888,0.814817,2343.886089
Kaby Lake3002228803,66039.581426,52815.993941,0.814817,2343.886089
Kaby Lake3002228804,66039.604924,52816.009688,0.814817,2343.886760
Kaby Lake3002228805,66039.628179,52816.025374,0.814817,2343.887554
Kaby Lake3002228806,66039.650396,52816.042891,0.814817,2343.888225
Kaby Lake3002228807,66039.678350,52816.065168,0.814817,2343.889385
Kaby Lake3002228808,66039.701726,52816.084394,0.814817,2343.890300
Kaby Lake3002228809,66039.724187,52816.100691,0.814817,2343.891033
Kaby Lake3002228810,66039.746282,52816.116682,0.814817,2343.891704
Kaby Lake3002228810,66039.768315,52816.133345,0.814817,2343.892315
Kaby Lake3002228811,66039.768315,52816.150373,0.814817,2343.892315
Kaby Lake3002228812,66039.790959,52816.166914,0.814817,2343.892986
Kaby Lake3002228813,66039.812810,52816.183698,0.814817,2343.893657
Kaby Lake3002228814,66039.835149,52816.199934,0.814817,2343.894329
Kaby Lake3002228815,66039.858525,52816.216108,0.814817,2343.895000
Kaby Lake3002228816,66039.880070,52816.232893,0.814817,2343.895671
Kaby Lake3002228817,66039.901494,52816.248334,0.814817,2343.896343
Kaby Lake3002228818,66039.925419,52816.265790,0.814817,2343.897075
Kaby Lake3002228819,66039.946720,52816.280622,0.814817,2343.897747
Kaby Lake3002228819,66039.968632,52816.298749,0.814817,2343.898479
Kaby Lake3002228820,66039.968632,52816.315595,0.814817,2343.898479
Kaby Lake3002228821,66039.991093,52816.331769,0.814817,2343.899212
Kaby Lake3002228822,66040.013676,52816.348188,0.814817,2343.899883
Kaby Lake3002228823,66040.037113,52816.364728,0.814817,2343.900554
Kaby Lake3002228824,66040.059391,52816.382123,0.814817,2343.901287
Kaby Lake3002228825,66040.081059,52816.397992,0.814817,2343.901897
Kaby Lake3002228826,66040.104862,52816.414045,0.814817,2343.902629
Kaby Lake3002228827,66040.126652,52816.429059,0.814817,2343.903240
Kaby Lake3002228827,66040.126652,52816.446210,0.814817,2343.903240
Kaby Lake3002228828,66040.149967,52816.464581,0.814817,2343.903850
Kaby Lake3002228829,66040.172428,52816.480451,0.814817,2343.904522
Kaby Lake3002228830,66040.195682,52816.497540,0.814817,2343.905193
Kaby Lake3002228831,66040.217533,52816.513043,0.814817,2343.905864
Kaby Lake3002228832,66040.241520,52816.528912,0.814817,2343.906597
Kaby Lake3002228833,66040.264408,52816.545026,0.814817,2343.907329
Kaby Lake3002228834,66040.287174,52816.561200,0.814817,2343.908001
Kaby Lake3002228834,66040.287174,52816.575421,0.814817,2343.908672
Kaby Lake3002228835,66040.308658,52816.594098,0.814817,2343.908672
Kaby Lake3002228836,66040.331790,52816.610638,0.814817,2343.909465
Kaby Lake3002228837,66040.353946,52816.626813,0.814817,2343.910137
Kaby Lake3002228838,66040.377506,52816.642804,0.814817,2343.910869
Kaby Lake3002228839,66040.400088,52816.661480,0.814817,2343.911541
Kaby Lake3002228840,66040.422916,52816.678265,0.814817,2343.912273
Kaby Lake3002228841,66040.445010,52816.693951,0.814817,2343.912944
Kaby Lake3002228842,66040.467410,52816.710003,0.814817,2343.913616
Kaby Lake3002228843,66040.491153,52816.727581,0.814817,2343.914409
Kaby Lake3002228844,66040.514590,52816.747051,0.814817,2343.915264
Kaby Lake3002228845,66040.536624,52816.762127,0.814817,2343.915935
Kaby Lake3002228845,66040.558596,52816.780010,0.814817,2343.916606
Kaby Lake3002228846,66040.558596,52816.796124,0.814817,2343.916606
Kaby Lake3002228847,66040.580752,52816.811749,0.814817,2343.917278
Kaby Lake3002228848,66040.603457,52816.827190,0.814817,2343.917949
Kaby Lake3002228849,66040.625735,52816.844891,0.814817,2343.918621
Kaby Lake3002228850,66040.648440,52816.861370,0.814817,2343.919292
Kaby Lake3002228851,66040.671633,52816.876629,0.814817,2343.919963
Kaby Lake3002228852,66040.693606,52816.893719,0.814817,2343.920635
Kaby Lake3002228853,66040.716067,52816.910869,0.814817,2343.921306
Kaby Lake3002228853,66040.716067,52816.925884,0.814817,2343.921306
Kaby Lake3002228854,66040.740298,52816.942363,0.814817,2343.922039
Kaby Lake3002228855,66040.762575,52816.957988,0.814817,2343.922710
Kaby Lake3002228856,66040.785463,52816.974346,0.814817,2343.923503
Kaby Lake3002228857,66040.807741,52816.989666,0.814817,2343.924175
Kaby Lake3002228858,66040.830324,52817.005107,0.814817,2343.924907
Kaby Lake3002228859,66040.850710,52817.019451,0.814817,2343.925518
Kaby Lake3002228860,66040.871950,52817.036357,0.814817,2343.926311
Kaby Lake3002228861,66040.892336,52817.051677,0.814817,2343.926921
Kaby Lake3002228861,66040.892336,52817.065959,0.814817,2343.926921
Kaby Lake3002228862,66040.914552,52817.081828,0.814817,2343.927593
Kaby Lake3002228863,66040.936342,52817.097148,0.814817,2343.928386
Kaby Lake3002228864,66040.958009,52817.113200,0.814817,2343.929119
Kaby Lake3002228865,66040.980287,52817.127544,0.814817,2343.929790
Kaby Lake3002228866,66041.000856,52817.142924,0.814817,2343.930461
Kaby Lake3002228867,66041.022462,52817.156901,0.814817,2343.931133
Kaby Lake3002228868,66041.042970,52817.173381,0.814817,2343.931865
Kaby Lake3002228869,66041.065187,52817.188579,0.814817,2343.932598
Kaby Lake3002228869,66041.065187,52817.203166,0.814817,2343.932598
Kaby Lake3002228870,66041.085512,52817.219768,0.814817,2343.933269
Kaby Lake3002228871,66041.107728,52817.235576,0.814817,2343.933940
Kaby Lake3002228872,66041.129457,52817.250468,0.814817,2343.934673
Kaby Lake3002228873,66041.149964,52817.267558,0.814817,2343.935344
Kaby Lake3002228874,66041.178041,52817.286906,0.814817,2343.936687
Kaby Lake3002228875,66041.197755,52817.303141,0.814817,2343.937419
Kaby Lake3002228876,66041.221192,52817.322123,0.814817,2343.938274
Kaby Lake3002228877,66041.241273,52817.336222,0.814817,2343.938945
Kaby Lake3002228878,66041.263001,52817.351298,0.814817,2343.939617
Kaby Lake3002228879,66041.283082,52817.366191,0.814817,2343.940288
Kaby Lake3002228880,66041.304200,52817.382121,0.814817,2343.940959
Kaby Lake3002228881,66041.325318,52817.397562,0.814817,2343.941631
Kaby Lake3002228881,66041.345582,52817.413615,0.814817,2343.942302
Kaby Lake3002228882,66041.345582,52817.428324,0.814817,2343.942302
Kaby Lake3002228883,66041.367676,52817.443949,0.814817,2343.942974
Kaby Lake3002228884,66041.388978,52817.459574,0.814817,2343.943706
Kaby Lake3002228885,66041.409546,52817.474467,0.814817,2343.944377
Kaby Lake3002228886,66041.429444,52817.489420,0.814817,2343.944988
Kaby Lake3002228887,66041.452210,52817.505533,0.814817,2343.945842
Kaby Lake3002228888,66041.478272,52817.524149,0.814817,2343.946697
Kaby Lake3002228889,66041.497864,52817.539164,0.814817,2343.947429
Kaby Lake3002228890,66041.497864,52817.553568,0.814817,2343.947429
Kaby Lake3002228890,66041.521118,52817.571634,0.814817,2343.948345
Kaby Lake3002228891,66041.543762,52817.587748,0.814817,2343.949199
Kaby Lake3002228892,66041.565125,52817.601969,0.814817,2343.949932
Kaby Lake3002228893,66041.585388,52817.616312,0.814817,2343.950603
Kaby Lake3002228894,66041.606811,52817.632242,0.814817,2343.951213
Kaby Lake3002228895,66041.627441,52817.646280,0.814817,2343.951885
Kaby Lake3002228896,66041.647949,52817.662271,0.814817,2343.952617
Kaby Lake3002228896,66041.647949,52817.675577,0.814817,2343.952617
Kaby Lake3002228897,66041.669678,52817.690653,0.814817,2343.953350
Kaby Lake3002228898,66041.689575,52817.704691,0.814817,2343.954021
Kaby Lake3002228899,66041.711120,52817.718607,0.814817,2343.954692
Kaby Lake3002228900,66041.732727,52817.733072,0.814817,2343.955425
Kaby Lake3002228901,66041.752807,52817.748270,0.814817,2343.956035
Kaby Lake3002228902,66041.773315,52817.763162,0.814817,2343.956706
Kaby Lake3002228902,66041.773315,52817.777505,0.814817,2343.956706
Kaby Lake3002228903,66041.795104,52817.793130,0.814817,2343.957378
Kaby Lake3002228904,66041.815490,52817.808938,0.814817,2343.958171
Kaby Lake3002228905,66041.836364,52817.823282,0.814817,2343.958904
Kaby Lake3002228906,66041.858276,52817.837869,0.814817,2343.959636
Kaby Lake3002228907,66041.881103,52817.863626,0.814817,2343.960613
Kaby Lake3002228908,66041.905212,52817.879251,0.814817,2343.961772
Kaby Lake3002228909,66041.925048,52817.894082,0.814817,2343.962505
Kaby Lake3002228910,66041.945983,52817.908059,0.814817,2343.963176
Kaby Lake3002228911,66041.966002,52817.923379,0.814817,2343.963787
Kaby Lake3002228912,66041.988036,52817.939553,0.814817,2343.964458
Kaby Lake3002228913,66042.008239,52817.954751,0.814817,2343.965129
Kaby Lake3002228913,66042.008239,52817.969155,0.814817,2343.965129
Kaby Lake3002228914,66042.029540,52817.984780,0.814817,2343.965801
Kaby Lake3002228915,66042.050292,52817.998879,0.814817,2343.966472
Kaby Lake3002228916,66042.072264,52818.013223,0.814817,2343.967204
Kaby Lake3002228917,66042.092101,52818.028298,0.814817,2343.967876
Kaby Lake3002228918,66042.113219,52818.042336,0.814817,2343.968547
Kaby Lake3002228919,66042.132994,52818.057412,0.814817,2343.969158
Kaby Lake3002228920,66042.155882,52818.075173,0.814817,2343.969951
Kaby Lake3002228920,66042.175658,52818.089638,0.814817,2343.970622
Kaby Lake3002228921,66042.175658,52818.106850,0.814817,2343.970622
Kaby Lake3002228922,66042.198546,52818.123147,0.814817,2343.971416
Kaby Lake3002228923,66042.220213,52818.137307,0.814817,2343.972087
Kaby Lake3002228924,66042.241331,52818.155373,0.814817,2343.972820
Kaby Lake3002228925,66042.262694,52818.170693,0.814817,2343.973491
Kaby Lake3002228926,66042.282408,52818.185768,0.814817,2343.974101
Kaby Lake3002228927,66042.303465,52818.200722,0.814817,2343.974712
Kaby Lake3002228928,66042.323729,52818.217263,0.814817,2343.975444
Kaby Lake3002228929,66042.346983,52818.233315,0.814817,2343.976177
Kaby Lake3002228930,66042.368406,52818.249428,0.814817,2343.976848
Kaby Lake3002228931,66042.389707,52818.265480,0.814817,2343.977458
Kaby Lake3002228931,66042.411802,52818.281716,0.814817,2343.978130
Kaby Lake3002228932,66042.432188,52818.297890,0.814817,2343.978801
Kaby Lake3002228933,66042.432188,52818.313698,0.814817,2343.978801
Kaby Lake3002228934,66042.455442,52818.329506,0.814817,2343.979534
Kaby Lake3002228935,66042.475340,52818.345314,0.814817,2343.980144
Kaby Lake3002228936,66042.497861,52818.360634,0.814817,2343.980998
Kaby Lake3002228937,66042.518552,52818.375648,0.814817,2343.981670
Kaby Lake3002228938,66042.539792,52818.390785,0.814817,2343.982341
Kaby Lake3002228939,66042.561460,52818.404945,0.814817,2343.983013
Kaby Lake3002228940,66042.582334,52818.419594,0.814817,2343.983684
Kaby Lake3002228940,66042.582334,52818.433693,0.814817,2343.983684
Kaby Lake3002228941,66042.604001,52818.447548,0.814817,2343.984416
Kaby Lake3002228942,66042.624448,52818.461769,0.814817,2343.985027
Kaby Lake3002228943,66042.644712,52818.477760,0.814817,2343.985637
Kaby Lake3002228944,66042.667234,52818.494667,0.814817,2343.986431
Kaby Lake3002228945,66042.690610,52818.512123,0.814817,2343.987163
Kaby Lake3002228946,66042.712399,52818.527748,0.814817,2343.987834
Kaby Lake3002228947,66042.733395,52818.542945,0.814817,2343.988506
Kaby Lake3002228948,66042.754636,52818.558875,0.814817,2343.989238
Kaby Lake3002228949,66042.774899,52818.574073,0.814817,2343.989910
Kaby Lake3002228949,66042.796384,52818.589637,0.814817,2343.990581
Kaby Lake3002228950,66042.796384,52818.604591,0.814817,2343.990581
Kaby Lake3002228951,66042.817013,52818.619117,0.814817,2343.991252
Kaby Lake3002228952,66042.838498,52818.634376,0.814817,2343.991924
Kaby Lake3002228953,66042.858761,52818.651160,0.814817,2343.992595
Kaby Lake3002228954,66042.880124,52818.666053,0.814817,2343.993266
Kaby Lake3002228955,66042.901547,52818.680152,0.814817,2343.993999
Kaby Lake3002228956,66042.923031,52818.697974,0.814817,2343.994731
Kaby Lake3002228957,66042.944332,52818.714026,0.814817,2343.995403
Kaby Lake3002228958,66042.965573,52818.728797,0.814817,2343.996074
Kaby Lake3002228959,66042.987789,52818.742713,0.814817,2343.996745
Kaby Lake3002228959,66042.987789,52818.757911,0.814817,2343.996745
Kaby Lake3002228960,66043.009152,52818.772132,0.814817,2343.997417
Kaby Lake3002228961,66043.029232,52818.786231,0.814817,2343.997966
Kaby Lake3002228962,66043.051266,52818.800208,0.814817,2343.998699
Kaby Lake3002228963,66043.073116,52818.814551,0.814817,2343.999370
Kaby Lake3002228964,66043.095028,52818.832312,0.814817,2344.000102
Kaby Lake3002228965,66043.115475,52818.846472,0.814817,2344.000835
Kaby Lake3002228966,66043.139339,52818.864417,0.814817,2344.001811
Kaby Lake3002228966,66043.161007,52818.881995,0.814817,2344.002544
Kaby Lake3002228967,66043.161007,52818.898291,0.814817,2344.002544
Kaby Lake3002228968,66043.183529,52818.914771,0.814817,2344.003276
Kaby Lake3002228969,66043.204952,52818.930579,0.814817,2344.003948
Kaby Lake3002228970,66043.226192,52818.945227,0.814817,2344.004619
Kaby Lake3002228971,66043.248958,52818.959326,0.814817,2344.005351
Kaby Lake3002228972,66043.269588,52818.973791,0.814817,2344.006023
Kaby Lake3002228973,66043.289730,52818.988867,0.814817,2344.006694
Kaby Lake3002228973,66043.311153,52819.002356,0.814817,2344.007427
Kaby Lake3002228974,66043.311153,52819.018347,0.814817,2344.007427
Kaby Lake3002228975,66043.333980,52819.034094,0.814817,2344.008342
Kaby Lake3002228976,66043.356380,52819.049353,0.814817,2344.009197
Kaby Lake3002228977,66043.379207,52819.064367,0.814817,2344.009868
Kaby Lake3002228978,66043.400325,52819.079748,0.814817,2344.010478
Kaby Lake3002228979,66043.420405,52819.093969,0.814817,2344.011150
Kaby Lake3002228980,66043.441707,52819.108862,0.814817,2344.011821
Kaby Lake3002228980,66043.441707,52819.123205,0.814817,2344.011821
Kaby Lake3002228981,66043.463923,52819.137426,0.814817,2344.012492
Kaby Lake3002228982,66043.484675,52819.156835,0.814817,2344.013225
Kaby Lake3002228983,66043.509700,52819.172338,0.814817,2344.014140
Kaby Lake3002228984,66043.530757,52819.187231,0.814817,2344.014934
Kaby Lake3002228985,66043.552729,52819.202673,0.814817,2344.015666
Kaby Lake3002228986,66043.574702,52819.217870,0.814817,2344.016338
Kaby Lake3002228987,66043.596003,52819.233251,0.814817,2344.017070
Kaby Lake3002228988,66043.619868,52819.251195,0.814817,2344.017925
Kaby Lake3002228988,66043.619868,52819.267065,0.814817,2344.017925
Kaby Lake3002228989,66043.641901,52819.281042,0.814817,2344.018657
Kaby Lake3002228990,66043.662836,52819.295629,0.814817,2344.019389
Kaby Lake3002228991,66043.683527,52819.309728,0.814817,2344.020000
Kaby Lake3002228992,66043.706232,52819.325902,0.814817,2344.020732
Kaby Lake3002228993,66043.726191,52819.340123,0.814817,2344.021404
Kaby Lake3002228994,66043.747370,52819.355199,0.814817,2344.022014
Kaby Lake3002228994,66043.767267,52819.369970,0.814817,2344.022624
Kaby Lake3002228995,66043.788691,52819.387487,0.814817,2344.023357
Kaby Lake3002228996,66043.788691,52819.401586,0.814817,2344.023357
Kaby Lake3002228997,66043.811029,52819.418065,0.814817,2344.024089
Kaby Lake3002228998,66043.833124,52819.434911,0.814817,2344.024822
Kaby Lake3002228999,66043.854853,52819.450047,0.814817,2344.025432
Kaby Lake3002229000,66043.876459,52819.465978,0.814817,2344.026103
Kaby Lake3002229001,66043.899713,52819.482579,0.814817,2344.026836
Kaby Lake3002229002,66043.921076,52819.498326,0.814817,2344.027507
Kaby Lake3002229002,66043.921076,52819.514012,0.814817,2344.027507
Kaby Lake3002229003,66043.944574,52819.531224,0.814817,2344.028239
Kaby Lake3002229004,66043.967340,52819.546178,0.814817,2344.028972
Kaby Lake3002229005,66043.987421,52819.560033,0.814817,2344.029643
Kaby Lake3002229006,66044.009027,52819.575047,0.814817,2344.030315
Kaby Lake3002229007,66044.032037,52819.597264,0.814817,2344.031413
Kaby Lake3002229008,66044.054315,52819.611668,0.814817,2344.032207
Kaby Lake3002229009,66044.073968,52819.626927,0.814817,2344.032878
Kaby Lake3002229010,66044.094598,52819.643284,0.814817,2344.033550
Kaby Lake3002229011,66044.116327,52819.658909,0.814817,2344.034160
Kaby Lake3002229012,66044.137811,52819.675450,0.814817,2344.034892
