
Kaby Lake3001967387,59858.972981,47712.516649,0.814817,2157.741424
Kaby Lake3001967388,59858.998249,47712.535570,0.814817,2157.742156
Kaby Lake3001967389,59858.998249,47712.551744,0.814817,2157.742156
Kaby Lake3001967390,59859.022297,47712.568468,0.814817,2157.742706
Kaby Lake3001967391,59859.045429,47712.585252,0.814817,2157.743377
Kaby Lake3001967391,59859.069111,47712.603990,0.814817,2157.744048
Kaby Lake3001967392,59859.093708,47712.619371,0.814817,2157.744720
Kaby Lake3001967393,59859.119709,47712.637315,0.814817,2157.745452
Kaby Lake3001967394,59859.119709,47712.655321,0.814817,2157.746063
Kaby Lake3001967395,59859.143207,47712.672105,0.814817,2157.746063
Kaby Lake3001967396,59859.167560,47712.688402,0.814817,2157.746795
Kaby Lake3001967396,59859.192158,47712.706651,0.814817,2157.747527
Kaby Lake3001967397,59859.218769,47712.723619,0.814817,2157.748443
Kaby Lake3001967398,59859.242023,47712.740525,0.814817,2157.749114
Kaby Lake3001967399,59859.242023,47712.756395,0.814817,2157.749114
Kaby Lake3001967400,59859.268207,47712.775682,0.814817,2157.749847
Kaby Lake3001967401,59859.292316,47712.792527,0.814817,2157.750640
Kaby Lake3001967401,59859.318866,47712.809312,0.814817,2157.751373
Kaby Lake3001967402,59859.343524,47712.826829,0.814817,2157.752105
Kaby Lake3001967403,59859.368488,47712.842332,0.814817,2157.752715
Kaby Lake3001967404,59859.368488,47712.861497,0.814817,2157.752715
Kaby Lake3001967405,59859.393939,47712.877305,0.814817,2157.753448
Kaby Lake3001967405,59859.418048,47712.892564,0.814817,2157.754119
Kaby Lake3001967406,59859.442523,47712.907578,0.814817,2157.754730
Kaby Lake3001967407,59859.467547,47712.924058,0.814817,2157.755401
Kaby Lake3001967408,59859.467547,47712.941819,0.814817,2157.755401
Kaby Lake3001967409,59859.493182,47712.958604,0.814817,2157.756255
Kaby Lake3001967409,59859.516925,47712.974412,0.814817,2157.756927
Kaby Lake3001967410,59859.540545,47712.989976,0.814817,2157.757598
Kaby Lake3001967411,59859.565509,47713.006699,0.814817,2157.758270
Kaby Lake3001967412,59859.589129,47713.024399,0.814817,2157.759002
Kaby Lake3001967413,59859.589129,47713.042588,0.814817,2157.759002
Kaby Lake3001967414,59859.613482,47713.059433,0.814817,2157.759673
Kaby Lake3001967415,59859.639666,47713.077866,0.814817,2157.760406
Kaby Lake3001967415,59859.662371,47713.097458,0.814817,2157.761016
Kaby Lake3001967416,59859.689410,47713.114243,0.814817,2157.761993
Kaby Lake3001967417,59859.714434,47713.129868,0.814817,2157.762725
Kaby Lake3001967418,59859.714434,47713.146530,0.814817,2157.762725
Kaby Lake3001967419,59859.739153,47713.163315,0.814817,2157.763458
Kaby Lake3001967420,59859.763445,47713.180466,0.814817,2157.764190
Kaby Lake3001967420,59859.788347,47713.195908,0.814817,2157.764922
Kaby Lake3001967421,59859.813067,47713.212448,0.814817,2157.765594
Kaby Lake3001967422,59859.836199,47713.228500,0.814817,2157.766204
Kaby Lake3001967423,59859.836199,47713.247787,0.814817,2157.766204
Kaby Lake3001967424,59859.863604,47713.265854,0.814817,2157.766937
Kaby Lake3001967425,59859.886797,47713.282944,0.814817,2157.767608
Kaby Lake3001967425,59859.910784,47713.299606,0.814817,2157.768279
Kaby Lake3001967426,59859.936174,47713.316635,0.814817,2157.768951
Kaby Lake3001967427,59859.961687,47713.332565,0.814817,2157.769622
Kaby Lake3001967428,59859.961687,47713.350631,0.814817,2157.769622
Kaby Lake3001967429,59859.985979,47713.366500,0.814817,2157.770416
Kaby Lake3001967429,59860.010271,47713.382064,0.814817,2157.771148
Kaby Lake3001967430,59860.036516,47713.399154,0.814817,2157.771880
Kaby Lake3001967431,59860.060564,47713.416000,0.814817,2157.772491
Kaby Lake3001967432,59860.060564,47713.432540,0.814817,2157.772491
Kaby Lake3001967433,59860.084978,47713.447799,0.814817,2157.773162
Kaby Lake3001967433,59860.108598,47713.463790,0.814817,2157.773895
Kaby Lake3001967434,59860.135270,47713.482711,0.814817,2157.774627
Kaby Lake3001967435,59860.160966,47713.499129,0.814817,2157.775359
Kaby Lake3001967436,59860.186235,47713.518356,0.814817,2157.776092
Kaby Lake3001967437,59860.186235,47713.535506,0.814817,2157.776092
Kaby Lake3001967438,59860.211137,47713.550765,0.814817,2157.776824
Kaby Lake3001967438,59860.234452,47713.566146,0.814817,2157.777496
Kaby Lake3001967439,59860.259538,47713.585006,0.814817,2157.778106
Kaby Lake3001967440,59860.284745,47713.601607,0.814817,2157.778899
Kaby Lake3001967441,59860.284745,47713.616622,0.814817,2157.778899
Kaby Lake3001967442,59860.307572,47713.633406,0.814817,2157.779571
Kaby Lake3001967443,59860.330033,47713.648238,0.814817,2157.780242
Kaby Lake3001967443,59860.353348,47713.667464,0.814817,2157.780914
Kaby Lake3001967444,59860.379838,47713.683028,0.814817,2157.781646
Kaby Lake3001967445,59860.402298,47713.699629,0.814817,2157.782317
Kaby Lake3001967446,59860.426712,47713.716170,0.814817,2157.782989
Kaby Lake3001967447,59860.426712,47713.732955,0.814817,2157.782989
Kaby Lake3001967448,59860.450882,47713.749739,0.814817,2157.783660
Kaby Lake3001967448,59860.474503,47713.764204,0.814817,2157.784332
Kaby Lake3001967449,59860.498184,47713.779707,0.814817,2157.785064
Kaby Lake3001967450,59860.520828,47713.797408,0.814817,2157.785796
Kaby Lake3001967451,59860.543350,47713.813521,0.814817,2157.786468
Kaby Lake3001967452,59860.567520,47713.833174,0.814817,2157.787322
Kaby Lake3001967453,59860.567520,47713.849837,0.814817,2157.787322
Kaby Lake3001967454,59860.592667,47713.867964,0.814817,2157.788055
Kaby Lake3001967455,59860.616409,47713.884260,0.814817,2157.788726
Kaby Lake3001967456,59860.639786,47713.902937,0.814817,2157.789397
Kaby Lake3001967457,59860.662369,47713.922041,0.814817,2157.790008
Kaby Lake3001967458,59860.685440,47713.939924,0.814817,2157.790618
Kaby Lake3001967459,59860.709305,47713.958418,0.814817,2157.791290
Kaby Lake3001967459,59860.733047,47713.976911,0.814817,2157.791961
Kaby Lake3001967460,59860.756424,47713.994490,0.814817,2157.792632
Kaby Lake3001967461,59860.781021,47714.016279,0.814817,2157.793548
Kaby Lake3001967462,59860.808608,47714.033369,0.814817,2157.794402
Kaby Lake3001967463,59860.831313,47714.049360,0.814817,2157.795074
Kaby Lake3001967464,59860.831313,47714.067487,0.814817,2157.795074
Kaby Lake3001967465,59860.855422,47714.084760,0.814817,2157.795867
Kaby Lake3001967466,59860.878310,47714.104230,0.814817,2157.796600
Kaby Lake3001967467,59860.902663,47714.120649,0.814817,2157.797332
Kaby Lake3001967468,59860.925552,47714.139265,0.814817,2157.798003
Kaby Lake3001967469,59860.951064,47714.157209,0.814817,2157.798736
Kaby Lake3001967469,59860.973037,47714.177045,0.814817,2157.799407
Kaby Lake3001967470,59860.995925,47714.194623,0.814817,2157.800079
Kaby Lake3001967471,59861.020095,47714.211042,0.814817,2157.800750
Kaby Lake3001967472,59861.043105,47714.228070,0.814817,2157.801421
Kaby Lake3001967473,59861.067275,47714.246320,0.814817,2157.802032
Kaby Lake3001967474,59861.067275,47714.263532,0.814817,2157.802032
Kaby Lake3001967475,59861.091994,47714.281476,0.814817,2157.802703
Kaby Lake3001967476,59861.116591,47714.299665,0.814817,2157.803374
Kaby Lake3001967477,59861.141799,47714.319928,0.814817,2157.804229
Kaby Lake3001967477,59861.165541,47714.338117,0.814817,2157.804900
Kaby Lake3001967478,59861.190627,47714.353986,0.814817,2157.805633
Kaby Lake3001967479,59861.213332,47714.370709,0.814817,2157.806243
Kaby Lake3001967480,59861.213332,47714.386395,0.814817,2157.807037
Kaby Lake3001967481,59861.237196,47714.410199,0.814817,2157.807037
Kaby Lake3001967482,59861.264906,47714.427716,0.814817,2157.807952
Kaby Lake3001967483,59861.288832,47714.443219,0.814817,2157.808684
Kaby Lake3001967483,59861.313246,47714.461774,0.814817,2157.809539
Kaby Lake3001967484,59861.338148,47714.482037,0.814817,2157.810332
Kaby Lake3001967485,59861.361586,47714.499493,0.814817,2157.811065
Kaby Lake3001967486,59861.385450,47714.516705,0.814817,2157.811797
Kaby Lake3001967487,59861.385450,47714.532452,0.814817,2157.811797
Kaby Lake3001967488,59861.410597,47714.551007,0.814817,2157.812469
Kaby Lake3001967489,59861.434950,47714.569195,0.814817,2157.813201
Kaby Lake3001967490,59861.458204,47714.586102,0.814817,2157.813811
Kaby Lake3001967491,59861.482130,47714.604962,0.814817,2157.814483
Kaby Lake3001967491,59861.505506,47714.622357,0.814817,2157.815154
Kaby Lake3001967492,59861.529859,47714.641155,0.814817,2157.815826
Kaby Lake3001967493,59861.552808,47714.657757,0.814817,2157.816497
Kaby Lake3001967494,59861.578382,47714.674847,0.814817,2157.817351
Kaby Lake3001967495,59861.578382,47714.691692,0.814817,2157.817351
Kaby Lake3001967496,59861.602552,47714.709087,0.814817,2157.818023
Kaby Lake3001967497,59861.626600,47714.727398,0.814817,2157.818755
Kaby Lake3001967498,59861.650159,47714.745159,0.814817,2157.819549
Kaby Lake3001967499,59861.673474,47714.763347,0.814817,2157.820281
Kaby Lake3001967500,59861.697461,47714.782879,0.814817,2157.820953
Kaby Lake3001967501,59861.722852,47714.802471,0.814817,2157.821746
Kaby Lake3001967501,59861.746350,47714.820537,0.814817,2157.822417
Kaby Lake3001967502,59861.770154,47714.837505,0.814817,2157.823089
Kaby Lake3001967503,59861.793469,47714.854229,0.814817,2157.823760
Kaby Lake3001967504,59861.793469,47714.872112,0.814817,2157.824432
Kaby Lake3001967505,59861.817395,47714.890544,0.814817,2157.825103
Kaby Lake3001967506,59861.842175,47714.909099,0.814817,2157.825103
Kaby Lake3001967507,59861.866711,47714.924785,0.814817,2157.825774
Kaby Lake3001967508,59861.890454,47714.942607,0.814817,2157.826385
Kaby Lake3001967509,59861.915539,47714.962505,0.814817,2157.827117
Kaby Lake3001967509,59861.939038,47714.980449,0.814817,2157.827727
Kaby Lake3001967510,59861.963513,47714.995525,0.814817,2157.828460
Kaby Lake3001967511,59861.986584,47715.011516,0.814817,2157.829070
Kaby Lake3001967512,59861.986584,47715.029216,0.814817,2157.829070
Kaby Lake3001967513,59862.010815,47715.045695,0.814817,2157.829742
Kaby Lake3001967514,59862.034496,47715.062541,0.814817,2157.830474
Kaby Lake3001967514,59862.057507,47715.079387,0.814817,2157.831145
Kaby Lake3001967515,59862.081676,47715.095561,0.814817,2157.831817
Kaby Lake3001967516,59862.107433,47715.110881,0.814817,2157.832549
Kaby Lake3001967517,59862.107433,47715.128276,0.814817,2157.832549
Kaby Lake3001967518,59862.131054,47715.143901,0.814817,2157.833221
Kaby Lake3001967518,59862.155041,47715.160685,0.814817,2157.833892
Kaby Lake3001967520,59862.180736,47715.181803,0.814817,2157.834624
Kaby Lake3001967521,59862.202709,47715.200114,0.814817,2157.835418
Kaby Lake3001967521,59862.228405,47715.216899,0.814817,2157.836211
Kaby Lake3001967522,59862.253063,47715.236613,0.814817,2157.836822
Kaby Lake3001967523,59862.275463,47715.254618,0.814817,2157.837493
Kaby Lake3001967524,59862.300487,47715.271342,0.814817,2157.838225
Kaby Lake3001967525,59862.324535,47715.289347,0.814817,2157.838897
Kaby Lake3001967526,59862.324535,47715.306986,0.814817,2157.838897
Kaby Lake3001967527,59862.348460,47715.324015,0.814817,2157.839568
Kaby Lake3001967528,59862.372752,47715.341288,0.814817,2157.840240
Kaby Lake3001967529,59862.395396,47715.360880,0.814817,2157.840911
Kaby Lake3001967530,59862.419200,47715.378702,0.814817,2157.841582
Kaby Lake3001967530,59862.443065,47715.396097,0.814817,2157.842315
Kaby Lake3001967531,59862.468089,47715.411539,0.814817,2157.842986
Kaby Lake3001967532,59862.491527,47715.429850,0.814817,2157.843719
Kaby Lake3001967533,59862.491527,47715.447367,0.814817,2157.844451
Kaby Lake3001967534,59862.516856,47715.464212,0.814817,2157.844451
Kaby Lake3001967535,59862.541392,47715.480814,0.814817,2157.845122
Kaby Lake3001967536,59862.564891,47715.498270,0.814817,2157.845794
Kaby Lake3001967537,59862.588084,47715.518411,0.814817,2157.846587
Kaby Lake3001967537,59862.613963,47715.535379,0.814817,2157.847320
Kaby Lake3001967538,59862.638133,47715.552713,0.814817,2157.847991
Kaby Lake3001967539,59862.661997,47715.568704,0.814817,2157.848601
Kaby Lake3001967540,59862.685130,47715.585977,0.814817,2157.849273
Kaby Lake3001967541,59862.685130,47715.601297,0.814817,2157.849273
Kaby Lake3001967542,59862.711924,47715.622781,0.814817,2157.850066
Kaby Lake3001967542,59862.738596,47715.638528,0.814817,2157.851226
Kaby Lake3001967543,59862.763865,47715.657571,0.814817,2157.851958
Kaby Lake3001967544,59862.787912,47715.674112,0.814817,2157.852691
Kaby Lake3001967545,59862.787912,47715.690408,0.814817,2157.853362
Kaby Lake3001967546,59862.811289,47715.705972,0.814817,2157.853362
Kaby Lake3001967547,59862.835825,47715.723489,0.814817,2157.854095
Kaby Lake3001967547,59862.862558,47715.739907,0.814817,2157.854827
Kaby Lake3001967548,59862.885202,47715.759805,0.814817,2157.855437
Kaby Lake3001967549,59862.909067,47715.778237,0.814817,2157.856109
Kaby Lake3001967550,59862.933847,47715.794595,0.814817,2157.856841
Kaby Lake3001967551,59862.933847,47715.808694,0.814817,2157.857512
Kaby Lake3001967552,59862.956796,47715.827249,0.814817,2157.857512
Kaby Lake3001967553,59862.981577,47715.846841,0.814817,2157.858306
Kaby Lake3001967554,59863.005319,47715.865029,0.814817,2157.858977
Kaby Lake3001967555,59863.029306,47715.881814,0.814817,2157.859649
Kaby Lake3001967556,59863.052743,47715.899331,0.814817,2157.860320
Kaby Lake3001967556,59863.077829,47715.918801,0.814817,2157.860930
Kaby Lake3001967557,59863.102304,47715.936867,0.814817,2157.861602
Kaby Lake3001967558,59863.127206,47715.953713,0.814817,2157.862273
Kaby Lake3001967559,59863.127206,47715.968117,0.814817,2157.862945
Kaby Lake3001967560,59863.174691,47715.990090,0.814817,2157.863799
Kaby Lake3001967561,59863.174691,47716.011269,0.814817,2157.864654
Kaby Lake3001967562,59863.199838,47716.032326,0.814817,2157.864654
Kaby Lake3001967563,59863.226571,47716.049477,0.814817,2157.865447
Kaby Lake3001967564,59863.252267,47716.067116,0.814817,2157.866240
Kaby Lake3001967565,59863.275155,47716.086220,0.814817,2157.866912
Kaby Lake3001967565,59863.298959,47716.104103,0.814817,2157.867583
Kaby Lake3001967566,59863.322518,47716.121376,0.814817,2157.868255
Kaby Lake3001967567,59863.347664,47716.138283,0.814817,2157.868987
Kaby Lake3001967568,59863.371102,47716.154884,0.814817,2157.869658
Kaby Lake3001967569,59863.371102,47716.171974,0.814817,2157.869658
Kaby Lake3001967570,59863.393624,47716.189857,0.814817,2157.870330
Kaby Lake3001967571,59863.417061,47716.206886,0.814817,2157.871001
Kaby Lake3001967572,59863.440621,47716.225380,0.814817,2157.871673
Kaby Lake3001967572,59863.464180,47716.241554,0.814817,2157.872344
Kaby Lake3001967573,59863.489144,47716.259865,0.814817,2157.873015
Kaby Lake3001967574,59863.512947,47716.278602,0.814817,2157.873687
Kaby Lake3001967575,59863.535225,47716.294899,0.814817,2157.874297
Kaby Lake3001967576,59863.557137,47716.309852,0.814817,2157.874968
Kaby Lake3001967577,59863.557137,47716.326332,0.814817,2157.874968
Kaby Lake3001967578,59863.579170,47716.342445,0.814817,2157.875640
Kaby Lake3001967579,59863.603218,47716.359352,0.814817,2157.876372
Kaby Lake3001967579,59863.625191,47716.375709,0.814817,2157.877044
Kaby Lake3001967580,59863.648140,47716.391334,0.814817,2157.877776
Kaby Lake3001967581,59863.676399,47716.415443,0.814817,2157.879058
Kaby Lake3001967582,59863.699653,47716.433631,0.814817,2157.879790
Kaby Lake3001967583,59863.721443,47716.449806,0.814817,2157.880523
Kaby Lake3001967584,59863.746040,47716.466834,0.814817,2157.881438
Kaby Lake3001967585,59863.746040,47716.482520,0.814817,2157.881438
Kaby Lake3001967586,59863.767158,47716.499122,0.814817,2157.882171
Kaby Lake3001967587,59863.789009,47716.515601,0.814817,2157.882842
Kaby Lake3001967588,59863.812446,47716.532569,0.814817,2157.883574
Kaby Lake3001967588,59863.833930,47716.547706,0.814817,2157.884185
Kaby Lake3001967589,59863.856452,47716.563880,0.814817,2157.884856
Kaby Lake3001967590,59863.877326,47716.579566,0.814817,2157.885528
Kaby Lake3001967591,59863.901313,47716.594825,0.814817,2157.886199
Kaby Lake3001967592,59863.901313,47716.612952,0.814817,2157.886199
Kaby Lake3001967593,59863.925361,47716.628272,0.814817,2157.887114
Kaby Lake3001967594,59863.946906,47716.644385,0.814817,2157.887786
Kaby Lake3001967594,59863.970405,47716.660865,0.814817,2157.888457
Kaby Lake3001967596,59863.992194,47716.679297,0.814817,2157.889190
Kaby Lake3001967596,59864.014960,47716.696204,0.814817,2157.889983
Kaby Lake3001967597,59864.036505,47716.714514,0.814817,2157.890777
Kaby Lake3001967598,59864.060675,47716.733862,0.814817,2157.891448
Kaby Lake3001967599,59864.084540,47716.752600,0.814817,2157.892119
Kaby Lake3001967600,59864.107855,47716.771155,0.814817,2157.892913
Kaby Lake3001967601,59864.130438,47716.788550,0.814817,2157.893584
Kaby Lake3001967602,59864.153937,47716.806921,0.814817,2157.894256
Kaby Lake3001967603,59864.177496,47716.824621,0.814817,2157.894927
Kaby Lake3001967604,59864.177496,47716.840246,0.814817,2157.894927
Kaby Lake3001967605,59864.202643,47716.856909,0.814817,2157.895659
Kaby Lake3001967606,59864.225958,47716.873266,0.814817,2157.896331
Kaby Lake3001967606,59864.250799,47716.890967,0.814817,2157.896941
Kaby Lake3001967607,59864.273993,47716.907995,0.814817,2157.897612
Kaby Lake3001967608,59864.299627,47716.925085,0.814817,2157.898467
Kaby Lake3001967609,59864.299627,47716.939978,0.814817,2157.898467
Kaby Lake3001967610,59864.322271,47716.956396,0.814817,2157.899138
Kaby Lake3001967611,59864.345587,47716.972998,0.814817,2157.899871
Kaby Lake3001967611,59864.367742,47716.989233,0.814817,2157.900542
Kaby Lake3001967612,59864.391424,47717.006628,0.814817,2157.901214
Kaby Lake3001967613,59864.414678,47717.021215,0.814817,2157.901885
Kaby Lake3001967614,59864.438482,47717.036596,0.814817,2157.902556
Kaby Lake3001967615,59864.438482,47717.052831,0.814817,2157.902556
Kaby Lake3001967616,59864.461492,47717.068456,0.814817,2157.903289
Kaby Lake3001967617,59864.483160,47717.085424,0.814817,2157.903899
Kaby Lake3001967617,59864.505865,47717.101049,0.814817,2157.904632
Kaby Lake3001967618,59864.530034,47717.115880,0.814817,2157.905364
Kaby Lake3001967619,59864.552129,47717.133092,0.814817,2157.905974
Kaby Lake3001967620,59864.575506,47717.147863,0.814817,2157.906768
Kaby Lake3001967621,59864.575506,47717.164708,0.814817,2157.906768
Kaby Lake3001967622,59864.598455,47717.179662,0.814817,2157.907378
Kaby Lake3001967623,59864.621953,47717.196447,0.814817,2157.908049
Kaby Lake3001967623,59864.645513,47717.213598,0.814817,2157.908721
