
Kaby Lake3002096387,62768.173419,50090.981752,0.814817,2249.410867
Kaby Lake3002096388,62768.199359,50091.002809,0.814817,2249.411660
Kaby Lake3002096389,62768.224994,50091.021058,0.814817,2249.412393
Kaby Lake3002096390,62768.251117,50091.037538,0.814817,2249.413064
Kaby Lake3002096391,62768.251117,50091.054566,0.814817,2249.413064
Kaby Lake3002096391,62768.277911,50091.071961,0.814817,2249.413736
Kaby Lake3002096392,62768.301654,50091.089173,0.814817,2249.414407
Kaby Lake3002096393,62768.328631,50091.114320,0.814817,2249.415323
Kaby Lake3002096394,62768.356768,50091.135804,0.814817,2249.416177
Kaby Lake3002096395,62768.383196,50091.156434,0.814817,2249.416909
Kaby Lake3002096396,62768.411211,50091.175843,0.814817,2249.417642
Kaby Lake3002096397,62768.437273,50091.196656,0.814817,2249.418252
Kaby Lake3002096398,62768.463152,50091.215272,0.814817,2249.418985
Kaby Lake3002096399,62768.463152,50091.233704,0.814817,2249.418985
Kaby Lake3002096399,62768.490740,50091.252869,0.814817,2249.419717
Kaby Lake3002096400,62768.516802,50091.272278,0.814817,2249.420449
Kaby Lake3002096401,62768.540972,50091.291382,0.814817,2249.421121
Kaby Lake3002096402,62768.566790,50091.307801,0.814817,2249.421792
Kaby Lake3002096403,62768.566790,50091.322876,0.814817,2249.421792
Kaby Lake3002096404,62768.592485,50091.341065,0.814817,2249.422525
Kaby Lake3002096405,62768.616167,50091.360352,0.814817,2249.423196
Kaby Lake3002096405,62768.642107,50091.380005,0.814817,2249.423928
Kaby Lake3002096406,62768.666948,50091.400024,0.814817,2249.424539
Kaby Lake3002096407,62768.692094,50091.417725,0.814817,2249.425210
Kaby Lake3002096408,62768.717729,50091.435791,0.814817,2249.426065
Kaby Lake3002096409,62768.743913,50091.453064,0.814817,2249.426736
Kaby Lake3002096410,62768.743913,50091.469910,0.814817,2249.426736
Kaby Lake3002096410,62768.767778,50091.486267,0.814817,2249.427407
Kaby Lake3002096411,62768.793779,50091.502563,0.814817,2249.428140
Kaby Lake3002096412,62768.819963,50091.520935,0.814817,2249.428811
Kaby Lake3002096413,62768.844255,50091.539978,0.814817,2249.429483
Kaby Lake3002096414,62768.868302,50091.558227,0.814817,2249.430154
Kaby Lake3002096414,62768.868302,50091.575195,0.814817,2249.430154
Kaby Lake3002096415,62768.893998,50091.593139,0.814817,2249.430764
Kaby Lake3002096416,62768.918839,50091.612792,0.814817,2249.431436
Kaby Lake3002096417,62768.943864,50091.632324,0.814817,2249.432107
Kaby Lake3002096418,62768.968339,50091.650024,0.814817,2249.432779
Kaby Lake3002096419,62768.994218,50091.667236,0.814817,2249.433450
Kaby Lake3002096420,62768.994218,50091.685302,0.814817,2249.434243
Kaby Lake3002096421,62769.020951,50091.708984,0.814817,2249.434915
Kaby Lake3002096422,62769.046586,50091.726806,0.814817,2249.434915
Kaby Lake3002096422,62769.071854,50091.743346,0.814817,2249.435586
Kaby Lake3002096423,62769.098832,50091.761169,0.814817,2249.436319
Kaby Lake3002096424,62769.123490,50091.777953,0.814817,2249.436990
Kaby Lake3002096425,62769.123490,50091.792968,0.814817,2249.437661
Kaby Lake3002096425,62769.149552,50091.810485,0.814817,2249.437661
Kaby Lake3002096426,62769.176224,50091.831176,0.814817,2249.438394
Kaby Lake3002096427,62769.201737,50091.853026,0.814817,2249.439126
Kaby Lake3002096428,62769.229386,50091.871825,0.814817,2249.439798
Kaby Lake3002096429,62769.255936,50091.888854,0.814817,2249.440530
Kaby Lake3002096430,62769.280716,50091.906493,0.814817,2249.441201
Kaby Lake3002096431,62769.280716,50091.923949,0.814817,2249.441201
Kaby Lake3002096432,62769.306168,50091.944457,0.814817,2249.441812
Kaby Lake3002096433,62769.332718,50091.965453,0.814817,2249.442422
Kaby Lake3002096433,62769.357925,50091.984557,0.814817,2249.443093
Kaby Lake3002096434,62769.382767,50092.001036,0.814817,2249.443765
Kaby Lake3002096435,62769.408218,50092.019652,0.814817,2249.444436
Kaby Lake3002096436,62769.436355,50092.037901,0.814817,2249.445352
Kaby Lake3002096437,62769.436355,50092.055052,0.814817,2249.446023
Kaby Lake3002096438,62769.460830,50092.074156,0.814817,2249.446756
Kaby Lake3002096439,62769.486587,50092.093931,0.814817,2249.446756
Kaby Lake3002096440,62769.511856,50092.112669,0.814817,2249.447427
Kaby Lake3002096440,62769.538345,50092.132506,0.814817,2249.448098
Kaby Lake3002096441,62769.563674,50092.152159,0.814817,2249.448770
Kaby Lake3002096442,62769.591262,50092.174986,0.814817,2249.449807
Kaby Lake3002096443,62769.621230,50092.192747,0.814817,2249.450784
Kaby Lake3002096444,62769.621230,50092.210997,0.814817,2249.451455
Kaby Lake3002096445,62769.646987,50092.228758,0.814817,2249.451455
Kaby Lake3002096445,62769.673354,50092.249204,0.814817,2249.452188
Kaby Lake3002096446,62769.699050,50092.266355,0.814817,2249.452859
Kaby Lake3002096447,62769.724257,50092.283018,0.814817,2249.453530
Kaby Lake3002096448,62769.750685,50092.301023,0.814817,2249.454202
Kaby Lake3002096449,62769.776747,50092.319395,0.814817,2249.454873
Kaby Lake3002096450,62769.776747,50092.338682,0.814817,2249.454873
Kaby Lake3002096450,62769.802626,50092.355405,0.814817,2249.455545
Kaby Lake3002096451,62769.827834,50092.373716,0.814817,2249.456216
Kaby Lake3002096452,62769.855177,50092.395383,0.814817,2249.457070
Kaby Lake3002096453,62769.880812,50092.412290,0.814817,2249.457742
Kaby Lake3002096454,62769.905592,50092.429197,0.814817,2249.458352
Kaby Lake3002096455,62769.905592,50092.446347,0.814817,2249.458352
Kaby Lake3002096456,62769.932753,50092.467405,0.814817,2249.459085
Kaby Lake3002096456,62769.959425,50092.485349,0.814817,2249.460000
Kaby Lake3002096457,62769.985121,50092.505246,0.814817,2249.460672
Kaby Lake3002096458,62770.010573,50092.523496,0.814817,2249.461404
Kaby Lake3002096459,62770.035963,50092.543210,0.814817,2249.462136
Kaby Lake3002096460,62770.061171,50092.562070,0.814817,2249.462808
Kaby Lake3002096461,62770.087355,50092.582578,0.814817,2249.463479
Kaby Lake3002096462,62770.112806,50092.600217,0.814817,2249.464151
Kaby Lake3002096463,62770.112806,50092.617429,0.814817,2249.464151
Kaby Lake3002096463,62770.139417,50092.636105,0.814817,2249.464822
Kaby Lake3002096464,62770.165968,50092.654660,0.814817,2249.465554
Kaby Lake3002096465,62770.191236,50092.674313,0.814817,2249.466165
Kaby Lake3002096466,62770.216260,50092.691403,0.814817,2249.466775
Kaby Lake3002096467,62770.242750,50092.708798,0.814817,2249.467507
Kaby Lake3002096468,62770.242750,50092.727047,0.814817,2249.467507
Kaby Lake3002096469,62770.267469,50092.744564,0.814817,2249.468179
Kaby Lake3002096469,62770.292066,50092.762387,0.814817,2249.468911
Kaby Lake3002096470,62770.318921,50092.779660,0.814817,2249.469583
Kaby Lake3002096471,62770.343946,50092.796139,0.814817,2249.470254
Kaby Lake3002096472,62770.369580,50092.817745,0.814817,2249.471047
Kaby Lake3002096473,62770.395581,50092.839291,0.814817,2249.472024
Kaby Lake3002096474,62770.421277,50092.859371,0.814817,2249.472879
Kaby Lake3002096475,62770.421277,50092.879147,0.814817,2249.473611
Kaby Lake3002096476,62770.447461,50092.898922,0.814817,2249.473611
Kaby Lake3002096477,62770.474194,50092.917904,0.814817,2249.474343
Kaby Lake3002096477,62770.498364,50092.938106,0.814817,2249.475015
Kaby Lake3002096478,62770.523999,50092.958370,0.814817,2249.475747
Kaby Lake3002096479,62770.550671,50092.977108,0.814817,2249.476419
Kaby Lake3002096480,62770.577282,50092.996456,0.814817,2249.477151
Kaby Lake3002096481,62770.600110,50093.015255,0.814817,2249.477761
Kaby Lake3002096482,62770.626110,50093.035824,0.814817,2249.478372
Kaby Lake3002096483,62770.651989,50093.054561,0.814817,2249.479043
Kaby Lake3002096484,62770.651989,50093.072872,0.814817,2249.479775
Kaby Lake3002096485,62770.679333,50093.091243,0.814817,2249.479775
Kaby Lake3002096486,62770.703442,50093.108760,0.814817,2249.480508
Kaby Lake3002096486,62770.726391,50093.124996,0.814817,2249.481179
Kaby Lake3002096487,62770.749096,50093.141597,0.814817,2249.481851
Kaby Lake3002096488,62770.773388,50093.159908,0.814817,2249.482644
Kaby Lake3002096489,62770.797680,50093.178523,0.814817,2249.483316
Kaby Lake3002096490,62770.820873,50093.195369,0.814817,2249.483987
Kaby Lake3002096491,62770.844921,50093.213557,0.814817,2249.484719
Kaby Lake3002096492,62770.844921,50093.232600,0.814817,2249.485574
Kaby Lake3002096493,62770.869945,50093.249690,0.814817,2249.485574
Kaby Lake3002096493,62770.895458,50093.269649,0.814817,2249.486428
Kaby Lake3002096494,62770.920971,50093.287044,0.814817,2249.487283
Kaby Lake3002096495,62770.945812,50093.305842,0.814817,2249.487954
Kaby Lake3002096496,62770.969554,50093.324702,0.814817,2249.488687
Kaby Lake3002096497,62770.994396,50093.344905,0.814817,2249.489358
Kaby Lake3002096498,62771.020275,50093.366023,0.814817,2249.490151
Kaby Lake3002096499,62771.046031,50093.383174,0.814817,2249.490823
Kaby Lake3002096500,62771.071300,50093.402644,0.814817,2249.491555
Kaby Lake3002096501,62771.071300,50093.423640,0.814817,2249.492227
Kaby Lake3002096502,62771.119823,50093.443537,0.814817,2249.492837
Kaby Lake3002096502,62771.119823,50093.460505,0.814817,2249.492837
Kaby Lake3002096503,62771.145518,50093.479243,0.814817,2249.493508
Kaby Lake3002096504,62771.172130,50093.499628,0.814817,2249.494241
Kaby Lake3002096505,62771.197642,50093.518305,0.814817,2249.494912
Kaby Lake3002096506,62771.222422,50093.536799,0.814817,2249.495584
Kaby Lake3002096507,62771.249705,50093.555781,0.814817,2249.496377
Kaby Lake3002096508,62771.275096,50093.577326,0.814817,2249.497170
Kaby Lake3002096509,62771.275096,50093.595698,0.814817,2249.497903
Kaby Lake3002096510,62771.299082,50093.614557,0.814817,2249.497903
Kaby Lake3002096511,62771.324534,50093.632929,0.814817,2249.498635
Kaby Lake3002096512,62771.348155,50093.653315,0.814817,2249.499246
Kaby Lake3002096513,62771.373850,50093.673151,0.814817,2249.499978
Kaby Lake3002096513,62771.399363,50093.692926,0.814817,2249.500710
Kaby Lake3002096514,62771.422190,50093.710993,0.814817,2249.501321
Kaby Lake3002096515,62771.448984,50093.728144,0.814817,2249.501931
Kaby Lake3002096516,62771.474131,50093.747186,0.814817,2249.502603
Kaby Lake3002096517,62771.499704,50093.765192,0.814817,2249.503274
Kaby Lake3002096518,62771.499704,50093.785150,0.814817,2249.503274
Kaby Lake3002096518,62771.525949,50093.802240,0.814817,2249.503945
Kaby Lake3002096519,62771.551340,50093.821344,0.814817,2249.504678
Kaby Lake3002096520,62771.575998,50093.841669,0.814817,2249.505410
Kaby Lake3002096521,62771.601206,50093.861749,0.814817,2249.506082
Kaby Lake3002096522,62771.626474,50093.880060,0.814817,2249.506753
Kaby Lake3002096523,62771.651682,50093.898919,0.814817,2249.507424
Kaby Lake3002096524,62771.679391,50093.917047,0.814817,2249.508218
Kaby Lake3002096525,62771.679391,50093.938958,0.814817,2249.508889
Kaby Lake3002096526,62771.705575,50093.956781,0.814817,2249.508889
Kaby Lake3002096526,62771.731332,50093.974969,0.814817,2249.509622
Kaby Lake3002096527,62771.757394,50093.992852,0.814817,2249.510293
Kaby Lake3002096528,62771.784433,50094.012322,0.814817,2249.511270
Kaby Lake3002096529,62771.809701,50094.029290,0.814817,2249.511941
Kaby Lake3002096530,62771.809701,50094.046014,0.814817,2249.511941
Kaby Lake3002096530,62771.836312,50094.063287,0.814817,2249.512673
Kaby Lake3002096531,62771.862130,50094.082269,0.814817,2249.513284
Kaby Lake3002096532,62771.889596,50094.103997,0.814817,2249.514016
Kaby Lake3002096533,62771.916512,50094.123589,0.814817,2249.514688
Kaby Lake3002096534,62771.942574,50094.142571,0.814817,2249.515298
Kaby Lake3002096535,62771.968514,50094.161675,0.814817,2249.515969
Kaby Lake3002096536,62771.968514,50094.181878,0.814817,2249.515969
Kaby Lake3002096537,62771.997994,50094.201104,0.814817,2249.516824
Kaby Lake3002096537,62772.023141,50094.220757,0.814817,2249.517495
Kaby Lake3002096538,62772.047433,50094.236870,0.814817,2249.518167
Kaby Lake3002096539,62772.074227,50094.255669,0.814817,2249.518899
Kaby Lake3002096540,62772.100594,50094.275200,0.814817,2249.519570
Kaby Lake3002096541,62772.127205,50094.294609,0.814817,2249.520242
Kaby Lake3002096542,62772.127205,50094.312981,0.814817,2249.520242
Kaby Lake3002096543,62772.154305,50094.332878,0.814817,2249.520913
Kaby Lake3002096543,62772.181526,50094.352593,0.814817,2249.521584
Kaby Lake3002096544,62772.208992,50094.372856,0.814817,2249.522439
Kaby Lake3002096545,62772.233772,50094.392021,0.814817,2249.523110
Kaby Lake3002096546,62772.259834,50094.408318,0.814817,2249.523843
Kaby Lake3002096547,62772.284004,50094.425896,0.814817,2249.524453
Kaby Lake3002096548,62772.284004,50094.442802,0.814817,2249.524453
Kaby Lake3002096549,62772.311531,50094.464836,0.814817,2249.525124
Kaby Lake3002096550,62772.338386,50094.486748,0.814817,2249.525796
Kaby Lake3002096550,62772.363472,50094.506157,0.814817,2249.526406
Kaby Lake3002096551,62772.390266,50094.524284,0.814817,2249.527078
Kaby Lake3002096552,62772.419014,50094.545707,0.814817,2249.527871
Kaby Lake3002096553,62772.445808,50094.565116,0.814817,2249.528542
Kaby Lake3002096554,62772.473091,50094.586540,0.814817,2249.529214
Kaby Lake3002096555,62772.499275,50094.605155,0.814817,2249.529885
Kaby Lake3002096556,62772.499275,50094.625480,0.814817,2249.529885
Kaby Lake3002096557,62772.526252,50094.644584,0.814817,2249.530618
Kaby Lake3002096557,62772.551643,50094.665153,0.814817,2249.531350
Kaby Lake3002096558,62772.577460,50094.683036,0.814817,2249.532021
Kaby Lake3002096559,62772.603461,50094.703117,0.814817,2249.532754
Kaby Lake3002096560,62772.633063,50094.723258,0.814817,2249.534036
Kaby Lake3002096561,62772.658759,50094.740836,0.814817,2249.534768
Kaby Lake3002096562,62772.658759,50094.757621,0.814817,2249.534768
Kaby Lake3002096562,62772.685920,50094.774589,0.814817,2249.535500
Kaby Lake3002096563,62772.711188,50094.793082,0.814817,2249.536172
Kaby Lake3002096564,62772.735846,50094.813346,0.814817,2249.537026
Kaby Lake3002096565,62772.762152,50094.834952,0.814817,2249.537698
Kaby Lake3002096566,62772.787055,50094.852835,0.814817,2249.538308
Kaby Lake3002096567,62772.811713,50094.870780,0.814817,2249.538979
Kaby Lake3002096568,62772.836981,50094.890799,0.814817,2249.539712
Kaby Lake3002096569,62772.836981,50094.909781,0.814817,2249.540383
Kaby Lake3002096570,62772.864020,50094.927237,0.814817,2249.540383
Kaby Lake3002096570,62772.889471,50094.944327,0.814817,2249.541116
Kaby Lake3002096571,62772.915228,50094.961478,0.814817,2249.541787
Kaby Lake3002096572,62772.941168,50094.978934,0.814817,2249.542458
Kaby Lake3002096573,62772.967108,50094.998038,0.814817,2249.543374
Kaby Lake3002096574,62772.993902,50095.018301,0.814817,2249.544228
Kaby Lake3002096575,62772.993902,50095.037955,0.814817,2249.544961
Kaby Lake3002096576,62773.020269,50095.057791,0.814817,2249.544961
Kaby Lake3002096577,62773.044378,50095.076468,0.814817,2249.545632
Kaby Lake3002096577,62773.070074,50095.093252,0.814817,2249.546304
Kaby Lake3002096578,62773.095281,50095.110098,0.814817,2249.546975
Kaby Lake3002096579,62773.120367,50095.127005,0.814817,2249.547646
Kaby Lake3002096580,62773.120367,50095.145803,0.814817,2249.547646
Kaby Lake3002096581,62773.149969,50095.164480,0.814817,2249.548501
Kaby Lake3002096581,62773.173711,50095.183096,0.814817,2249.549111
Kaby Lake3002096582,62773.199285,50095.200186,0.814817,2249.549783
Kaby Lake3002096583,62773.224737,50095.218679,0.814817,2249.550454
Kaby Lake3002096584,62773.251775,50095.236807,0.814817,2249.551247
Kaby Lake3002096585,62773.275152,50095.258230,0.814817,2249.551858
Kaby Lake3002096586,62773.300298,50095.276785,0.814817,2249.552529
Kaby Lake3002096587,62773.300298,50095.293630,0.814817,2249.552529
Kaby Lake3002096588,62773.327581,50095.312917,0.814817,2249.553323
Kaby Lake3002096588,62773.351995,50095.333059,0.814817,2249.553994
Kaby Lake3002096589,62773.377080,50095.351003,0.814817,2249.554665
Kaby Lake3002096590,62773.403630,50095.367910,0.814817,2249.555337
Kaby Lake3002096591,62773.428838,50095.385366,0.814817,2249.556008
Kaby Lake3002096592,62773.428838,50095.403432,0.814817,2249.556680
Kaby Lake3002096593,62773.455144,50095.425344,0.814817,2249.557534
Kaby Lake3002096594,62773.507817,50095.453237,0.814817,2249.558633
Kaby Lake3002096595,62773.507817,50095.470266,0.814817,2249.559426
Kaby Lake3002096596,62773.534001,50095.490956,0.814817,2249.559426
Kaby Lake3002096597,62773.557927,50095.509328,0.814817,2249.560098
Kaby Lake3002096597,62773.583745,50095.527760,0.814817,2249.560769
Kaby Lake3002096598,62773.607914,50095.545033,0.814817,2249.561379
Kaby Lake3002096599,62773.635441,50095.562001,0.814817,2249.562234
Kaby Lake3002096600,62773.660710,50095.582326,0.814817,2249.562966
Kaby Lake3002096601,62773.660710,50095.598805,0.814817,2249.563638
Kaby Lake3002096602,62773.685551,50095.618336,0.814817,2249.563638
Kaby Lake3002096602,62773.710392,50095.635609,0.814817,2249.564309
Kaby Lake3002096603,62773.737614,50095.653065,0.814817,2249.564980
Kaby Lake3002096604,62773.762821,50095.669972,0.814817,2249.565713
Kaby Lake3002096605,62773.787479,50095.687672,0.814817,2249.566384
Kaby Lake3002096606,62773.787479,50095.707875,0.814817,2249.566384
Kaby Lake3002096606,62773.813602,50095.724354,0.814817,2249.567056
Kaby Lake3002096607,62773.840092,50095.740956,0.814817,2249.567788
Kaby Lake3002096608,62773.864933,50095.757862,0.814817,2249.568398
Kaby Lake3002096609,62773.889347,50095.774098,0.814817,2249.569070
Kaby Lake3002096610,62773.889347,50095.791859,0.814817,2249.569070
Kaby Lake3002096610,62773.916324,50095.808644,0.814817,2249.569802
Kaby Lake3002096611,62773.940860,50095.825123,0.814817,2249.570412
Kaby Lake3002096612,62773.966983,50095.841847,0.814817,2249.571145
Kaby Lake3002096613,62773.966983,50095.858692,0.814817,2249.571145
Kaby Lake3002096613,62773.991336,50095.875416,0.814817,2249.571755
Kaby Lake3002096614,62774.018192,50095.893726,0.814817,2249.572488
Kaby Lake3002096615,62774.043216,50095.911854,0.814817,2249.573098
Kaby Lake3002096616,62774.069888,50095.930469,0.814817,2249.573830
Kaby Lake3002096617,62774.094913,50095.948475,0.814817,2249.574502
Kaby Lake3002096618,62774.094913,50095.967518,0.814817,2249.574502
Kaby Lake3002096618,62774.119998,50095.984058,0.814817,2249.575112
Kaby Lake3002096619,62774.144839,50096.000110,0.814817,2249.575784
Kaby Lake3002096620,62774.171939,50096.024036,0.814817,2249.576699
Kaby Lake3002096621,62774.197329,50096.044910,0.814817,2249.577431
Kaby Lake3002096622,62774.223574,50096.063953,0.814817,2249.578103
