
Kaby Lake3000784950,31587.030648,24315.063241,0.814817,1313.738702
Kaby Lake3000784951,31587.053963,24315.080819,0.814817,1313.739373
Kaby Lake3000784952,31587.079293,24315.098153,0.814817,1313.740228
Kaby Lake3000784952,31587.102364,24315.114755,0.814817,1313.740960
Kaby Lake3000784953,31587.102364,24315.132699,0.814817,1313.741631
Kaby Lake3000784954,31587.126778,24315.148873,0.814817,1313.741631
Kaby Lake3000784955,31587.150826,24315.166451,0.814817,1313.742364
Kaby Lake3000784956,31587.173958,24315.182564,0.814817,1313.743035
Kaby Lake3000784957,31587.197090,24315.198434,0.814817,1313.743707
Kaby Lake3000784958,31587.222115,24315.216561,0.814817,1313.744378
Kaby Lake3000784959,31587.245613,24315.234566,0.814817,1313.745232
Kaby Lake3000784959,31587.268440,24315.248726,0.814817,1313.745904
Kaby Lake3000784960,31587.268440,24315.264779,0.814817,1313.745904
Kaby Lake3000784961,31587.292244,24315.280343,0.814817,1313.746575
Kaby Lake3000784962,31587.315193,24315.297799,0.814817,1313.747247
Kaby Lake3000784963,31587.338203,24315.315133,0.814817,1313.747918
Kaby Lake3000784964,31587.360908,24315.331307,0.814817,1313.748589
Kaby Lake3000784964,31587.384162,24315.347725,0.814817,1313.749261
Kaby Lake3000784965,31587.408637,24315.363228,0.814817,1313.749993
Kaby Lake3000784966,31587.408637,24315.378792,0.814817,1313.749993
Kaby Lake3000784967,31587.432502,24315.396492,0.814817,1313.750665
Kaby Lake3000784968,31587.453559,24315.411141,0.814817,1313.751214
Kaby Lake3000784969,31587.477241,24315.427071,0.814817,1313.751946
Kaby Lake3000784970,31587.500312,24315.443733,0.814817,1313.752618
Kaby Lake3000784970,31587.523627,24315.460518,0.814817,1313.753289
Kaby Lake3000784971,31587.547858,24315.477547,0.814817,1313.753961
Kaby Lake3000784972,31587.547858,24315.493050,0.814817,1313.753961
Kaby Lake3000784973,31587.570869,24315.509895,0.814817,1313.754632
Kaby Lake3000784974,31587.594245,24315.529426,0.814817,1313.755303
Kaby Lake3000784975,31587.616279,24315.545967,0.814817,1313.756097
Kaby Lake3000784976,31587.640082,24315.564460,0.814817,1313.756768
Kaby Lake3000784977,31587.662848,24315.581123,0.814817,1313.757501
Kaby Lake3000784977,31587.686347,24315.595771,0.814817,1313.758172
Kaby Lake3000784978,31587.708197,24315.610603,0.814817,1313.758904
Kaby Lake3000784979,31587.708197,24315.626289,0.814817,1313.758904
Kaby Lake3000784980,31587.729560,24315.639534,0.814817,1313.759515
Kaby Lake3000784981,31587.752387,24315.655952,0.814817,1313.760247
Kaby Lake3000784982,31587.774054,24315.669258,0.814817,1313.760918
Kaby Lake3000784982,31587.794501,24315.684333,0.814817,1313.761590
Kaby Lake3000784983,31587.794501,24315.697761,0.814817,1313.761590
Kaby Lake3000784984,31587.816779,24315.713447,0.814817,1313.762261
Kaby Lake3000784985,31587.837164,24315.726692,0.814817,1313.762933
Kaby Lake3000784986,31587.859869,24315.748054,0.814817,1313.763787
Kaby Lake3000784987,31587.889593,24315.765937,0.814817,1313.765130
Kaby Lake3000784987,31587.913580,24315.783393,0.814817,1313.765862
Kaby Lake3000784988,31587.934820,24315.799689,0.814817,1313.766534
Kaby Lake3000784989,31587.934820,24315.814704,0.814817,1313.766534
Kaby Lake3000784990,31587.957037,24315.830085,0.814817,1313.767266
Kaby Lake3000784991,31587.978704,24315.846930,0.814817,1313.767938
Kaby Lake3000784992,31588.001409,24315.861762,0.814817,1313.768670
Kaby Lake3000784993,31588.023626,24315.877814,0.814817,1313.769341
Kaby Lake3000784993,31588.045477,24315.893561,0.814817,1313.770013
Kaby Lake3000784994,31588.070379,24315.910041,0.814817,1313.770867
Kaby Lake3000784995,31588.070379,24315.925666,0.814817,1313.770867
Kaby Lake3000784996,31588.091619,24315.940924,0.814817,1313.771600
Kaby Lake3000784997,31588.113409,24315.956366,0.814817,1313.772271
Kaby Lake3000784998,31588.134832,24315.974372,0.814817,1313.772942
Kaby Lake3000784999,31588.157049,24315.989752,0.814817,1313.773675
Kaby Lake3000785000,31588.179082,24316.005560,0.814817,1313.774346
Kaby Lake3000785000,31588.201665,24316.020758,0.814817,1313.774957
Kaby Lake3000785001,31588.227117,24316.039313,0.814817,1313.776116
Kaby Lake3000785002,31588.227117,24316.059515,0.814817,1313.777032
Kaby Lake3000785003,31588.251348,24316.074225,0.814817,1313.777032
Kaby Lake3000785004,31588.275457,24316.093878,0.814817,1313.777886
Kaby Lake3000785005,31588.300420,24316.108343,0.814817,1313.778741
Kaby Lake3000785006,31588.323491,24316.125250,0.814817,1313.779473
Kaby Lake3000785006,31588.345708,24316.140936,0.814817,1313.780267
Kaby Lake3000785007,31588.345708,24316.154120,0.814817,1313.780938
Kaby Lake3000785008,31588.366887,24316.170721,0.814817,1313.780938
Kaby Lake3000785009,31588.389348,24316.187445,0.814817,1313.781670
Kaby Lake3000785010,31588.413701,24316.203314,0.814817,1313.782342
Kaby Lake3000785011,31588.436101,24316.219061,0.814817,1313.783074
Kaby Lake3000785011,31588.457707,24316.234991,0.814817,1313.783746
Kaby Lake3000785012,31588.480717,24316.251043,0.814817,1313.784417
Kaby Lake3000785013,31588.480717,24316.266851,0.814817,1313.784417
Kaby Lake3000785014,31588.504094,24316.287237,0.814817,1313.785943
Kaby Lake3000785015,31588.527226,24316.303350,0.814817,1313.785943
Kaby Lake3000785016,31588.549137,24316.319769,0.814817,1313.786614
Kaby Lake3000785017,31588.571415,24316.335638,0.814817,1313.787286
Kaby Lake3000785018,31588.593998,24316.351568,0.814817,1313.787896
Kaby Lake3000785019,31588.618290,24316.367498,0.814817,1313.788628
Kaby Lake3000785020,31588.640446,24316.383001,0.814817,1313.789239
Kaby Lake3000785020,31588.662541,24316.398870,0.814817,1313.789910
Kaby Lake3000785021,31588.662541,24316.414495,0.814817,1313.789910
Kaby Lake3000785022,31588.685917,24316.434148,0.814817,1313.790582
Kaby Lake3000785023,31588.710148,24316.449773,0.814817,1313.791375
Kaby Lake3000785024,31588.732304,24316.464910,0.814817,1313.792046
Kaby Lake3000785025,31588.753971,24316.480474,0.814817,1313.792718
Kaby Lake3000785026,31588.777408,24316.496038,0.814817,1313.793389
Kaby Lake3000785026,31588.799747,24316.511663,0.814817,1313.794122
Kaby Lake3000785027,31588.821232,24316.526128,0.814817,1313.794732
Kaby Lake3000785028,31588.821232,24316.542852,0.814817,1313.794732
Kaby Lake3000785029,31588.844486,24316.558293,0.814817,1313.795464
Kaby Lake3000785030,31588.866642,24316.576238,0.814817,1313.796136
Kaby Lake3000785031,31588.890018,24316.592107,0.814817,1313.796929
Kaby Lake3000785032,31588.912540,24316.608647,0.814817,1313.797539
Kaby Lake3000785033,31588.935550,24316.624761,0.814817,1313.798272
Kaby Lake3000785033,31588.958621,24316.640446,0.814817,1313.798882
Kaby Lake3000785034,31588.981143,24316.655888,0.814817,1313.799554
Kaby Lake3000785035,31588.981143,24316.671880,0.814817,1313.799554
Kaby Lake3000785036,31589.002994,24316.687077,0.814817,1313.800164
Kaby Lake3000785037,31589.026492,24316.702275,0.814817,1313.800896
Kaby Lake3000785038,31589.048221,24316.719792,0.814817,1313.801568
Kaby Lake3000785039,31589.071353,24316.735173,0.814817,1313.802300
Kaby Lake3000785039,31589.094424,24316.750554,0.814817,1313.802972
Kaby Lake3000785040,31589.116275,24316.765507,0.814817,1313.803643
Kaby Lake3000785041,31589.116275,24316.781926,0.814817,1313.803643
Kaby Lake3000785042,31589.138552,24316.799137,0.814817,1313.804314
Kaby Lake3000785043,31589.161502,24316.815434,0.814817,1313.805047
Kaby Lake3000785044,31589.184695,24316.831059,0.814817,1313.805718
Kaby Lake3000785045,31589.208377,24316.846501,0.814817,1313.806451
Kaby Lake3000785046,31589.229983,24316.863285,0.814817,1313.807122
Kaby Lake3000785046,31589.252871,24316.880253,0.814817,1313.807854
Kaby Lake3000785047,31589.274783,24316.895817,0.814817,1313.808465
Kaby Lake3000785048,31589.274783,24316.911686,0.814817,1313.808465
Kaby Lake3000785049,31589.298586,24316.927067,0.814817,1313.809197
Kaby Lake3000785050,31589.320559,24316.942692,0.814817,1313.809869
Kaby Lake3000785051,31589.345278,24316.961796,0.814817,1313.810723
Kaby Lake3000785052,31589.369082,24316.977299,0.814817,1313.811394
Kaby Lake3000785052,31589.391359,24316.993290,0.814817,1313.812066
Kaby Lake3000785053,31589.414919,24317.010258,0.814817,1313.812737
Kaby Lake3000785054,31589.438906,24317.028080,0.814817,1313.813531
Kaby Lake3000785055,31589.460024,24317.047367,0.814817,1313.814202
Kaby Lake3000785056,31589.484133,24317.065006,0.814817,1313.814873
Kaby Lake3000785057,31589.484133,24317.082157,0.814817,1313.814873
Kaby Lake3000785058,31589.507387,24317.098575,0.814817,1313.815545
Kaby Lake3000785059,31589.530824,24317.117557,0.814817,1313.816277
Kaby Lake3000785060,31589.554262,24317.135318,0.814817,1313.816949
Kaby Lake3000785061,31589.578737,24317.151798,0.814817,1313.817620
Kaby Lake3000785062,31589.603212,24317.168338,0.814817,1313.818352
Kaby Lake3000785063,31589.626955,24317.187564,0.814817,1313.819085
Kaby Lake3000785063,31589.650453,24317.204471,0.814817,1313.819756
Kaby Lake3000785064,31589.674013,24317.220767,0.814817,1313.820428
Kaby Lake3000785065,31589.674013,24317.236697,0.814817,1313.820428
Kaby Lake3000785066,31589.699220,24317.253726,0.814817,1313.821160
Kaby Lake3000785067,31589.723329,24317.271670,0.814817,1313.821831
Kaby Lake3000785068,31589.745301,24317.289615,0.814817,1313.822381
Kaby Lake3000785069,31589.768678,24317.306460,0.814817,1313.823052
Kaby Lake3000785070,31589.794313,24317.323916,0.814817,1313.823724
Kaby Lake3000785070,31589.817994,24317.343570,0.814817,1313.824456
Kaby Lake3000785071,31589.840882,24317.358218,0.814817,1313.825066
Kaby Lake3000785072,31589.840882,24317.375491,0.814817,1313.825066
Kaby Lake3000785073,31589.863770,24317.390994,0.814817,1313.825738
Kaby Lake3000785074,31589.888734,24317.409243,0.814817,1313.826470
Kaby Lake3000785075,31589.910767,24317.427310,0.814817,1313.827141
Kaby Lake3000785076,31589.933900,24317.444094,0.814817,1313.827813
Kaby Lake3000785077,31589.957520,24317.461062,0.814817,1313.828484
Kaby Lake3000785077,31589.982117,24317.477786,0.814817,1313.829156
Kaby Lake3000785078,31590.004883,24317.495059,0.814817,1313.829888
Kaby Lake3000785079,31590.004883,24317.512759,0.814817,1313.829888
Kaby Lake3000785080,31590.028382,24317.528384,0.814817,1313.830559
Kaby Lake3000785081,31590.051758,24317.545535,0.814817,1313.831231
Kaby Lake3000785082,31590.075745,24317.563967,0.814817,1313.831963
Kaby Lake3000785083,31590.098938,24317.581423,0.814817,1313.832757
Kaby Lake3000785084,31590.122315,24317.599734,0.814817,1313.833367
Kaby Lake3000785084,31590.146790,24317.616335,0.814817,1313.834038
Kaby Lake3000785085,31590.170044,24317.632754,0.814817,1313.834893
Kaby Lake3000785086,31590.170044,24317.652834,0.814817,1313.834893
Kaby Lake3000785087,31590.195679,24317.668764,0.814817,1313.835869
Kaby Lake3000785088,31590.217834,24317.684328,0.814817,1313.836602
Kaby Lake3000785089,31590.241272,24317.698427,0.814817,1313.837334
Kaby Lake3000785089,31590.262634,24317.713747,0.814817,1313.838006
Kaby Lake3000785090,31590.285095,24317.731386,0.814817,1313.838677
Kaby Lake3000785091,31590.309692,24317.748842,0.814817,1313.839410
Kaby Lake3000785092,31590.309692,24317.765932,0.814817,1313.839410
Kaby Lake3000785093,31590.332885,24317.782350,0.814817,1313.840081
Kaby Lake3000785094,31590.355835,24317.801454,0.814817,1313.840752
Kaby Lake3000785095,31590.379882,24317.819460,0.814817,1313.841485
Kaby Lake3000785096,31590.402038,24317.837709,0.814817,1313.842156
Kaby Lake3000785097,31590.426635,24317.854189,0.814817,1313.842888
Kaby Lake3000785098,31590.449462,24317.871522,0.814817,1313.843499
Kaby Lake3000785099,31590.473876,24317.889772,0.814817,1313.844231
Kaby Lake3000785100,31590.497436,24317.909242,0.814817,1313.845025
Kaby Lake3000785101,31590.520995,24317.927980,0.814817,1313.845757
Kaby Lake3000785101,31590.544616,24317.946290,0.814817,1313.846367
Kaby Lake3000785102,31590.569518,24317.965516,0.814817,1313.847161
Kaby Lake3000785103,31590.569518,24317.981874,0.814817,1313.847954
Kaby Lake3000785104,31590.592650,24318.006959,0.814817,1313.847954
Kaby Lake3000785105,31590.622802,24318.025025,0.814817,1313.849175
Kaby Lake3000785106,31590.647460,24318.043275,0.814817,1313.849908
Kaby Lake3000785107,31590.670165,24318.062074,0.814817,1313.850640
Kaby Lake3000785108,31590.692565,24318.078553,0.814817,1313.851311
Kaby Lake3000785109,31590.715941,24318.095460,0.814817,1313.851983
Kaby Lake3000785109,31590.740477,24318.111878,0.814817,1313.852654
Kaby Lake3000785110,31590.763365,24318.127930,0.814817,1313.853325
Kaby Lake3000785111,31590.763365,24318.145448,0.814817,1313.854058
Kaby Lake3000785112,31590.787047,24318.164002,0.814817,1313.854058
Kaby Lake3000785113,31590.809080,24318.179871,0.814817,1313.854668
Kaby Lake3000785114,31590.832945,24318.198670,0.814817,1313.855340
Kaby Lake3000785115,31590.857420,24318.217591,0.814817,1313.856194
Kaby Lake3000785116,31590.880491,24318.234192,0.814817,1313.856927
Kaby Lake3000785117,31590.904112,24318.251038,0.814817,1313.857598
Kaby Lake3000785118,31590.927794,24318.269715,0.814817,1313.858208
Kaby Lake3000785119,31590.950254,24318.287232,0.814817,1313.858880
Kaby Lake3000785120,31590.973020,24318.304688,0.814817,1313.859551
Kaby Lake3000785120,31590.997007,24318.321778,0.814817,1313.860283
Kaby Lake3000785121,31591.019163,24318.338135,0.814817,1313.860955
Kaby Lake3000785122,31591.019163,24318.354187,0.814817,1313.860955
Kaby Lake3000785123,31591.042906,24318.372925,0.814817,1313.861687
Kaby Lake3000785124,31591.064451,24318.390747,0.814817,1313.862298
Kaby Lake3000785125,31591.087827,24318.406921,0.814817,1313.863030
Kaby Lake3000785126,31591.110899,24318.423523,0.814817,1313.863701
Kaby Lake3000785127,31591.133115,24318.440979,0.814817,1313.864373
Kaby Lake3000785128,31591.156309,24318.457886,0.814817,1313.865105
Kaby Lake3000785129,31591.179441,24318.474731,0.814817,1313.865777
Kaby Lake3000785129,31591.203367,24318.491211,0.814817,1313.866509
Kaby Lake3000785130,31591.227292,24318.507751,0.814817,1313.867302
Kaby Lake3000785131,31591.227292,24318.525085,0.814817,1313.867302
Kaby Lake3000785132,31591.251340,24318.542175,0.814817,1313.867974
Kaby Lake3000785133,31591.273435,24318.559143,0.814817,1313.868584
Kaby Lake3000785134,31591.297177,24318.577270,0.814817,1313.869256
Kaby Lake3000785135,31591.321042,24318.593444,0.814817,1313.869866
Kaby Lake3000785136,31591.343869,24318.609985,0.814817,1313.870537
Kaby Lake3000785137,31591.367368,24318.628417,0.814817,1313.871209
Kaby Lake3000785137,31591.391537,24318.645324,0.814817,1313.871880
Kaby Lake3000785138,31591.415158,24318.661682,0.814817,1313.872552
Kaby Lake3000785139,31591.415158,24318.680236,0.814817,1313.872552
Kaby Lake3000785140,31591.440488,24318.696716,0.814817,1313.873284
Kaby Lake3000785141,31591.463620,24318.713439,0.814817,1313.873894
Kaby Lake3000785142,31591.487301,24318.730712,0.814817,1313.874566
Kaby Lake3000785143,31591.509518,24318.746886,0.814817,1313.875237
Kaby Lake3000785144,31591.532711,24318.763549,0.814817,1313.875908
Kaby Lake3000785144,31591.556393,24318.780761,0.814817,1313.876580
Kaby Lake3000785145,31591.556393,24318.795836,0.814817,1313.876580
Kaby Lake3000785146,31591.581356,24318.813842,0.814817,1313.877312
Kaby Lake3000785147,31591.605770,24318.830749,0.814817,1313.878167
Kaby Lake3000785148,31591.627865,24318.847594,0.814817,1313.878838
Kaby Lake3000785149,31591.651180,24318.864318,0.814817,1313.879448
Kaby Lake3000785150,31591.674801,24318.881652,0.814817,1313.880120
Kaby Lake3000785151,31591.700314,24318.899779,0.814817,1313.880974
Kaby Lake3000785151,31591.722347,24318.917235,0.814817,1313.881585
Kaby Lake3000785152,31591.744991,24318.931639,0.814817,1313.882256
Kaby Lake3000785153,31591.744991,24318.947325,0.814817,1313.882256
Kaby Lake3000785154,31591.768429,24318.964354,0.814817,1313.882988
Kaby Lake3000785155,31591.791195,24318.982298,0.814817,1313.883660
Kaby Lake3000785156,31591.814571,24318.999266,0.814817,1313.884331
Kaby Lake3000785157,31591.839778,24319.014647,0.814817,1313.885064
Kaby Lake3000785158,31591.863277,24319.033018,0.814817,1313.885674
Kaby Lake3000785158,31591.886409,24319.049437,0.814817,1313.886345
Kaby Lake3000785159,31591.886409,24319.066038,0.814817,1313.886345
Kaby Lake3000785160,31591.911617,24319.082579,0.814817,1313.887017
Kaby Lake3000785161,31591.933406,24319.099669,0.814817,1313.887688
Kaby Lake3000785162,31591.957637,24319.119688,0.814817,1313.888360
Kaby Lake3000785163,31591.982478,24319.137449,0.814817,1313.889153
Kaby Lake3000785164,31592.005305,24319.154051,0.814817,1313.889885
Kaby Lake3000785165,31592.028865,24319.170958,0.814817,1313.890557
Kaby Lake3000785166,31592.052730,24319.189634,0.814817,1313.891228
Kaby Lake3000785167,31592.074885,24319.207395,0.814817,1313.891839
Kaby Lake3000785167,31592.098018,24319.222593,0.814817,1313.892449
Kaby Lake3000785168,31592.121577,24319.240049,0.814817,1313.893120
Kaby Lake3000785169,31592.121577,24319.255308,0.814817,1313.893120
Kaby Lake3000785170,31592.145991,24319.274412,0.814817,1313.893792
Kaby Lake3000785171,31592.170771,24319.292478,0.814817,1313.894524
Kaby Lake3000785172,31592.194453,24319.308042,0.814817,1313.895257
Kaby Lake3000785172,31592.218989,24319.324400,0.814817,1313.895928
Kaby Lake3000785173,31592.241694,24319.340635,0.814817,1313.896599
Kaby Lake3000785174,31592.241694,24319.356382,0.814817,1313.896599
Kaby Lake3000785175,31592.266901,24319.373167,0.814817,1313.897271
Kaby Lake3000785176,31592.290400,24319.389829,0.814817,1313.897942
Kaby Lake3000785177,31592.315913,24319.405393,0.814817,1313.898674
Kaby Lake3000785177,31592.338679,24319.421811,0.814817,1313.899346
Kaby Lake3000785178,31592.363215,24319.438962,0.814817,1313.900078
Kaby Lake3000785179,31592.363215,24319.454892,0.814817,1313.900078
Kaby Lake3000785180,31592.386835,24319.469480,0.814817,1313.900811
Kaby Lake3000785181,31592.409479,24319.484861,0.814817,1313.901482
Kaby Lake3000785182,31592.430902,24319.499448,0.814817,1313.902153
Kaby Lake3000785182,31592.456537,24319.516782,0.814817,1313.903130
Kaby Lake3000785183,31592.456537,24319.534116,0.814817,1313.903740
Kaby Lake3000785184,31592.479242,24319.551511,0.814817,1313.903740
Kaby Lake3000785185,31592.502924,24319.568601,0.814817,1313.904412
Kaby Lake3000785186,31592.526544,24319.588986,0.814817,1313.905205
Kaby Lake3000785187,31592.553644,24319.606931,0.814817,1313.906121
Kaby Lake3000785188,31592.576715,24319.623654,0.814817,1313.906792
