
Kaby Lake3000058814,15064.037974,10782.558089,0.814817,800.214748
Kaby Lake3000058815,15064.062449,10782.572311,0.814817,800.215419
Kaby Lake3000058816,15064.062449,10782.590499,0.814817,800.215419
Kaby Lake3000058816,15064.086863,10782.606124,0.814817,800.216091
Kaby Lake3000058817,15064.110605,10782.621627,0.814817,800.216762
Kaby Lake3000058818,15064.135996,10782.638656,0.814817,800.217372
Kaby Lake3000058819,15064.159189,10782.654159,0.814817,800.218044
Kaby Lake3000058820,15064.159189,10782.669906,0.814817,800.218044
Kaby Lake3000058820,15064.182932,10782.685408,0.814817,800.218715
Kaby Lake3000058821,15064.206735,10782.701827,0.814817,800.219386
Kaby Lake3000058822,15064.232492,10782.718001,0.814817,800.220119
Kaby Lake3000058823,15064.255869,10782.733504,0.814817,800.220790
Kaby Lake3000058824,15064.255869,10782.751082,0.814817,800.221401
Kaby Lake3000058824,15064.279367,10782.765669,0.814817,800.221401
Kaby Lake3000058825,15064.304269,10782.782210,0.814817,800.222133
Kaby Lake3000058826,15064.328195,10782.799849,0.814817,800.222988
Kaby Lake3000058827,15064.353586,10782.815535,0.814817,800.223720
Kaby Lake3000058828,15064.376046,10782.832442,0.814817,800.224330
Kaby Lake3000058829,15064.376046,10782.849471,0.814817,800.224330
Kaby Lake3000058829,15064.401376,10782.865095,0.814817,800.225063
Kaby Lake3000058830,15064.425607,10782.881209,0.814817,800.225734
Kaby Lake3000058831,15064.449288,10782.899031,0.814817,800.226467
Kaby Lake3000058832,15064.474435,10782.917586,0.814817,800.227199
Kaby Lake3000058833,15064.498544,10782.934736,0.814817,800.227931
Kaby Lake3000058834,15064.522469,10782.954573,0.814817,800.228664
Kaby Lake3000058835,15064.545968,10782.972334,0.814817,800.229335
Kaby Lake3000058836,15064.570016,10782.990278,0.814817,800.230007
Kaby Lake3000058837,15064.570016,10783.009871,0.814817,800.230617
Kaby Lake3000058838,15064.593819,10783.027449,0.814817,800.230617
Kaby Lake3000058839,15064.617989,10783.046186,0.814817,800.231349
Kaby Lake3000058839,15064.642098,10783.065290,0.814817,800.232021
Kaby Lake3000058840,15064.665474,10783.082990,0.814817,800.232692
Kaby Lake3000058841,15064.688851,10783.101179,0.814817,800.233302
Kaby Lake3000058842,15064.713082,10783.117963,0.814817,800.234035
Kaby Lake3000058843,15064.736092,10783.134870,0.814817,800.234767
Kaby Lake3000058844,15064.761238,10783.152937,0.814817,800.235500
Kaby Lake3000058845,15064.785042,10783.174116,0.814817,800.236110
Kaby Lake3000058846,15064.808846,10783.191022,0.814817,800.236842
Kaby Lake3000058847,15064.832649,10783.209577,0.814817,800.237514
Kaby Lake3000058848,15064.855904,10783.227826,0.814817,800.238185
Kaby Lake3000058849,15064.880806,10783.246686,0.814817,800.239040
Kaby Lake3000058850,15064.880806,10783.265546,0.814817,800.239040
Kaby Lake3000058850,15064.906013,10783.283368,0.814817,800.239833
Kaby Lake3000058851,15064.928535,10783.298688,0.814817,800.240505
Kaby Lake3000058852,15064.950020,10783.316144,0.814817,800.241115
Kaby Lake3000058853,15064.973335,10783.332868,0.814817,800.242030
Kaby Lake3000058854,15064.998298,10783.351911,0.814817,800.242763
Kaby Lake3000058855,15065.020820,10783.370099,0.814817,800.243434
Kaby Lake3000058856,15065.044013,10783.389386,0.814817,800.244106
Kaby Lake3000058857,15065.066902,10783.405805,0.814817,800.244777
Kaby Lake3000058858,15065.090339,10783.423138,0.814817,800.245509
Kaby Lake3000058859,15065.113837,10783.442792,0.814817,800.246181
Kaby Lake3000058860,15065.137153,10783.460248,0.814817,800.246852
Kaby Lake3000058860,15065.137153,10783.476300,0.814817,800.246852
Kaby Lake3000058861,15065.162177,10783.493329,0.814817,800.247585
Kaby Lake3000058862,15065.186530,10783.514935,0.814817,800.248500
Kaby Lake3000058863,15065.211860,10783.535687,0.814817,800.249294
Kaby Lake3000058864,15065.236640,10783.556683,0.814817,800.249965
Kaby Lake3000058865,15065.262153,10783.574078,0.814817,800.250697
Kaby Lake3000058866,15065.286200,10783.592816,0.814817,800.251369
Kaby Lake3000058867,15065.309638,10783.612164,0.814817,800.252040
Kaby Lake3000058868,15065.332465,10783.629864,0.814817,800.252651
Kaby Lake3000058869,15065.356391,10783.644085,0.814817,800.253322
Kaby Lake3000058870,15065.356391,10783.661541,0.814817,800.254115
Kaby Lake3000058871,15065.380072,10783.682049,0.814817,800.254787
Kaby Lake3000058872,15065.404120,10783.699322,0.814817,800.254787
Kaby Lake3000058872,15065.426642,10783.717144,0.814817,800.255458
Kaby Lake3000058873,15065.450690,10783.733685,0.814817,800.256191
Kaby Lake3000058874,15065.474432,10783.752178,0.814817,800.256923
Kaby Lake3000058875,15065.497381,10783.770061,0.814817,800.257594
Kaby Lake3000058876,15065.521612,10783.786907,0.814817,800.258266
Kaby Lake3000058877,15065.544745,10783.803448,0.814817,800.258937
Kaby Lake3000058878,15065.544745,10783.821575,0.814817,800.259914
Kaby Lake3000058879,15065.572088,10783.842388,0.814817,800.260646
Kaby Lake3000058879,15065.595709,10783.859661,0.814817,800.260646
Kaby Lake3000058880,15065.619329,10783.875774,0.814817,800.261379
Kaby Lake3000058881,15065.641790,10783.890606,0.814817,800.261989
Kaby Lake3000058882,15065.665777,10783.908184,0.814817,800.262721
Kaby Lake3000058883,15065.686590,10783.926006,0.814817,800.263393
Kaby Lake3000058884,15065.709783,10783.943279,0.814817,800.264003
Kaby Lake3000058885,15065.732427,10783.959453,0.814817,800.264674
Kaby Lake3000058886,15065.732427,10783.974956,0.814817,800.265407
Kaby Lake3000058887,15065.756231,10783.994487,0.814817,800.266078
Kaby Lake3000058887,15065.780218,10784.012248,0.814817,800.266078
Kaby Lake3000058888,15065.803106,10784.028117,0.814817,800.266750
Kaby Lake3000058889,15065.827093,10784.043071,0.814817,800.267421
Kaby Lake3000058890,15065.850347,10784.062785,0.814817,800.268214
Kaby Lake3000058891,15065.872991,10784.080913,0.814817,800.268947
Kaby Lake3000058892,15065.895818,10784.101054,0.814817,800.269618
Kaby Lake3000058893,15065.920415,10784.119243,0.814817,800.270290
Kaby Lake3000058894,15065.944341,10784.137004,0.814817,800.271022
Kaby Lake3000058895,15065.968938,10784.154338,0.814817,800.271755
Kaby Lake3000058896,15065.992741,10784.172587,0.814817,800.272426
Kaby Lake3000058897,15066.017278,10784.190959,0.814817,800.273097
Kaby Lake3000058898,15066.017278,10784.209697,0.814817,800.273830
Kaby Lake3000058899,15066.042424,10784.229167,0.814817,800.274501
Kaby Lake3000058900,15066.066228,10784.248637,0.814817,800.274501
Kaby Lake3000058900,15066.090092,10784.264262,0.814817,800.275172
Kaby Lake3000058901,15066.112309,10784.280375,0.814817,800.275722
Kaby Lake3000058902,15066.137394,10784.299052,0.814817,800.276454
Kaby Lake3000058903,15066.159550,10784.317545,0.814817,800.277065
Kaby Lake3000058904,15066.182743,10784.335978,0.814817,800.277736
Kaby Lake3000058905,15066.206303,10784.352763,0.814817,800.278468
Kaby Lake3000058906,15066.230534,10784.370585,0.814817,800.279201
Kaby Lake3000058907,15066.254338,10784.388468,0.814817,800.279933
Kaby Lake3000058908,15066.278019,10784.406656,0.814817,800.280605
Kaby Lake3000058909,15066.278019,10784.422281,0.814817,800.280605
Kaby Lake3000058909,15066.301823,10784.437784,0.814817,800.281276
Kaby Lake3000058910,15066.325809,10784.455973,0.814817,800.281947
Kaby Lake3000058911,15066.352604,10784.472818,0.814817,800.282680
Kaby Lake3000058912,15066.377506,10784.490885,0.814817,800.283351
Kaby Lake3000058913,15066.377506,10784.507547,0.814817,800.283351
Kaby Lake3000058913,15066.403995,10784.527811,0.814817,800.284084
Kaby Lake3000058914,15066.430607,10784.547342,0.814817,800.284816
Kaby Lake3000058915,15066.456730,10784.563883,0.814817,800.285426
Kaby Lake3000058916,15066.482975,10784.580240,0.814817,800.286098
Kaby Lake3000058917,15066.507633,10784.598245,0.814817,800.286708
Kaby Lake3000058918,15066.507633,10784.615518,0.814817,800.286708
Kaby Lake3000058918,15066.535099,10784.632425,0.814817,800.287441
Kaby Lake3000058919,15066.560428,10784.650613,0.814817,800.288112
Kaby Lake3000058920,15066.585697,10784.667764,0.814817,800.288722
Kaby Lake3000058921,15066.612308,10784.685770,0.814817,800.289394
Kaby Lake3000058922,15066.612308,10784.703165,0.814817,800.289394
Kaby Lake3000058922,15066.638370,10784.721170,0.814817,800.290065
Kaby Lake3000058923,15066.662967,10784.737771,0.814817,800.290797
Kaby Lake3000058924,15066.686465,10784.755838,0.814817,800.291469
Kaby Lake3000058925,15066.711673,10784.773111,0.814817,800.292201
Kaby Lake3000058926,15066.736392,10784.790933,0.814817,800.292934
Kaby Lake3000058927,15066.759036,10784.810708,0.814817,800.293544
Kaby Lake3000058928,15066.783206,10784.828286,0.814817,800.294215
Kaby Lake3000058929,15066.783206,10784.843850,0.814817,800.294215
Kaby Lake3000058929,15066.808413,10784.860574,0.814817,800.294887
Kaby Lake3000058930,15066.832888,10784.876626,0.814817,800.295680
Kaby Lake3000058931,15066.856448,10784.891885,0.814817,800.296352
Kaby Lake3000058932,15066.881350,10784.908669,0.814817,800.297023
Kaby Lake3000058933,15066.881350,10784.924355,0.814817,800.297694
Kaby Lake3000058934,15066.904177,10784.941506,0.814817,800.297694
Kaby Lake3000058934,15066.929995,10784.959573,0.814817,800.298427
Kaby Lake3000058935,15066.953982,10784.977700,0.814817,800.299037
Kaby Lake3000058936,15066.977785,10784.993203,0.814817,800.299709
Kaby Lake3000058937,15067.002749,10785.009987,0.814817,800.300380
Kaby Lake3000058938,15067.026430,10785.025246,0.814817,800.301051
Kaby Lake3000058939,15067.026430,10785.042580,0.814817,800.301051
Kaby Lake3000058940,15067.050112,10785.059426,0.814817,800.301784
Kaby Lake3000058940,15067.074221,10785.076394,0.814817,800.302455
Kaby Lake3000058941,15067.098146,10785.093361,0.814817,800.303127
Kaby Lake3000058942,15067.123232,10785.110390,0.814817,800.303920
Kaby Lake3000058943,15067.146425,10785.126808,0.814817,800.304591
Kaby Lake3000058944,15067.169740,10785.144753,0.814817,800.305263
Kaby Lake3000058945,15067.169740,10785.161965,0.814817,800.305934
Kaby Lake3000058946,15067.193178,10785.180580,0.814817,800.306667
Kaby Lake3000058947,15067.218202,10785.198586,0.814817,800.306667
Kaby Lake3000058947,15067.241518,10785.217140,0.814817,800.307338
Kaby Lake3000058948,15067.264955,10785.234779,0.814817,800.308009
Kaby Lake3000058949,15067.289552,10785.252602,0.814817,800.308864
Kaby Lake3000058950,15067.313661,10785.267982,0.814817,800.309535
Kaby Lake3000058951,15067.336976,10785.286598,0.814817,800.310146
Kaby Lake3000058952,15067.362062,10785.303932,0.814817,800.311000
Kaby Lake3000058953,15067.362062,10785.320350,0.814817,800.311000
Kaby Lake3000058954,15067.386537,10785.339149,0.814817,800.311793
Kaby Lake3000058954,15067.411012,10785.356971,0.814817,800.312587
Kaby Lake3000058955,15067.434999,10785.374855,0.814817,800.313319
Kaby Lake3000058956,15067.456605,10785.393043,0.814817,800.313930
Kaby Lake3000058957,15067.480592,10785.408851,0.814817,800.314662
Kaby Lake3000058958,15067.505677,10785.426918,0.814817,800.315456
Kaby Lake3000058959,15067.529969,10785.445777,0.814817,800.316127
Kaby Lake3000058960,15067.554200,10785.464759,0.814817,800.316798
Kaby Lake3000058961,15067.577759,10785.481117,0.814817,800.317409
Kaby Lake3000058962,15067.577759,10785.500037,0.814817,800.318263
Kaby Lake3000058963,15067.602723,10785.520728,0.814817,800.319118
Kaby Lake3000058964,15067.627869,10785.537879,0.814817,800.319118
Kaby Lake3000058965,15067.651246,10785.554603,0.814817,800.319850
Kaby Lake3000058966,15067.673767,10785.575782,0.814817,800.321254
Kaby Lake3000058967,15067.697632,10785.595313,0.814817,800.321925
Kaby Lake3000058968,15067.721436,10785.613257,0.814817,800.321925
Kaby Lake3000058968,15067.744873,10785.629859,0.814817,800.322597
Kaby Lake3000058969,15067.768860,10785.645484,0.814817,800.323207
Kaby Lake3000058970,15067.794067,10785.661780,0.814817,800.323939
Kaby Lake3000058971,15067.817627,10785.678321,0.814817,800.324611
Kaby Lake3000058972,15067.841309,10785.695777,0.814817,800.325282
Kaby Lake3000058973,15067.841309,10785.711646,0.814817,800.325282
Kaby Lake3000058973,15067.864746,10785.728430,0.814817,800.325954
Kaby Lake3000058974,15067.888305,10785.745276,0.814817,800.326686
Kaby Lake3000058975,15067.911865,10785.762976,0.814817,800.327357
Kaby Lake3000058976,15067.935180,10785.780737,0.814817,800.328029
Kaby Lake3000058977,15067.959106,10785.799597,0.814817,800.328639
Kaby Lake3000058978,15067.985107,10785.821570,0.814817,800.329616
Kaby Lake3000058979,15068.010559,10785.840491,0.814817,800.330409
Kaby Lake3000058980,15068.033447,10785.857031,0.814817,800.331081
Kaby Lake3000058981,15068.057433,10785.873572,0.814817,800.331752
Kaby Lake3000058981,15068.057433,10785.890234,0.814817,800.331752
Kaby Lake3000058982,15068.081664,10785.905493,0.814817,800.332545
Kaby Lake3000058983,15068.106628,10785.922156,0.814817,800.333278
Kaby Lake3000058984,15068.129943,10785.937658,0.814817,800.333888
Kaby Lake3000058985,15068.153258,10785.952368,0.814817,800.334498
Kaby Lake3000058986,15068.153258,10785.970678,0.814817,800.334498
Kaby Lake3000058987,15068.178710,10785.989111,0.814817,800.335231
Kaby Lake3000058988,15068.202025,10786.007544,0.814817,800.335963
Kaby Lake3000058988,15068.226378,10786.025732,0.814817,800.336696
Kaby Lake3000058989,15068.249572,10786.040869,0.814817,800.337367
Kaby Lake3000058990,15068.273253,10786.059240,0.814817,800.338039
Kaby Lake3000058991,15068.296630,10786.077245,0.814817,800.338710
Kaby Lake3000058992,15068.320067,10786.094763,0.814817,800.339381
Kaby Lake3000058993,15068.344542,10786.111242,0.814817,800.340114
Kaby Lake3000058994,15068.344542,10786.129552,0.814817,800.340785
Kaby Lake3000058995,15068.369017,10786.148962,0.814817,800.341456
Kaby Lake3000058996,15068.414549,10786.166845,0.814817,800.342067
Kaby Lake3000058997,15068.414549,10786.186132,0.814817,800.342738
Kaby Lake3000058998,15068.462096,10786.205663,0.814817,800.343471
Kaby Lake3000058999,15068.462096,10786.225255,0.814817,800.344203
Kaby Lake3000059000,15068.485960,10786.242894,0.814817,800.344203
Kaby Lake3000059000,15068.509581,10786.259679,0.814817,800.344874
Kaby Lake3000059001,15068.533812,10786.275975,0.814817,800.345485
Kaby Lake3000059002,15068.558653,10786.292211,0.814817,800.346156
Kaby Lake3000059003,15068.583067,10786.309423,0.814817,800.346889
Kaby Lake3000059004,15068.606260,10786.327184,0.814817,800.347560
Kaby Lake3000059005,15068.629759,10786.343480,0.814817,800.348170
Kaby Lake3000059006,15068.629759,10786.361791,0.814817,800.348170
Kaby Lake3000059007,15068.654661,10786.379674,0.814817,800.348903
Kaby Lake3000059008,15068.677976,10786.397435,0.814817,800.349574
Kaby Lake3000059008,15068.701719,10786.416478,0.814817,800.350246
Kaby Lake3000059009,15068.724363,10786.431920,0.814817,800.350856
Kaby Lake3000059010,15068.749326,10786.449925,0.814817,800.351710
Kaby Lake3000059011,15068.773252,10786.469701,0.814817,800.352382
Kaby Lake3000059012,15068.797056,10786.487218,0.814817,800.353053
Kaby Lake3000059013,15068.821103,10786.502843,0.814817,800.353663
Kaby Lake3000059014,15068.821103,10786.519932,0.814817,800.353663
Kaby Lake3000059015,15068.846982,10786.536534,0.814817,800.354396
Kaby Lake3000059015,15068.869016,10786.553746,0.814817,800.355067
Kaby Lake3000059016,15068.892942,10786.569249,0.814817,800.355739
Kaby Lake3000059017,15068.917844,10786.586094,0.814817,800.356471
Kaby Lake3000059018,15068.941709,10786.603001,0.814817,800.357081
Kaby Lake3000059019,15068.964597,10786.620640,0.814817,800.357753
Kaby Lake3000059020,15068.988095,10786.637608,0.814817,800.358424
Kaby Lake3000059021,15068.988095,10786.656712,0.814817,800.359096
Kaby Lake3000059021,15069.011472,10786.672093,0.814817,800.359096
Kaby Lake3000059022,15069.035580,10786.688816,0.814817,800.359828
Kaby Lake3000059023,15069.059567,10786.704319,0.814817,800.360499
Kaby Lake3000059024,15069.083981,10786.719395,0.814817,800.361232
Kaby Lake3000059025,15069.106991,10786.735325,0.814817,800.361842
Kaby Lake3000059026,15069.106991,10786.752964,0.814817,800.362575
Kaby Lake3000059027,15069.131344,10786.771397,0.814817,800.362575
Kaby Lake3000059027,15069.154965,10786.789341,0.814817,800.363246
Kaby Lake3000059028,15069.178158,10786.807102,0.814817,800.363978
Kaby Lake3000059029,15069.202694,10786.823459,0.814817,800.364650
Kaby Lake3000059030,15069.226010,10786.840122,0.814817,800.365382
Kaby Lake3000059031,15069.249630,10786.858799,0.814817,800.366054
Kaby Lake3000059032,15069.274716,10786.876621,0.814817,800.366725
Kaby Lake3000059033,15069.299130,10786.893405,0.814817,800.367396
Kaby Lake3000059034,15069.299130,10786.911838,0.814817,800.367396
Kaby Lake3000059035,15069.325558,10786.930576,0.814817,800.368068
Kaby Lake3000059036,15069.348385,10786.949497,0.814817,800.368739
Kaby Lake3000059036,15069.369869,10786.965976,0.814817,800.369349
Kaby Lake3000059037,15069.394893,10786.982761,0.814817,800.370082
Kaby Lake3000059038,15069.418636,10787.001437,0.814817,800.370814
Kaby Lake3000059039,15069.442623,10787.021701,0.814817,800.371486
Kaby Lake3000059040,15069.465938,10787.040866,0.814817,800.372157
Kaby Lake3000059041,15069.490352,10787.057101,0.814817,800.372890
Kaby Lake3000059042,15069.514217,10787.074435,0.814817,800.373561
Kaby Lake3000059043,15069.537898,10787.092746,0.814817,800.374232
Kaby Lake3000059044,15069.562679,10787.109836,0.814817,800.374904
Kaby Lake3000059045,15069.588741,10787.131320,0.814817,800.376002
Kaby Lake3000059046,15069.611201,10787.151523,0.814817,800.376857
Kaby Lake3000059047,15069.611201,10787.168368,0.814817,800.376857
Kaby Lake3000059047,15069.636409,10787.184420,0.814817,800.377650
Kaby Lake3000059048,15069.659419,10787.203036,0.814817,800.378322
Kaby Lake3000059049,15069.682307,10787.219821,0.814817,800.379115
Kaby Lake3000059050,15069.706294,10787.238864,0.814817,800.379786
Kaby Lake3000059051,15069.731196,10787.256442,0.814817,800.380458
Kaby Lake3000059052,15069.753718,10787.272799,0.814817,800.381129
Kaby Lake3000059053,15069.776606,10787.291171,0.814817,800.381923
