
Kaby Lake3000707965,29828.629571,22873.850317,0.814817,1259.414195
Kaby Lake3000707966,29828.629571,22873.868444,0.814817,1259.414195
Kaby Lake3000707967,29828.655022,22873.884618,0.814817,1259.414988
Kaby Lake3000707968,29828.680352,22873.900549,0.814817,1259.415660
Kaby Lake3000707969,29828.705864,22873.916723,0.814817,1259.416331
Kaby Lake3000707969,29828.705864,22873.933141,0.814817,1259.416331
Kaby Lake3000707970,29828.731621,22873.951147,0.814817,1259.417063
Kaby Lake3000707971,29828.755913,22873.967260,0.814817,1259.417735
Kaby Lake3000707972,29828.781609,22873.983312,0.814817,1259.418406
Kaby Lake3000707972,29828.781609,22874.000280,0.814817,1259.419139
Kaby Lake3000707973,29828.807060,22874.017675,0.814817,1259.419139
Kaby Lake3000707974,29828.832207,22874.034643,0.814817,1259.419810
Kaby Lake3000707975,29828.857048,22874.052404,0.814817,1259.420481
Kaby Lake3000707976,29828.882439,22874.068578,0.814817,1259.421214
Kaby Lake3000707976,29828.906181,22874.084142,0.814817,1259.421824
Kaby Lake3000707977,29828.906181,22874.101720,0.814817,1259.421824
Kaby Lake3000707978,29828.932731,22874.118444,0.814817,1259.422618
Kaby Lake3000707979,29828.957084,22874.134801,0.814817,1259.423289
Kaby Lake3000707980,29828.983391,22874.151341,0.814817,1259.424021
Kaby Lake3000707980,29828.983391,22874.168492,0.814817,1259.424021
Kaby Lake3000707981,29829.008598,22874.190831,0.814817,1259.425059
Kaby Lake3000707982,29829.039726,22874.209935,0.814817,1259.426280
Kaby Lake3000707983,29829.063835,22874.227574,0.814817,1259.427073
Kaby Lake3000707984,29829.087638,22874.244786,0.814817,1259.427745
Kaby Lake3000707985,29829.112480,22874.262547,0.814817,1259.428416
Kaby Lake3000707985,29829.112480,22874.278599,0.814817,1259.428416
Kaby Lake3000707986,29829.138175,22874.295018,0.814817,1259.429087
Kaby Lake3000707987,29829.162772,22874.313572,0.814817,1259.429942
Kaby Lake3000707988,29829.191032,22874.331334,0.814817,1259.430796
Kaby Lake3000707989,29829.214957,22874.347508,0.814817,1259.431407
Kaby Lake3000707989,29829.214957,22874.363804,0.814817,1259.431407
Kaby Lake3000707990,29829.240409,22874.381626,0.814817,1259.432139
Kaby Lake3000707991,29829.264579,22874.397801,0.814817,1259.432811
Kaby Lake3000707992,29829.290641,22874.414524,0.814817,1259.433482
Kaby Lake3000707992,29829.315360,22874.430638,0.814817,1259.434153
Kaby Lake3000707993,29829.315360,22874.447666,0.814817,1259.434153
Kaby Lake3000707994,29829.340995,22874.465794,0.814817,1259.434886
Kaby Lake3000707995,29829.365836,22874.482029,0.814817,1259.435679
Kaby Lake3000707996,29829.391776,22874.499790,0.814817,1259.436351
Kaby Lake3000707996,29829.391776,22874.514744,0.814817,1259.436351
Kaby Lake3000707997,29829.417410,22874.532322,0.814817,1259.437083
Kaby Lake3000707998,29829.441275,22874.548862,0.814817,1259.437693
Kaby Lake3000707999,29829.467337,22874.564976,0.814817,1259.438365
Kaby Lake3000707999,29829.491690,22874.581821,0.814817,1259.439097
Kaby Lake3000708000,29829.491690,22874.598240,0.814817,1259.439097
Kaby Lake3000708001,29829.517874,22874.614719,0.814817,1259.439830
Kaby Lake3000708002,29829.541861,22874.634433,0.814817,1259.440501
Kaby Lake3000708003,29829.568594,22874.650486,0.814817,1259.441355
Kaby Lake3000708004,29829.592398,22874.666782,0.814817,1259.441966
Kaby Lake3000708004,29829.592398,22874.684787,0.814817,1259.441966
Kaby Lake3000708005,29829.618521,22874.701145,0.814817,1259.442637
Kaby Lake3000708006,29829.642935,22874.718051,0.814817,1259.443370
Kaby Lake3000708007,29829.669912,22874.735996,0.814817,1259.444102
Kaby Lake3000708007,29829.694570,22874.752292,0.814817,1259.444773
Kaby Lake3000708008,29829.694570,22874.769016,0.814817,1259.444773
Kaby Lake3000708009,29829.719167,22874.785251,0.814817,1259.445445
Kaby Lake3000708010,29829.745107,22874.801852,0.814817,1259.446177
Kaby Lake3000708011,29829.772146,22874.819736,0.814817,1259.446910
Kaby Lake3000708011,29829.796499,22874.835361,0.814817,1259.447581
Kaby Lake3000708012,29829.796499,22874.852267,0.814817,1259.447581
Kaby Lake3000708013,29829.822683,22874.868503,0.814817,1259.448313
Kaby Lake3000708014,29829.846731,22874.886447,0.814817,1259.448924
Kaby Lake3000708015,29829.873647,22874.906100,0.814817,1259.449656
Kaby Lake3000708016,29829.896840,22874.923739,0.814817,1259.450267
Kaby Lake3000708016,29829.896840,22874.940524,0.814817,1259.450938
Kaby Lake3000708017,29829.922780,22874.956027,0.814817,1259.450938
Kaby Lake3000708018,29829.948659,22874.972628,0.814817,1259.451609
Kaby Lake3000708019,29829.976918,22874.993380,0.814817,1259.452647
Kaby Lake3000708020,29830.002248,22875.012850,0.814817,1259.453379
Kaby Lake3000708021,29830.027394,22875.029818,0.814817,1259.454051
Kaby Lake3000708021,29830.027394,22875.046542,0.814817,1259.454051
Kaby Lake3000708022,29830.078053,22875.070284,0.814817,1259.455516
Kaby Lake3000708023,29830.078053,22875.090121,0.814817,1259.455516
Kaby Lake3000708024,29830.104298,22875.108859,0.814817,1259.456248
Kaby Lake3000708025,29830.130116,22875.127718,0.814817,1259.456980
Kaby Lake3000708026,29830.158314,22875.144686,0.814817,1259.457774
Kaby Lake3000708027,29830.183583,22875.163180,0.814817,1259.458445
Kaby Lake3000708028,29830.208241,22875.180880,0.814817,1259.459117
Kaby Lake3000708029,29830.233570,22875.200106,0.814817,1259.459788
Kaby Lake3000708029,29830.233570,22875.219332,0.814817,1259.459788
Kaby Lake3000708030,29830.259144,22875.238680,0.814817,1259.460459
Kaby Lake3000708031,29830.284413,22875.256136,0.814817,1259.461192
Kaby Lake3000708032,29830.307850,22875.271517,0.814817,1259.461863
Kaby Lake3000708033,29830.332935,22875.286714,0.814817,1259.462535
Kaby Lake3000708034,29830.356495,22875.303804,0.814817,1259.463145
Kaby Lake3000708034,29830.382496,22875.323397,0.814817,1259.464060
Kaby Lake3000708035,29830.382496,22875.341524,0.814817,1259.464060
Kaby Lake3000708036,29830.406849,22875.358064,0.814817,1259.464732
Kaby Lake3000708037,29830.430530,22875.376375,0.814817,1259.465464
Kaby Lake3000708038,29830.460254,22875.396944,0.814817,1259.466441
Kaby Lake3000708039,29830.483936,22875.413057,0.814817,1259.467173
Kaby Lake3000708039,29830.508289,22875.429475,0.814817,1259.467845
Kaby Lake3000708040,29830.508289,22875.445833,0.814817,1259.467845
Kaby Lake3000708041,29830.532337,22875.461091,0.814817,1259.468577
Kaby Lake3000708042,29830.557239,22875.478425,0.814817,1259.469309
Kaby Lake3000708043,29830.581409,22875.494661,0.814817,1259.469981
Kaby Lake3000708044,29830.604175,22875.509858,0.814817,1259.470652
Kaby Lake3000708044,29830.604175,22875.525361,0.814817,1259.470652
Kaby Lake3000708045,29830.628772,22875.543672,0.814817,1259.471385
Kaby Lake3000708046,29830.652820,22875.563020,0.814817,1259.472056
Kaby Lake3000708047,29830.678638,22875.578706,0.814817,1259.472788
Kaby Lake3000708048,29830.702258,22875.595613,0.814817,1259.473460
Kaby Lake3000708049,29830.725451,22875.612458,0.814817,1259.474070
Kaby Lake3000708050,29830.751452,22875.628266,0.814817,1259.474803
Kaby Lake3000708050,29830.751452,22875.647431,0.814817,1259.474803
Kaby Lake3000708051,29830.777331,22875.664704,0.814817,1259.475535
Kaby Lake3000708052,29830.799365,22875.681489,0.814817,1259.476145
Kaby Lake3000708053,29830.824694,22875.697724,0.814817,1259.476878
Kaby Lake3000708054,29830.847705,22875.713959,0.814817,1259.477488
Kaby Lake3000708055,29830.871325,22875.730134,0.814817,1259.478221
Kaby Lake3000708055,29830.871325,22875.745515,0.814817,1259.478953
Kaby Lake3000708056,29830.896288,22875.765595,0.814817,1259.478953
Kaby Lake3000708057,29830.920275,22875.785309,0.814817,1259.479624
Kaby Lake3000708058,29830.945788,22875.804169,0.814817,1259.480540
Kaby Lake3000708059,29830.972277,22875.820771,0.814817,1259.481394
Kaby Lake3000708060,29830.995165,22875.837067,0.814817,1259.482066
Kaby Lake3000708061,29831.018236,22875.853486,0.814817,1259.482737
Kaby Lake3000708062,29831.041125,22875.869294,0.814817,1259.483409
Kaby Lake3000708062,29831.065111,22875.886750,0.814817,1259.484141
Kaby Lake3000708063,29831.065111,22875.903229,0.814817,1259.484141
Kaby Lake3000708064,29831.090807,22875.919770,0.814817,1259.484812
Kaby Lake3000708065,29831.114550,22875.935578,0.814817,1259.485484
Kaby Lake3000708066,29831.137926,22875.953827,0.814817,1259.486094
Kaby Lake3000708067,29831.163866,22875.972138,0.814817,1259.486765
Kaby Lake3000708067,29831.187364,22875.988434,0.814817,1259.487437
Kaby Lake3000708068,29831.187364,22876.006073,0.814817,1259.487437
Kaby Lake3000708069,29831.212694,22876.023102,0.814817,1259.488169
Kaby Lake3000708070,29831.236498,22876.042084,0.814817,1259.488841
Kaby Lake3000708071,29831.260240,22876.058685,0.814817,1259.489634
Kaby Lake3000708072,29831.285509,22876.076202,0.814817,1259.490367
Kaby Lake3000708073,29831.308824,22876.091949,0.814817,1259.491038
Kaby Lake3000708073,29831.308824,22876.108917,0.814817,1259.491038
Kaby Lake3000708074,29831.333726,22876.125213,0.814817,1259.491770
Kaby Lake3000708075,29831.357713,22876.141693,0.814817,1259.492442
Kaby Lake3000708076,29831.380845,22876.157196,0.814817,1259.493113
Kaby Lake3000708077,29831.405809,22876.176544,0.814817,1259.493846
Kaby Lake3000708078,29831.428270,22876.193817,0.814817,1259.494456
Kaby Lake3000708078,29831.451707,22876.209869,0.814817,1259.495188
Kaby Lake3000708079,29831.451707,22876.227203,0.814817,1259.495188
Kaby Lake3000708080,29831.476548,22876.242401,0.814817,1259.495921
Kaby Lake3000708081,29831.499619,22876.259429,0.814817,1259.496592
Kaby Lake3000708082,29831.524766,22876.275543,0.814817,1259.497263
Kaby Lake3000708083,29831.548081,22876.292266,0.814817,1259.497874
Kaby Lake3000708083,29831.548081,22876.307647,0.814817,1259.497874
Kaby Lake3000708084,29831.570603,22876.324432,0.814817,1259.498545
Kaby Lake3000708085,29831.594285,22876.341338,0.814817,1259.499217
Kaby Lake3000708086,29831.619919,22876.358916,0.814817,1259.499949
Kaby Lake3000708087,29831.643662,22876.378203,0.814817,1259.500681
Kaby Lake3000708088,29831.667527,22876.394683,0.814817,1259.501353
Kaby Lake3000708088,29831.691025,22876.410308,0.814817,1259.502024
Kaby Lake3000708089,29831.691025,22876.427581,0.814817,1259.502024
Kaby Lake3000708090,29831.713852,22876.444609,0.814817,1259.502696
Kaby Lake3000708091,29831.737778,22876.461211,0.814817,1259.503367
Kaby Lake3000708092,29831.762619,22876.478179,0.814817,1259.504099
Kaby Lake3000708093,29831.785690,22876.494963,0.814817,1259.504771
Kaby Lake3000708093,29831.810593,22876.510466,0.814817,1259.505442
Kaby Lake3000708094,29831.810593,22876.528411,0.814817,1259.505442
Kaby Lake3000708095,29831.834335,22876.543730,0.814817,1259.506175
Kaby Lake3000708096,29831.857712,22876.560515,0.814817,1259.506846
Kaby Lake3000708097,29831.882553,22876.579497,0.814817,1259.507517
Kaby Lake3000708098,29831.907394,22876.598967,0.814817,1259.508433
Kaby Lake3000708099,29831.931686,22876.616179,0.814817,1259.509104
Kaby Lake3000708099,29831.955978,22876.632414,0.814817,1259.509837
Kaby Lake3000708100,29831.955978,22876.650236,0.814817,1259.509837
Kaby Lake3000708101,29831.979538,22876.665678,0.814817,1259.510508
Kaby Lake3000708102,29832.004257,22876.686003,0.814817,1259.511240
Kaby Lake3000708103,29832.028732,22876.701323,0.814817,1259.512034
Kaby Lake3000708104,29832.051376,22876.718168,0.814817,1259.512644
Kaby Lake3000708104,29832.074691,22876.733671,0.814817,1259.513377
Kaby Lake3000708105,29832.074691,22876.750700,0.814817,1259.513377
Kaby Lake3000708106,29832.099838,22876.766874,0.814817,1259.514048
Kaby Lake3000708107,29832.123946,22876.786405,0.814817,1259.514781
Kaby Lake3000708108,29832.148849,22876.802275,0.814817,1259.515452
Kaby Lake3000708109,29832.173507,22876.819914,0.814817,1259.516123
Kaby Lake3000708110,29832.197127,22876.836149,0.814817,1259.516856
Kaby Lake3000708110,29832.197127,22876.853239,0.814817,1259.517527
Kaby Lake3000708111,29832.222457,22876.869840,0.814817,1259.517527
Kaby Lake3000708112,29832.246139,22876.886625,0.814817,1259.518198
Kaby Lake3000708113,29832.269637,22876.903349,0.814817,1259.518870
Kaby Lake3000708114,29832.295577,22876.920377,0.814817,1259.519541
Kaby Lake3000708115,29832.319930,22876.937345,0.814817,1259.520213
Kaby Lake3000708115,29832.319930,22876.953702,0.814817,1259.520213
Kaby Lake3000708116,29832.343733,22876.970304,0.814817,1259.520823
Kaby Lake3000708117,29832.367537,22876.989408,0.814817,1259.521494
Kaby Lake3000708118,29832.392806,22877.008634,0.814817,1259.522166
Kaby Lake3000708119,29832.418501,22877.029142,0.814817,1259.523081
Kaby Lake3000708120,29832.444136,22877.046354,0.814817,1259.523875
Kaby Lake3000708121,29832.467574,22877.064115,0.814817,1259.524546
Kaby Lake3000708121,29832.494185,22877.079862,0.814817,1259.525340
Kaby Lake3000708122,29832.494185,22877.098600,0.814817,1259.525340
Kaby Lake3000708123,29832.519392,22877.116483,0.814817,1259.526011
Kaby Lake3000708124,29832.544294,22877.136014,0.814817,1259.526743
Kaby Lake3000708125,29832.569868,22877.154141,0.814817,1259.527415
Kaby Lake3000708126,29832.594709,22877.173795,0.814817,1259.528147
Kaby Lake3000708127,29832.621199,22877.191373,0.814817,1259.529063
Kaby Lake3000708128,29832.645857,22877.210904,0.814817,1259.529734
Kaby Lake3000708128,29832.670210,22877.226285,0.814817,1259.530405
Kaby Lake3000708129,29832.670210,22877.243619,0.814817,1259.530405
Kaby Lake3000708130,29832.695417,22877.260525,0.814817,1259.531138
Kaby Lake3000708131,29832.720014,22877.276639,0.814817,1259.531809
Kaby Lake3000708132,29832.743635,22877.293728,0.814817,1259.532481
Kaby Lake3000708133,29832.768903,22877.310574,0.814817,1259.533091
Kaby Lake3000708134,29832.791975,22877.326626,0.814817,1259.533762
Kaby Lake3000708134,29832.815656,22877.346035,0.814817,1259.534556
Kaby Lake3000708135,29832.815656,22877.362210,0.814817,1259.534556
Kaby Lake3000708136,29832.840986,22877.379177,0.814817,1259.535288
Kaby Lake3000708137,29832.864606,22877.397610,0.814817,1259.535899
Kaby Lake3000708138,29832.893720,22877.425625,0.814817,1259.537058
Kaby Lake3000708139,29832.921613,22877.445278,0.814817,1259.538035
Kaby Lake3000708140,29832.945966,22877.464382,0.814817,1259.538767
Kaby Lake3000708141,29832.970014,22877.481960,0.814817,1259.539439
Kaby Lake3000708142,29832.996503,22877.500149,0.814817,1259.540110
Kaby Lake3000708143,29833.022504,22877.521938,0.814817,1259.540842
Kaby Lake3000708144,29833.049542,22877.543178,0.814817,1259.541514
Kaby Lake3000708144,29833.049542,22877.561611,0.814817,1259.541514
Kaby Lake3000708145,29833.076459,22877.580959,0.814817,1259.542185
Kaby Lake3000708146,29833.103253,22877.599819,0.814817,1259.542918
Kaby Lake3000708147,29833.127911,22877.620205,0.814817,1259.543589
Kaby Lake3000708148,29833.154034,22877.642299,0.814817,1259.544260
Kaby Lake3000708149,29833.180035,22877.660549,0.814817,1259.544932
Kaby Lake3000708150,29833.204937,22877.678737,0.814817,1259.545542
Kaby Lake3000708151,29833.230694,22877.700099,0.814817,1259.546275
Kaby Lake3000708152,29833.255841,22877.718227,0.814817,1259.546946
Kaby Lake3000708152,29833.280499,22877.734218,0.814817,1259.547617
Kaby Lake3000708153,29833.280499,22877.751735,0.814817,1259.547617
Kaby Lake3000708154,29833.308148,22877.768947,0.814817,1259.548411
Kaby Lake3000708155,29833.331646,22877.788295,0.814817,1259.549021
Kaby Lake3000708156,29833.356914,22877.806789,0.814817,1259.549693
Kaby Lake3000708157,29833.384319,22877.825343,0.814817,1259.550364
Kaby Lake3000708157,29833.412334,22877.844386,0.814817,1259.551279
Kaby Lake3000708158,29833.437481,22877.865565,0.814817,1259.552012
Kaby Lake3000708159,29833.437481,22877.884486,0.814817,1259.552012
Kaby Lake3000708160,29833.463360,22877.902980,0.814817,1259.552683
Kaby Lake3000708161,29833.488994,22877.918666,0.814817,1259.553416
Kaby Lake3000708162,29833.514507,22877.937770,0.814817,1259.554087
Kaby Lake3000708163,29833.540386,22877.955897,0.814817,1259.554819
Kaby Lake3000708164,29833.565410,22877.975672,0.814817,1259.555430
Kaby Lake3000708164,29833.565410,22877.991053,0.814817,1259.555430
Kaby Lake3000708165,29833.590251,22878.009791,0.814817,1259.556162
Kaby Lake3000708166,29833.618755,22878.029261,0.814817,1259.556834
Kaby Lake3000708167,29833.645854,22878.049647,0.814817,1259.557505
Kaby Lake3000708168,29833.669353,22878.069178,0.814817,1259.558176
Kaby Lake3000708169,29833.696635,22878.086878,0.814817,1259.558848
Kaby Lake3000708170,29833.722941,22878.107630,0.814817,1259.559580
Kaby Lake3000708171,29833.746623,22878.127711,0.814817,1259.560313
Kaby Lake3000708171,29833.771891,22878.145350,0.814817,1259.560984
Kaby Lake3000708172,29833.771891,22878.163111,0.814817,1259.560984
Kaby Lake3000708173,29833.797282,22878.180506,0.814817,1259.561655
Kaby Lake3000708174,29833.824748,22878.203821,0.814817,1259.562449
Kaby Lake3000708175,29833.848612,22878.223780,0.814817,1259.563181
Kaby Lake3000708176,29833.874125,22878.244165,0.814817,1259.563914
Kaby Lake3000708177,29833.901713,22878.263208,0.814817,1259.564585
Kaby Lake3000708178,29833.926981,22878.282617,0.814817,1259.565256
Kaby Lake3000708179,29833.953593,22878.303186,0.814817,1259.565928
Kaby Lake3000708180,29833.979227,22878.323450,0.814817,1259.566660
Kaby Lake3000708181,29834.004008,22878.342371,0.814817,1259.567271
Kaby Lake3000708181,29834.004008,22878.361292,0.814817,1259.567271
Kaby Lake3000708182,29834.028666,22878.378931,0.814817,1259.567942
Kaby Lake3000708183,29834.053568,22878.397241,0.814817,1259.568613
Kaby Lake3000708184,29834.078348,22878.413782,0.814817,1259.569285
Kaby Lake3000708185,29834.104959,22878.430933,0.814817,1259.569956
Kaby Lake3000708185,29834.129862,22878.448877,0.814817,1259.570628
Kaby Lake3000708186,29834.129862,22878.465722,0.814817,1259.570628
Kaby Lake3000708187,29834.155680,22878.482385,0.814817,1259.571360
Kaby Lake3000708188,29834.180399,22878.498864,0.814817,1259.572031
Kaby Lake3000708188,29834.207071,22878.516137,0.814817,1259.572764
Kaby Lake3000708189,29834.207071,22878.533044,0.814817,1259.572764
Kaby Lake3000708190,29834.231912,22878.552209,0.814817,1259.573435
Kaby Lake3000708191,29834.256631,22878.569787,0.814817,1259.574107
Kaby Lake3000708192,29834.281229,22878.587915,0.814817,1259.574839
Kaby Lake3000708193,29834.305520,22878.604516,0.814817,1259.575510
Kaby Lake3000708194,29834.332071,22878.623681,0.814817,1259.576182
Kaby Lake3000708195,29834.355996,22878.642053,0.814817,1259.576914
