
Kaby Lake2999946042,12375.980524,8559.066406,0.814817,719.926806
Kaby Lake2999946043,12376.009088,8559.089966,0.814817,719.927417
Kaby Lake2999946044,12376.036981,8559.109985,0.814817,719.927417
Kaby Lake2999946045,12376.062555,8559.130005,0.814817,719.928027
Kaby Lake2999946045,12376.090814,8559.149109,0.814817,719.928698
Kaby Lake2999946046,12376.119256,8559.168945,0.814817,719.929431
Kaby Lake2999946047,12376.148553,8559.189514,0.814817,719.930163
Kaby Lake2999946048,12376.148553,8559.209045,0.814817,719.930774
Kaby Lake2999946049,12376.174737,8559.227355,0.814817,719.930774
Kaby Lake2999946049,12376.202874,8559.244323,0.814817,719.931506
Kaby Lake2999946050,12376.230951,8559.263610,0.814817,719.932239
Kaby Lake2999946051,12376.260308,8559.281616,0.814817,719.932910
Kaby Lake2999946052,12376.260308,8559.301208,0.814817,719.932910
Kaby Lake2999946052,12376.288079,8559.319030,0.814817,719.933642
Kaby Lake2999946053,12376.317010,8559.337890,0.814817,719.934314
Kaby Lake2999946054,12376.344781,8559.356994,0.814817,719.934985
Kaby Lake2999946055,12376.372002,8559.376403,0.814817,719.935656
Kaby Lake2999946056,12376.372002,8559.396666,0.814817,719.935656
Kaby Lake2999946056,12376.400445,8559.415221,0.814817,719.936389
Kaby Lake2999946057,12376.427788,8559.433959,0.814817,719.937060
Kaby Lake2999946058,12376.457268,8559.457274,0.814817,719.937915
Kaby Lake2999946059,12376.486321,8559.476989,0.814817,719.938708
Kaby Lake2999946060,12376.486321,8559.493407,0.814817,719.938708
Kaby Lake2999946061,12376.512322,8559.511901,0.814817,719.939319
Kaby Lake2999946062,12376.538689,8559.529479,0.814817,719.939990
Kaby Lake2999946062,12376.564934,8559.548155,0.814817,719.940783
Kaby Lake2999946063,12376.589653,8559.565001,0.814817,719.941455
Kaby Lake2999946064,12376.615715,8559.582274,0.814817,719.942187
Kaby Lake2999946065,12376.615715,8559.604308,0.814817,719.942187
Kaby Lake2999946065,12376.646904,8559.622435,0.814817,719.943164
Kaby Lake2999946066,12376.674004,8559.643370,0.814817,719.943896
Kaby Lake2999946067,12376.698601,8559.660887,0.814817,719.944568
Kaby Lake2999946068,12376.725029,8559.679320,0.814817,719.945300
Kaby Lake2999946069,12376.725029,8559.694945,0.814817,719.945300
Kaby Lake2999946070,12376.749687,8559.712645,0.814817,719.945971
Kaby Lake2999946071,12376.776115,8559.733213,0.814817,719.946704
Kaby Lake2999946071,12376.801017,8559.752195,0.814817,719.947375
Kaby Lake2999946072,12376.827690,8559.772459,0.814817,719.948108
Kaby Lake2999946073,12376.855888,8559.791197,0.814817,719.948779
Kaby Lake2999946074,12376.883048,8559.810545,0.814817,719.949511
Kaby Lake2999946075,12376.908561,8559.832395,0.814817,719.950122
Kaby Lake2999946076,12376.908561,8559.854368,0.814817,719.950122
Kaby Lake2999946077,12376.936942,8559.872923,0.814817,719.950793
Kaby Lake2999946077,12376.963981,8559.889585,0.814817,719.951403
Kaby Lake2999946078,12376.994376,8559.913389,0.814817,719.952380
Kaby Lake2999946079,12377.020988,8559.932737,0.814817,719.953051
Kaby Lake2999946080,12377.020988,8559.951231,0.814817,719.953784
Kaby Lake2999946081,12377.047233,8559.969663,0.814817,719.953784
Kaby Lake2999946081,12377.073783,8559.988645,0.814817,719.954455
Kaby Lake2999946082,12377.102408,8560.011411,0.814817,719.955432
Kaby Lake2999946083,12377.133170,8560.030393,0.814817,719.956530
Kaby Lake2999946084,12377.159598,8560.047910,0.814817,719.957202
Kaby Lake2999946085,12377.159598,8560.067807,0.814817,719.957202
Kaby Lake2999946086,12377.187674,8560.091062,0.814817,719.957934
Kaby Lake2999946087,12377.216422,8560.109250,0.814817,719.958667
Kaby Lake2999946087,12377.242789,8560.127622,0.814817,719.959338
Kaby Lake2999946088,12377.270743,8560.145749,0.814817,719.960254
Kaby Lake2999946089,12377.270743,8560.164182,0.814817,719.960925
Kaby Lake2999946090,12377.297964,8560.186459,0.814817,719.960925
Kaby Lake2999946091,12377.323904,8560.206052,0.814817,719.961657
Kaby Lake2999946091,12377.350760,8560.224972,0.814817,719.962329
Kaby Lake2999946092,12377.379507,8560.242795,0.814817,719.963061
Kaby Lake2999946093,12377.405752,8560.261349,0.814817,719.963610
Kaby Lake2999946094,12377.405752,8560.280331,0.814817,719.964282
Kaby Lake2999946095,12377.433523,8560.302121,0.814817,719.964282
Kaby Lake2999946096,12377.461233,8560.320981,0.814817,719.965014
Kaby Lake2999946096,12377.488760,8560.339718,0.814817,719.965686
Kaby Lake2999946097,12377.515005,8560.358029,0.814817,719.966357
Kaby Lake2999946098,12377.544546,8560.377926,0.814817,719.967151
Kaby Lake2999946099,12377.544546,8560.396725,0.814817,719.967822
Kaby Lake2999946100,12377.569265,8560.416195,0.814817,719.967822
Kaby Lake2999946101,12377.597219,8560.439938,0.814817,719.968737
Kaby Lake2999946101,12377.625173,8560.457760,0.814817,719.969470
Kaby Lake2999946102,12377.655080,8560.478268,0.814817,719.970324
Kaby Lake2999946103,12377.681875,8560.497921,0.814817,719.970996
Kaby Lake2999946104,12377.681875,8560.514950,0.814817,719.970996
Kaby Lake2999946105,12377.709035,8560.533749,0.814817,719.971728
Kaby Lake2999946105,12377.736379,8560.553341,0.814817,719.972400
Kaby Lake2999946106,12377.765248,8560.575374,0.814817,719.973193
Kaby Lake2999946107,12377.791371,8560.595028,0.814817,719.973925
Kaby Lake2999946108,12377.818227,8560.612545,0.814817,719.974597
Kaby Lake2999946109,12377.818227,8560.631649,0.814817,719.974597
Kaby Lake2999946110,12377.845326,8560.651668,0.814817,719.975268
Kaby Lake2999946110,12377.872609,8560.671566,0.814817,719.975940
Kaby Lake2999946111,12377.899464,8560.691829,0.814817,719.976550
Kaby Lake2999946112,12377.925648,8560.709529,0.814817,719.977221
Kaby Lake2999946113,12377.925648,8560.726558,0.814817,719.977221
Kaby Lake2999946114,12377.954091,8560.746089,0.814817,719.977893
Kaby Lake2999946114,12377.980519,8560.764339,0.814817,719.978625
Kaby Lake2999946115,12378.009144,8560.782710,0.814817,719.979358
Kaby Lake2999946116,12378.035389,8560.800716,0.814817,719.979968
Kaby Lake2999946117,12378.035389,8560.818050,0.814817,719.979968
Kaby Lake2999946117,12378.064076,8560.834773,0.814817,719.980700
Kaby Lake2999946118,12378.091725,8560.853877,0.814817,719.981433
Kaby Lake2999946119,12378.119496,8560.870845,0.814817,719.982104
Kaby Lake2999946120,12378.119496,8560.888911,0.814817,719.982104
Kaby Lake2999946120,12378.146778,8560.905269,0.814817,719.982837
Kaby Lake2999946121,12378.172901,8560.923274,0.814817,719.983508
Kaby Lake2999946122,12378.201954,8560.943904,0.814817,719.984362
Kaby Lake2999946123,12378.201954,8560.962641,0.814817,719.984362
Kaby Lake2999946124,12378.229297,8560.979548,0.814817,719.985095
Kaby Lake2999946124,12378.256092,8560.997370,0.814817,719.985766
Kaby Lake2999946125,12378.284412,8561.014460,0.814817,719.986438
Kaby Lake2999946126,12378.284412,8561.033137,0.814817,719.986438
Kaby Lake2999946127,12378.311390,8561.051692,0.814817,719.987109
Kaby Lake2999946127,12378.338367,8561.068293,0.814817,719.987780
Kaby Lake2999946128,12378.364734,8561.085017,0.814817,719.988391
Kaby Lake2999946129,12378.364734,8561.103754,0.814817,719.988391
Kaby Lake2999946130,12378.393787,8561.122248,0.814817,719.989123
Kaby Lake2999946130,12378.421130,8561.140620,0.814817,719.989795
Kaby Lake2999946131,12378.447192,8561.158503,0.814817,719.990466
Kaby Lake2999946132,12378.475330,8561.175898,0.814817,719.991137
Kaby Lake2999946133,12378.475330,8561.193720,0.814817,719.991137
Kaby Lake2999946133,12378.503039,8561.211481,0.814817,719.991809
Kaby Lake2999946134,12378.530017,8561.228510,0.814817,719.992541
Kaby Lake2999946135,12378.557361,8561.246332,0.814817,719.993212
Kaby Lake2999946136,12378.557361,8561.263788,0.814817,719.993212
Kaby Lake2999946136,12378.586047,8561.282587,0.814817,719.994006
Kaby Lake2999946137,12378.612963,8561.299372,0.814817,719.994677
Kaby Lake2999946138,12378.639758,8561.317011,0.814817,719.995410
Kaby Lake2999946139,12378.639758,8561.336969,0.814817,719.995410
Kaby Lake2999946139,12378.667834,8561.355707,0.814817,719.996203
Kaby Lake2999946140,12378.694689,8561.372064,0.814817,719.996875
Kaby Lake2999946141,12378.723620,8561.392206,0.814817,719.997607
Kaby Lake2999946142,12378.750658,8561.411371,0.814817,719.998400
Kaby Lake2999946143,12378.750658,8561.432794,0.814817,719.999072
Kaby Lake2999946144,12378.778979,8561.452936,0.814817,719.999072
Kaby Lake2999946145,12378.804491,8561.473138,0.814817,719.999743
Kaby Lake2999946145,12378.833117,8561.492242,0.814817,720.000415
Kaby Lake2999946146,12378.859728,8561.509698,0.814817,720.001147
Kaby Lake2999946147,12378.887255,8561.529046,0.814817,720.001818
Kaby Lake2999946148,12378.887255,8561.547906,0.814817,720.001818
Kaby Lake2999946149,12378.914965,8561.568048,0.814817,720.002551
Kaby Lake2999946150,12378.941271,8561.586907,0.814817,720.003161
Kaby Lake2999946150,12378.969347,8561.607354,0.814817,720.003894
Kaby Lake2999946151,12378.996630,8561.625543,0.814817,720.004626
Kaby Lake2999946152,12379.024828,8561.642754,0.814817,720.005358
Kaby Lake2999946153,12379.024828,8561.661919,0.814817,720.005358
Kaby Lake2999946153,12379.051805,8561.680474,0.814817,720.006030
Kaby Lake2999946154,12379.079027,8561.697442,0.814817,720.006762
Kaby Lake2999946155,12379.105882,8561.714593,0.814817,720.007495
Kaby Lake2999946156,12379.105882,8561.731805,0.814817,720.007495
Kaby Lake2999946157,12379.133104,8561.748772,0.814817,720.008227
Kaby Lake2999946157,12379.158738,8561.765862,0.814817,720.008898
Kaby Lake2999946158,12379.186143,8561.784600,0.814817,720.009753
Kaby Lake2999946159,12379.213304,8561.801140,0.814817,720.010485
Kaby Lake2999946160,12379.213304,8561.819268,0.814817,720.010485
Kaby Lake2999946161,12379.238938,8561.838433,0.814817,720.011096
Kaby Lake2999946161,12379.266709,8561.857231,0.814817,720.011767
Kaby Lake2999946162,12379.293443,8561.874626,0.814817,720.012500
Kaby Lake2999946163,12379.319688,8561.890496,0.814817,720.013171
Kaby Lake2999946164,12379.319688,8561.908257,0.814817,720.013171
Kaby Lake2999946164,12379.345322,8561.929192,0.814817,720.013903
Kaby Lake2999946165,12379.377000,8561.946709,0.814817,720.014880
Kaby Lake2999946166,12379.403977,8561.965202,0.814817,720.015673
Kaby Lake2999946167,12379.403977,8561.981071,0.814817,720.015673
Kaby Lake2999946168,12379.429185,8561.998222,0.814817,720.016345
Kaby Lake2999946168,12379.456833,8562.015190,0.814817,720.017138
Kaby Lake2999946169,12379.481980,8562.032158,0.814817,720.017749
Kaby Lake2999946170,12379.508591,8562.049492,0.814817,720.018542
Kaby Lake2999946171,12379.508591,8562.067192,0.814817,720.018542
Kaby Lake2999946171,12379.535935,8562.084282,0.814817,720.019274
Kaby Lake2999946172,12379.561264,8562.101127,0.814817,720.019946
Kaby Lake2999946173,12379.587753,8562.117790,0.814817,720.020617
Kaby Lake2999946174,12379.587753,8562.135246,0.814817,720.020617
Kaby Lake2999946175,12379.615280,8562.153862,0.814817,720.021411
Kaby Lake2999946175,12379.641220,8562.170036,0.814817,720.022143
Kaby Lake2999946176,12379.667099,8562.187187,0.814817,720.022753
Kaby Lake2999946177,12379.693466,8562.204460,0.814817,720.023364
Kaby Lake2999946178,12379.693466,8562.222709,0.814817,720.023364
Kaby Lake2999946179,12379.719528,8562.243278,0.814817,720.024157
Kaby Lake2999946179,12379.746444,8562.261649,0.814817,720.024890
Kaby Lake2999946180,12379.773544,8562.279777,0.814817,720.025561
Kaby Lake2999946181,12379.800399,8562.299491,0.814817,720.026171
Kaby Lake2999946182,12379.800399,8562.319389,0.814817,720.026171
Kaby Lake2999946183,12379.832809,8562.342643,0.814817,720.027209
Kaby Lake2999946183,12379.862777,8562.360953,0.814817,720.028002
Kaby Lake2999946184,12379.890792,8562.378165,0.814817,720.028674
Kaby Lake2999946185,12379.917342,8562.396232,0.814817,720.029345
Kaby Lake2999946186,12379.917342,8562.416556,0.814817,720.029345
Kaby Lake2999946187,12379.946700,8562.435172,0.814817,720.030078
Kaby Lake2999946187,12379.974715,8562.454276,0.814817,720.030810
Kaby Lake2999946188,12380.003341,8562.473746,0.814817,720.031665
Kaby Lake2999946189,12380.031905,8562.491263,0.814817,720.032458
Kaby Lake2999946190,12380.031905,8562.511954,0.814817,720.032458
Kaby Lake2999946191,12380.059127,8562.531607,0.814817,720.033190
Kaby Lake2999946191,12380.085921,8562.549613,0.814817,720.033862
Kaby Lake2999946192,12380.114058,8562.570059,0.814817,720.034533
Kaby Lake2999946193,12380.142073,8562.589407,0.814817,720.035205
Kaby Lake2999946194,12380.169417,8562.607596,0.814817,720.035876
Kaby Lake2999946195,12380.169417,8562.625296,0.814817,720.035876
Kaby Lake2999946196,12380.195052,8562.642935,0.814817,720.036547
Kaby Lake2999946196,12380.222212,8562.661001,0.814817,720.037219
Kaby Lake2999946197,12380.249434,8562.677908,0.814817,720.037890
Kaby Lake2999946198,12380.249434,8562.696341,0.814817,720.038745
Kaby Lake2999946199,12380.275374,8562.712576,0.814817,720.038745
Kaby Lake2999946199,12380.301008,8562.729910,0.814817,720.039477
Kaby Lake2999946200,12380.326887,8562.745718,0.814817,720.040087
Kaby Lake2999946201,12380.354963,8562.762991,0.814817,720.040820
Kaby Lake2999946202,12380.354963,8562.781729,0.814817,720.040820
Kaby Lake2999946203,12380.381819,8562.802053,0.814817,720.041613
Kaby Lake2999946203,12380.409407,8562.818167,0.814817,720.042407
Kaby Lake2999946204,12380.435347,8562.834707,0.814817,720.043078
Kaby Lake2999946205,12380.435347,8562.851370,0.814817,720.043078
Kaby Lake2999946206,12380.460920,8562.869985,0.814817,720.043749
Kaby Lake2999946206,12380.487348,8562.886465,0.814817,720.044543
Kaby Lake2999946207,12380.512861,8562.903249,0.814817,720.045214
Kaby Lake2999946208,12380.539777,8562.920278,0.814817,720.045947
Kaby Lake2999946209,12380.539777,8562.937429,0.814817,720.045947
Kaby Lake2999946210,12380.564497,8562.955251,0.814817,720.046618
Kaby Lake2999946210,12380.591596,8562.973317,0.814817,720.047228
Kaby Lake2999946211,12380.617841,8562.988454,0.814817,720.047961
Kaby Lake2999946212,12380.617841,8563.004873,0.814817,720.047961
Kaby Lake2999946213,12380.642011,8563.020925,0.814817,720.048571
Kaby Lake2999946213,12380.667646,8563.035817,0.814817,720.049304
Kaby Lake2999946214,12380.693708,8563.054006,0.814817,720.050158
Kaby Lake2999946215,12380.693708,8563.070424,0.814817,720.050158
Kaby Lake2999946216,12380.719648,8563.087941,0.814817,720.050830
Kaby Lake2999946216,12380.745221,8563.104115,0.814817,720.051562
Kaby Lake2999946217,12380.769269,8563.121755,0.814817,720.052294
Kaby Lake2999946218,12380.795941,8563.141103,0.814817,720.053027
Kaby Lake2999946219,12380.821759,8563.159230,0.814817,720.053698
Kaby Lake2999946220,12380.821759,8563.175832,0.814817,720.053698
Kaby Lake2999946220,12380.847577,8563.192067,0.814817,720.054431
Kaby Lake2999946221,12380.871747,8563.209645,0.814817,720.055102
Kaby Lake2999946222,12380.896100,8563.226430,0.814817,720.055834
Kaby Lake2999946223,12380.896100,8563.241933,0.814817,720.055834
Kaby Lake2999946224,12380.922345,8563.258412,0.814817,720.056567
Kaby Lake2999946224,12380.947125,8563.274708,0.814817,720.057238
Kaby Lake2999946225,12380.970685,8563.289357,0.814817,720.057910
Kaby Lake2999946226,12380.996685,8563.311329,0.814817,720.058764
Kaby Lake2999946227,12380.996685,8563.327198,0.814817,720.059435
Kaby Lake2999946228,12381.022992,8563.343922,0.814817,720.059435
Kaby Lake2999946228,12381.048077,8563.360340,0.814817,720.060107
Kaby Lake2999946229,12381.073162,8563.377674,0.814817,720.060778
Kaby Lake2999946230,12381.099285,8563.395741,0.814817,720.061450
Kaby Lake2999946231,12381.099285,8563.411122,0.814817,720.061450
Kaby Lake2999946231,12381.124188,8563.427235,0.814817,720.062182
Kaby Lake2999946232,12381.149395,8563.443226,0.814817,720.062853
Kaby Lake2999946233,12381.174663,8563.459400,0.814817,720.063525
Kaby Lake2999946234,12381.174663,8563.477222,0.814817,720.063525
Kaby Lake2999946235,12381.200542,8563.493153,0.814817,720.064196
Kaby Lake2999946235,12381.224529,8563.509266,0.814817,720.064868
Kaby Lake2999946236,12381.250469,8563.524708,0.814817,720.065600
Kaby Lake2999946237,12381.274761,8563.541981,0.814817,720.066210
Kaby Lake2999946238,12381.274761,8563.560291,0.814817,720.066210
Kaby Lake2999946238,12381.302593,8563.576710,0.814817,720.067004
Kaby Lake2999946239,12381.328777,8563.594349,0.814817,720.067675
Kaby Lake2999946240,12381.353191,8563.610706,0.814817,720.068347
Kaby Lake2999946241,12381.353191,8563.627430,0.814817,720.068347
Kaby Lake2999946242,12381.378093,8563.643238,0.814817,720.069018
Kaby Lake2999946242,12381.403911,8563.660144,0.814817,720.069811
Kaby Lake2999946243,12381.428630,8563.677417,0.814817,720.070422
Kaby Lake2999946244,12381.428630,8563.693103,0.814817,720.070422
Kaby Lake2999946245,12381.455913,8563.710071,0.814817,720.071154
Kaby Lake2999946245,12381.481792,8563.726672,0.814817,720.071826
Kaby Lake2999946246,12381.507304,8563.744129,0.814817,720.072497
Kaby Lake2999946247,12381.533183,8563.759570,0.814817,720.073168
Kaby Lake2999946248,12381.533183,8563.777271,0.814817,720.073168
Kaby Lake2999946249,12381.558940,8563.794238,0.814817,720.073901
Kaby Lake2999946249,12381.584269,8563.810046,0.814817,720.074572
Kaby Lake2999946250,12381.610759,8563.830554,0.814817,720.075427
Kaby Lake2999946251,12381.635478,8563.846972,0.814817,720.076098
Kaby Lake2999946252,12381.635478,8563.862292,0.814817,720.076098
Kaby Lake2999946252,12381.662272,8563.878161,0.814817,720.076891
Kaby Lake2999946253,12381.687541,8563.894397,0.814817,720.077502
Kaby Lake2999946254,12381.714213,8563.910571,0.814817,720.078234
Kaby Lake2999946255,12381.714213,8563.928332,0.814817,720.078234
Kaby Lake2999946255,12381.739909,8563.943164,0.814817,720.078906
Kaby Lake2999946256,12381.763773,8563.959155,0.814817,720.079577
Kaby Lake2999946257,12381.789530,8563.975024,0.814817,720.080309
Kaby Lake2999946258,12381.789530,8563.992724,0.814817,720.080309
Kaby Lake2999946259,12381.815592,8564.008959,0.814817,720.080981
Kaby Lake2999946259,12381.840311,8564.025744,0.814817,720.081652
Kaby Lake2999946260,12381.866190,8564.040331,0.814817,720.082263
Kaby Lake2999946261,12381.866190,8564.056994,0.814817,720.082263
Kaby Lake2999946262,12381.892130,8564.074023,0.814817,720.082934
Kaby Lake2999946262,12381.918802,8564.091784,0.814817,720.083666
Kaby Lake2999946263,12381.945230,8564.107897,0.814817,720.084338
Kaby Lake2999946264,12381.969095,8564.123034,0.814817,720.084948
Kaby Lake2999946265,12381.969095,8564.142260,0.814817,720.084948
Kaby Lake2999946265,12382.000467,8564.159899,0.814817,720.086047
