
Kaby Lake3002060261,61914.652838,49385.909521,0.814817,2223.693709
Kaby Lake3002060262,61914.679144,49385.927160,0.814817,2223.694685
Kaby Lake3002060263,61914.701971,49385.940893,0.814817,2223.695418
Kaby Lake3002060264,61914.701971,49385.957617,0.814817,2223.695418
Kaby Lake3002060265,61914.724615,49385.972875,0.814817,2223.696211
Kaby Lake3002060265,61914.745672,49385.989477,0.814817,2223.696883
Kaby Lake3002060266,61914.767218,49386.003088,0.814817,2223.697554
Kaby Lake3002060267,61914.789739,49386.018102,0.814817,2223.698286
Kaby Lake3002060268,61914.811285,49386.032445,0.814817,2223.699019
Kaby Lake3002060269,61914.811285,49386.047155,0.814817,2223.699019
Kaby Lake3002060270,61914.833563,49386.061803,0.814817,2223.699751
Kaby Lake3002060270,61914.854559,49386.077062,0.814817,2223.700423
Kaby Lake3002060271,61914.876348,49386.091466,0.814817,2223.701155
Kaby Lake3002060272,61914.899114,49386.106908,0.814817,2223.701887
Kaby Lake3002060273,61914.919561,49386.121679,0.814817,2223.702498
Kaby Lake3002060274,61914.919561,49386.135595,0.814817,2223.702498
Kaby Lake3002060274,61914.943242,49386.150243,0.814817,2223.703291
Kaby Lake3002060275,61914.964361,49386.166173,0.814817,2223.703840
Kaby Lake3002060276,61914.988897,49386.185338,0.814817,2223.704634
Kaby Lake3002060277,61915.010686,49386.201757,0.814817,2223.705244
Kaby Lake3002060278,61915.034063,49386.219640,0.814817,2223.705916
Kaby Lake3002060279,61915.059453,49386.236608,0.814817,2223.706648
Kaby Lake3002060280,61915.082158,49386.252232,0.814817,2223.707258
Kaby Lake3002060281,61915.082158,49386.267247,0.814817,2223.707258
Kaby Lake3002060281,61915.104253,49386.281651,0.814817,2223.707991
Kaby Lake3002060282,61915.127141,49386.295750,0.814817,2223.708723
Kaby Lake3002060283,61915.147710,49386.310155,0.814817,2223.709334
Kaby Lake3002060284,61915.169682,49386.326207,0.814817,2223.710066
Kaby Lake3002060285,61915.169682,49386.340367,0.814817,2223.710066
Kaby Lake3002060286,61915.193181,49386.355137,0.814817,2223.710798
Kaby Lake3002060287,61915.214482,49386.373021,0.814817,2223.711470
Kaby Lake3002060288,61915.236699,49386.390233,0.814817,2223.712141
Kaby Lake3002060288,61915.259648,49386.406407,0.814817,2223.713057
Kaby Lake3002060289,61915.281010,49386.421605,0.814817,2223.713728
Kaby Lake3002060290,61915.302617,49386.438145,0.814817,2223.714339
Kaby Lake3002060291,61915.327214,49386.454564,0.814817,2223.715010
Kaby Lake3002060292,61915.350651,49386.472630,0.814817,2223.715620
Kaby Lake3002060293,61915.373173,49386.488133,0.814817,2223.716231
Kaby Lake3002060294,61915.373173,49386.504734,0.814817,2223.716231
Kaby Lake3002060294,61915.397648,49386.520786,0.814817,2223.716963
Kaby Lake3002060295,61915.419499,49386.536472,0.814817,2223.717634
Kaby Lake3002060296,61915.443363,49386.551731,0.814817,2223.718367
Kaby Lake3002060297,61915.466801,49386.568455,0.814817,2223.719099
Kaby Lake3002060298,61915.488346,49386.581883,0.814817,2223.719710
Kaby Lake3002060299,61915.488346,49386.597691,0.814817,2223.719710
Kaby Lake3002060300,61915.509891,49386.614048,0.814817,2223.720381
Kaby Lake3002060300,61915.533329,49386.628574,0.814817,2223.721235
Kaby Lake3002060301,61915.554752,49386.643894,0.814817,2223.721907
Kaby Lake3002060302,61915.576786,49386.657017,0.814817,2223.722639
Kaby Lake3002060303,61915.597477,49386.671543,0.814817,2223.723250
Kaby Lake3002060304,61915.597477,49386.687839,0.814817,2223.723250
Kaby Lake3002060305,61915.621769,49386.703464,0.814817,2223.723982
Kaby Lake3002060305,61915.644596,49386.720737,0.814817,2223.724714
Kaby Lake3002060306,61915.666751,49386.736362,0.814817,2223.725386
Kaby Lake3002060307,61915.688419,49386.753818,0.814817,2223.726057
Kaby Lake3002060308,61915.712772,49386.769992,0.814817,2223.726729
Kaby Lake3002060309,61915.735782,49386.785190,0.814817,2223.727400
Kaby Lake3002060310,61915.758609,49386.800998,0.814817,2223.728071
Kaby Lake3002060311,61915.758609,49386.816928,0.814817,2223.728071
Kaby Lake3002060312,61915.780337,49386.833164,0.814817,2223.728743
Kaby Lake3002060312,61915.805240,49386.850009,0.814817,2223.729658
Kaby Lake3002060313,61915.825442,49386.864169,0.814817,2223.730330
Kaby Lake3002060314,61915.846866,49386.880649,0.814817,2223.731001
Kaby Lake3002060315,61915.869876,49386.895908,0.814817,2223.731672
Kaby Lake3002060316,61915.892276,49386.912387,0.814817,2223.732466
Kaby Lake3002060317,61915.892276,49386.926059,0.814817,2223.732466
Kaby Lake3002060318,61915.915225,49386.944308,0.814817,2223.733198
Kaby Lake3002060319,61915.938052,49386.958102,0.814817,2223.733870
Kaby Lake3002060319,61915.959170,49386.972934,0.814817,2223.734541
Kaby Lake3002060320,61915.981326,49386.988681,0.814817,2223.735274
Kaby Lake3002060321,61916.003542,49387.003085,0.814817,2223.735945
Kaby Lake3002060322,61916.026064,49387.017367,0.814817,2223.736677
Kaby Lake3002060323,61916.026064,49387.031283,0.814817,2223.736677
Kaby Lake3002060324,61916.047976,49387.050387,0.814817,2223.737410
Kaby Lake3002060324,61916.071841,49387.064303,0.814817,2223.738264
Kaby Lake3002060325,61916.094546,49387.079074,0.814817,2223.738936
Kaby Lake3002060326,61916.116152,49387.094454,0.814817,2223.739546
Kaby Lake3002060327,61916.138369,49387.108431,0.814817,2223.740217
Kaby Lake3002060328,61916.138369,49387.124117,0.814817,2223.740889
Kaby Lake3002060329,61916.159731,49387.140414,0.814817,2223.740889
Kaby Lake3002060329,61916.182741,49387.154696,0.814817,2223.741621
Kaby Lake3002060330,61916.204042,49387.170199,0.814817,2223.742293
Kaby Lake3002060331,61916.226320,49387.183382,0.814817,2223.742964
Kaby Lake3002060332,61916.248171,49387.199068,0.814817,2223.743635
Kaby Lake3002060333,61916.248171,49387.215426,0.814817,2223.743635
Kaby Lake3002060334,61916.272707,49387.229098,0.814817,2223.744368
Kaby Lake3002060334,61916.294008,49387.243990,0.814817,2223.745039
Kaby Lake3002060335,61916.316103,49387.258272,0.814817,2223.745711
Kaby Lake3002060336,61916.337221,49387.275484,0.814817,2223.746504
Kaby Lake3002060337,61916.358400,49387.292635,0.814817,2223.747175
Kaby Lake3002060338,61916.382814,49387.308870,0.814817,2223.747908
Kaby Lake3002060339,61916.405458,49387.326021,0.814817,2223.748518
Kaby Lake3002060340,61916.405458,49387.343599,0.814817,2223.748518
Kaby Lake3002060341,61916.428895,49387.358980,0.814817,2223.749190
Kaby Lake3002060341,61916.450746,49387.376070,0.814817,2223.749861
Kaby Lake3002060342,61916.474550,49387.394258,0.814817,2223.750471
Kaby Lake3002060343,61916.501039,49387.414644,0.814817,2223.751509
Kaby Lake3002060344,61916.524354,49387.430818,0.814817,2223.752241
Kaby Lake3002060345,61916.545716,49387.446016,0.814817,2223.752913
Kaby Lake3002060346,61916.569154,49387.462312,0.814817,2223.753584
Kaby Lake3002060347,61916.569154,49387.479219,0.814817,2223.753584
Kaby Lake3002060348,61916.591615,49387.495760,0.814817,2223.754316
Kaby Lake3002060348,61916.614747,49387.513460,0.814817,2223.754988
Kaby Lake3002060349,61916.637208,49387.528963,0.814817,2223.755720
Kaby Lake3002060350,61916.658753,49387.543489,0.814817,2223.756453
Kaby Lake3002060351,61916.679261,49387.558076,0.814817,2223.757124
Kaby Lake3002060352,61916.702271,49387.575899,0.814817,2223.757918
Kaby Lake3002060353,61916.723145,49387.590913,0.814817,2223.758589
Kaby Lake3002060354,61916.723145,49387.606111,0.814817,2223.758589
Kaby Lake3002060355,61916.745972,49387.621431,0.814817,2223.759321
Kaby Lake3002060355,61916.766114,49387.636201,0.814817,2223.759993
Kaby Lake3002060356,61916.787049,49387.650666,0.814817,2223.760664
Kaby Lake3002060357,61916.808045,49387.666780,0.814817,2223.761335
Kaby Lake3002060358,61916.830811,49387.682160,0.814817,2223.762007
Kaby Lake3002060359,61916.851746,49387.700593,0.814817,2223.762617
Kaby Lake3002060360,61916.874939,49387.716340,0.814817,2223.763289
Kaby Lake3002060361,61916.898865,49387.733735,0.814817,2223.764265
Kaby Lake3002060362,61916.898865,49387.751008,0.814817,2223.764265
Kaby Lake3002060363,61916.921631,49387.766938,0.814817,2223.764998
Kaby Lake3002060363,61916.942810,49387.782319,0.814817,2223.765730
Kaby Lake3002060364,61916.965027,49387.797944,0.814817,2223.766462
Kaby Lake3002060365,61916.986023,49387.812714,0.814817,2223.767195
Kaby Lake3002060366,61917.007934,49387.827058,0.814817,2223.767866
Kaby Lake3002060367,61917.028930,49387.842011,0.814817,2223.768538
Kaby Lake3002060368,61917.051208,49387.858796,0.814817,2223.769270
Kaby Lake3002060369,61917.051208,49387.873078,0.814817,2223.769270
Kaby Lake3002060370,61917.074157,49387.889618,0.814817,2223.770063
Kaby Lake3002060370,61917.094055,49387.904023,0.814817,2223.770674
Kaby Lake3002060371,61917.116821,49387.918732,0.814817,2223.771406
Kaby Lake3002060372,61917.137878,49387.933930,0.814817,2223.772078
Kaby Lake3002060373,61917.159973,49387.948029,0.814817,2223.772810
Kaby Lake3002060374,61917.159973,49387.962799,0.814817,2223.772810
Kaby Lake3002060374,61917.181457,49387.977082,0.814817,2223.773420
Kaby Lake3002060375,61917.203491,49387.992279,0.814817,2223.774092
Kaby Lake3002060376,61917.224792,49388.007172,0.814817,2223.774763
Kaby Lake3002060377,61917.247741,49388.020905,0.814817,2223.775496
Kaby Lake3002060378,61917.247741,49388.035065,0.814817,2223.775496
Kaby Lake3002060379,61917.269347,49388.049957,0.814817,2223.776167
Kaby Lake3002060379,61917.290649,49388.065643,0.814817,2223.776838
Kaby Lake3002060380,61917.312804,49388.081390,0.814817,2223.777571
Kaby Lake3002060381,61917.335998,49388.097076,0.814817,2223.778242
Kaby Lake3002060382,61917.358336,49388.110382,0.814817,2223.778975
Kaby Lake3002060383,61917.358336,49388.125458,0.814817,2223.779585
Kaby Lake3002060384,61917.379088,49388.141327,0.814817,2223.779585
Kaby Lake3002060384,61917.402831,49388.155853,0.814817,2223.780439
Kaby Lake3002060385,61917.423217,49388.169281,0.814817,2223.781111
Kaby Lake3002060386,61917.445555,49388.183868,0.814817,2223.781843
Kaby Lake3002060387,61917.467101,49388.199127,0.814817,2223.782454
Kaby Lake3002060388,61917.467101,49388.214325,0.814817,2223.782454
Kaby Lake3002060389,61917.491454,49388.228729,0.814817,2223.783186
Kaby Lake3002060389,61917.512267,49388.243194,0.814817,2223.783857
Kaby Lake3002060390,61917.535033,49388.260467,0.814817,2223.784590
Kaby Lake3002060391,61917.557555,49388.274566,0.814817,2223.785261
Kaby Lake3002060392,61917.578673,49388.289276,0.814817,2223.785872
Kaby Lake3002060393,61917.578673,49388.302825,0.814817,2223.786543
Kaby Lake3002060394,61917.601134,49388.319366,0.814817,2223.786543
Kaby Lake3002060394,61917.623350,49388.333343,0.814817,2223.787275
Kaby Lake3002060395,61917.644041,49388.347991,0.814817,2223.787886
Kaby Lake3002060396,61917.667234,49388.362945,0.814817,2223.788740
Kaby Lake3002060397,61917.688047,49388.377532,0.814817,2223.789412
Kaby Lake3002060398,61917.688047,49388.391326,0.814817,2223.790144
Kaby Lake3002060399,61917.710691,49388.407012,0.814817,2223.790144
Kaby Lake3002060399,61917.731871,49388.420867,0.814817,2223.790754
Kaby Lake3002060400,61917.755735,49388.436492,0.814817,2223.791487
Kaby Lake3002060401,61917.776182,49388.452483,0.814817,2223.792158
Kaby Lake3002060402,61917.799558,49388.467437,0.814817,2223.792830
Kaby Lake3002060403,61917.799558,49388.480987,0.814817,2223.792830
Kaby Lake3002060404,61917.821714,49388.498443,0.814817,2223.793562
Kaby Lake3002060404,61917.843809,49388.512175,0.814817,2223.794416
Kaby Lake3002060405,61917.864683,49388.526702,0.814817,2223.795088
Kaby Lake3002060406,61917.886960,49388.541167,0.814817,2223.795759
Kaby Lake3002060407,61917.909971,49388.555388,0.814817,2223.796492
Kaby Lake3002060408,61917.909971,49388.569670,0.814817,2223.797041
Kaby Lake3002060409,61917.931394,49388.585417,0.814817,2223.797041
Kaby Lake3002060409,61917.952817,49388.598662,0.814817,2223.797773
Kaby Lake3002060410,61917.974668,49388.612944,0.814817,2223.798445
Kaby Lake3002060411,61917.996823,49388.629241,0.814817,2223.799116
Kaby Lake3002060412,61918.018979,49388.645354,0.814817,2223.799849
Kaby Lake3002060413,61918.041623,49388.661772,0.814817,2223.800764
Kaby Lake3002060414,61918.063046,49388.677153,0.814817,2223.801435
Kaby Lake3002060415,61918.063046,49388.692900,0.814817,2223.801435
Kaby Lake3002060416,61918.086911,49388.708281,0.814817,2223.802229
Kaby Lake3002060416,61918.107236,49388.723173,0.814817,2223.802961
Kaby Lake3002060417,61918.128232,49388.738066,0.814817,2223.803633
Kaby Lake3002060418,61918.150754,49388.752470,0.814817,2223.804304
Kaby Lake3002060419,61918.171445,49388.768400,0.814817,2223.804975
Kaby Lake3002060420,61918.193661,49388.784697,0.814817,2223.805769
Kaby Lake3002060421,61918.215512,49388.799711,0.814817,2223.806440
Kaby Lake3002060422,61918.215512,49388.817656,0.814817,2223.806440
Kaby Lake3002060423,61918.240048,49388.831999,0.814817,2223.807173
Kaby Lake3002060424,61918.261044,49388.851591,0.814817,2223.807844
Kaby Lake3002060424,61918.284298,49388.866178,0.814817,2223.808638
Kaby Lake3002060425,61918.307370,49388.881437,0.814817,2223.809309
Kaby Lake3002060426,61918.329708,49388.894987,0.814817,2223.809980
Kaby Lake3002060427,61918.350582,49388.909086,0.814817,2223.810591
Kaby Lake3002060428,61918.350582,49388.924711,0.814817,2223.810591
Kaby Lake3002060428,61918.372189,49388.939054,0.814817,2223.811384
Kaby Lake3002060429,61918.394711,49388.952787,0.814817,2223.812117
Kaby Lake3002060430,61918.415890,49388.967680,0.814817,2223.812788
Kaby Lake3002060431,61918.438412,49388.982389,0.814817,2223.813459
Kaby Lake3002060432,61918.461605,49388.998563,0.814817,2223.814131
Kaby Lake3002060433,61918.461605,49389.013944,0.814817,2223.814131
Kaby Lake3002060434,61918.482723,49389.028043,0.814817,2223.814802
Kaby Lake3002060434,61918.505001,49389.043607,0.814817,2223.815474
Kaby Lake3002060435,61918.528255,49389.061185,0.814817,2223.816450
Kaby Lake3002060436,61918.550228,49389.076749,0.814817,2223.817305
Kaby Lake3002060437,61918.573055,49389.090726,0.814817,2223.818037
Kaby Lake3002060438,61918.593258,49389.105619,0.814817,2223.818708
Kaby Lake3002060439,61918.593258,49389.119779,0.814817,2223.818708
Kaby Lake3002060439,61918.615657,49389.133573,0.814817,2223.819441
Kaby Lake3002060440,61918.637020,49389.148587,0.814817,2223.820112
Kaby Lake3002060441,61918.659419,49389.163785,0.814817,2223.820784
Kaby Lake3002060442,61918.681026,49389.180692,0.814817,2223.821394
Kaby Lake3002060443,61918.681026,49389.197598,0.814817,2223.822309
Kaby Lake3002060444,61918.707271,49389.216397,0.814817,2223.822309
Kaby Lake3002060444,61918.730891,49389.229947,0.814817,2223.823103
Kaby Lake3002060445,61918.751643,49389.246610,0.814817,2223.823774
Kaby Lake3002060446,61918.774165,49389.263333,0.814817,2223.824446
Kaby Lake3002060447,61918.798030,49389.280362,0.814817,2223.825178
Kaby Lake3002060448,61918.820125,49389.294888,0.814817,2223.825910
Kaby Lake3002060449,61918.841914,49389.311368,0.814817,2223.826582
Kaby Lake3002060450,61918.841914,49389.328030,0.814817,2223.826582
Kaby Lake3002060451,61918.864436,49389.343533,0.814817,2223.827253
Kaby Lake3002060451,61918.888179,49389.359891,0.814817,2223.827986
Kaby Lake3002060452,61918.910701,49389.378018,0.814817,2223.828718
Kaby Lake3002060453,61918.934016,49389.394375,0.814817,2223.829389
Kaby Lake3002060454,61918.955866,49389.410183,0.814817,2223.830061
Kaby Lake3002060455,61918.978999,49389.426724,0.814817,2223.830732
Kaby Lake3002060456,61918.978999,49389.441555,0.814817,2223.830732
Kaby Lake3002060457,61919.001032,49389.457730,0.814817,2223.831465
Kaby Lake3002060457,61919.022395,49389.473965,0.814817,2223.832075
Kaby Lake3002060458,61919.044794,49389.488430,0.814817,2223.832746
Kaby Lake3002060459,61919.067255,49389.502529,0.814817,2223.833418
Kaby Lake3002060460,61919.089289,49389.523953,0.814817,2223.834211
Kaby Lake3002060461,61919.113947,49389.544277,0.814817,2223.835188
Kaby Lake3002060462,61919.136347,49389.558987,0.814817,2223.835981
Kaby Lake3002060463,61919.159235,49389.575466,0.814817,2223.836714
Kaby Lake3002060464,61919.159235,49389.589504,0.814817,2223.836714
Kaby Lake3002060465,61919.180597,49389.606045,0.814817,2223.837446
Kaby Lake3002060465,61919.202265,49389.620571,0.814817,2223.838117
Kaby Lake3002060466,61919.222834,49389.636318,0.814817,2223.838728
Kaby Lake3002060467,61919.244684,49389.652553,0.814817,2223.839460
Kaby Lake3002060468,61919.265680,49389.667995,0.814817,2223.840193
Kaby Lake3002060469,61919.286127,49389.683681,0.814817,2223.840864
Kaby Lake3002060470,61919.308283,49389.698391,0.814817,2223.841535
Kaby Lake3002060471,61919.328729,49389.714260,0.814817,2223.842207
Kaby Lake3002060472,61919.328729,49389.728054,0.814817,2223.843000
Kaby Lake3002060473,61919.349847,49389.743373,0.814817,2223.843000
Kaby Lake3002060474,61919.370416,49389.758998,0.814817,2223.843672
Kaby Lake3002060474,61919.391046,49389.773586,0.814817,2223.844343
Kaby Lake3002060475,61919.412897,49389.788051,0.814817,2223.845014
Kaby Lake3002060476,61919.434503,49389.803920,0.814817,2223.845686
Kaby Lake3002060477,61919.456903,49389.817104,0.814817,2223.846418
Kaby Lake3002060478,61919.479852,49389.835903,0.814817,2223.847090
Kaby Lake3002060479,61919.479852,49389.853236,0.814817,2223.847090
Kaby Lake3002060480,61919.503167,49389.869960,0.814817,2223.847761
Kaby Lake3002060481,61919.527276,49389.891383,0.814817,2223.848738
Kaby Lake3002060481,61919.552789,49389.910670,0.814817,2223.849958
Kaby Lake3002060482,61919.577264,49389.926723,0.814817,2223.850874
Kaby Lake3002060483,61919.602593,49389.956996,0.814817,2223.852033
Kaby Lake3002060486,61919.714470,49390.042018,0.814817,2223.858320
Kaby Lake3002060487,61919.744256,49390.066920,0.814817,2223.860029
Kaby Lake3002060488,61919.775017,49390.088893,0.814817,2223.861677
Kaby Lake3002060489,61919.801567,49390.108973,0.814817,2223.862898
Kaby Lake3002060490,61919.822808,49390.124476,0.814817,2223.863569
Kaby Lake3002060491,61919.844353,49390.141871,0.814817,2223.864179
Kaby Lake3002060492,61919.844353,49390.159754,0.814817,2223.864179
Kaby Lake3002060493,61919.868340,49390.175806,0.814817,2223.864912
Kaby Lake3002060494,61919.890129,49390.192957,0.814817,2223.865644
Kaby Lake3002060494,61919.914299,49390.208155,0.814817,2223.867109
Kaby Lake3002060495,61919.934502,49390.223719,0.814817,2223.867781
Kaby Lake3002060496,61919.955986,49390.240076,0.814817,2223.868452
Kaby Lake3002060497,61919.976860,49390.254908,0.814817,2223.869123
