
Kaby Lake3002672476,76507.506654,61455.419700,0.814817,2658.559661
Kaby Lake3002672476,76507.526125,61455.435386,0.814817,2658.560515
Kaby Lake3002672477,76507.545229,61455.448996,0.814817,2658.561187
Kaby Lake3002672478,76507.564760,61455.463706,0.814817,2658.561858
Kaby Lake3002672479,76507.584840,61455.477927,0.814817,2658.562591
Kaby Lake3002672480,76507.605043,61455.493491,0.814817,2658.563323
Kaby Lake3002672481,76507.623903,61455.506736,0.814817,2658.563933
Kaby Lake3002672482,76507.644166,61455.521384,0.814817,2658.564666
Kaby Lake3002672483,76507.663392,61455.536215,0.814817,2658.565215
Kaby Lake3002672484,76507.683168,61455.551108,0.814817,2658.565947
Kaby Lake3002672485,76507.703736,61455.566794,0.814817,2658.566619
Kaby Lake3002672486,76507.723146,61455.581625,0.814817,2658.567290
Kaby Lake3002672487,76507.723146,61455.597128,0.814817,2658.567962
Kaby Lake3002672487,76507.744325,61455.612814,0.814817,2658.567962
Kaby Lake3002672489,76507.766114,61455.631430,0.814817,2658.569976
Kaby Lake3002672489,76507.787782,61455.647116,0.814817,2658.569976
Kaby Lake3002672491,76507.807313,61455.662497,0.814817,2658.571380
Kaby Lake3002672491,76507.826905,61455.677817,0.814817,2658.571380
Kaby Lake3002672492,76507.846253,61455.692587,0.814817,2658.572173
Kaby Lake3002672493,76507.864564,61455.705526,0.814817,2658.572844
Kaby Lake3002672494,76507.884766,61455.719137,0.814817,2658.573516
Kaby Lake3002672495,76507.903077,61455.733114,0.814817,2658.574187
Kaby Lake3002672496,76507.923462,61455.747274,0.814817,2658.574920
Kaby Lake3002672497,76507.942139,61455.760214,0.814817,2658.575591
Kaby Lake3002672498,76507.960938,61455.774496,0.814817,2658.576262
Kaby Lake3002672499,76507.981629,61455.789022,0.814817,2658.576873
Kaby Lake3002672500,76508.001831,61455.803976,0.814817,2658.577666
Kaby Lake3002672501,76508.021912,61455.820089,0.814817,2658.578338
Kaby Lake3002672501,76508.021912,61455.833578,0.814817,2658.578338
Kaby Lake3002672502,76508.040406,61455.847921,0.814817,2658.578948
Kaby Lake3002672503,76508.061341,61455.862753,0.814817,2658.579680
Kaby Lake3002672504,76508.080933,61455.876913,0.814817,2658.580413
Kaby Lake3002672505,76508.099793,61455.890707,0.814817,2658.581023
Kaby Lake3002672506,76508.119812,61455.904745,0.814817,2658.581756
Kaby Lake3002672507,76508.138550,61455.918844,0.814817,2658.582366
Kaby Lake3002672508,76508.157654,61455.934286,0.814817,2658.583098
Kaby Lake3002672509,76508.177917,61455.948446,0.814817,2658.583831
Kaby Lake3002672510,76508.196411,61455.961507,0.814817,2658.584441
Kaby Lake3002672511,76508.217712,61455.977071,0.814817,2658.585173
Kaby Lake3002672512,76508.235840,61455.991598,0.814817,2658.585784
Kaby Lake3002672512,76508.235840,61456.005269,0.814817,2658.585784
Kaby Lake3002672513,76508.256164,61456.019979,0.814817,2658.586516
Kaby Lake3002672514,76508.275879,61456.034200,0.814817,2658.587188
Kaby Lake3002672515,76508.294738,61456.047384,0.814817,2658.587859
Kaby Lake3002672516,76508.314209,61456.063741,0.814817,2658.588530
Kaby Lake3002672517,76508.334350,61456.076802,0.814817,2658.589202
Kaby Lake3002672518,76508.353210,61456.091085,0.814817,2658.589873
Kaby Lake3002672519,76508.374328,61456.105001,0.814817,2658.590545
Kaby Lake3002672520,76508.393310,61456.120626,0.814817,2658.591216
Kaby Lake3002672521,76508.412719,61456.136434,0.814817,2658.591887
Kaby Lake3002672522,76508.433166,61456.149983,0.814817,2658.592559
Kaby Lake3002672522,76508.433166,61456.163350,0.814817,2658.592559
Kaby Lake3002672523,76508.452026,61456.179585,0.814817,2658.593291
Kaby Lake3002672524,76508.473449,61456.195271,0.814817,2658.594146
Kaby Lake3002672525,76508.492492,61456.211201,0.814817,2658.594817
Kaby Lake3002672526,76508.513976,61456.226949,0.814817,2658.595549
Kaby Lake3002672527,76508.533507,61456.242146,0.814817,2658.596221
Kaby Lake3002672528,76508.553344,61456.256245,0.814817,2658.596892
Kaby Lake3002672529,76508.571959,61456.270894,0.814817,2658.597564
Kaby Lake3002672530,76508.592345,61456.285237,0.814817,2658.598357
Kaby Lake3002672531,76508.612242,61456.302388,0.814817,2658.599028
Kaby Lake3002672532,76508.630858,61456.316243,0.814817,2658.599639
Kaby Lake3002672533,76508.651244,61456.331318,0.814817,2658.600249
Kaby Lake3002672534,76508.669982,61456.345173,0.814817,2658.600921
Kaby Lake3002672535,76508.690428,61456.358235,0.814817,2658.601592
Kaby Lake3002672536,76508.710204,61456.373127,0.814817,2658.602263
Kaby Lake3002672537,76508.730650,61456.386616,0.814817,2658.602996
Kaby Lake3002672538,76508.730650,61456.399922,0.814817,2658.602996
Kaby Lake3002672538,76508.749632,61456.414936,0.814817,2658.603667
Kaby Lake3002672539,76508.768675,61456.429035,0.814817,2658.604338
Kaby Lake3002672540,76508.788206,61456.443196,0.814817,2658.605071
Kaby Lake3002672541,76508.809508,61456.459370,0.814817,2658.605803
Kaby Lake3002672542,76508.828123,61456.472797,0.814817,2658.606475
Kaby Lake3002672543,76508.849485,61456.487019,0.814817,2658.607146
Kaby Lake3002672544,76508.868650,61456.500996,0.814817,2658.607879
Kaby Lake3002672545,76508.888914,61456.514973,0.814817,2658.608550
Kaby Lake3002672546,76508.908873,61456.529804,0.814817,2658.609221
Kaby Lake3002672547,76508.927671,61456.543781,0.814817,2658.609893
Kaby Lake3002672548,76508.948606,61456.557819,0.814817,2658.610686
Kaby Lake3002672549,76508.948606,61456.573078,0.814817,2658.610686
Kaby Lake3002672550,76508.969724,61456.588093,0.814817,2658.611541
Kaby Lake3002672550,76508.988584,61456.603229,0.814817,2658.612212
Kaby Lake3002672551,76509.008054,61456.620319,0.814817,2658.612883
Kaby Lake3002672552,76509.029478,61456.634174,0.814817,2658.613799
Kaby Lake3002672553,76509.050169,61456.649494,0.814817,2658.614531
Kaby Lake3002672554,76509.069700,61456.663227,0.814817,2658.615203
Kaby Lake3002672555,76509.088682,61456.678241,0.814817,2658.615874
Kaby Lake3002672556,76509.109189,61456.694232,0.814817,2658.616545
Kaby Lake3002672557,76509.127744,61456.707843,0.814817,2658.617217
Kaby Lake3002672558,76509.148557,61456.723407,0.814817,2658.617888
Kaby Lake3002672559,76509.167539,61456.737079,0.814817,2658.618560
Kaby Lake3002672560,76509.187070,61456.752094,0.814817,2658.619353
Kaby Lake3002672561,76509.206296,61456.766681,0.814817,2658.620086
Kaby Lake3002672562,76509.227231,61456.782123,0.814817,2658.620818
Kaby Lake3002672563,76509.246640,61456.797199,0.814817,2658.621428
Kaby Lake3002672564,76509.270261,61456.814716,0.814817,2658.622466
Kaby Lake3002672565,76509.288937,61456.828448,0.814817,2658.623137
Kaby Lake3002672566,76509.309445,61456.841937,0.814817,2658.623748
Kaby Lake3002672567,76509.328305,61456.856769,0.814817,2658.624358
Kaby Lake3002672568,76509.328305,61456.870807,0.814817,2658.624358
Kaby Lake3002672568,76509.348019,61456.885638,0.814817,2658.625090
Kaby Lake3002672569,76509.368405,61456.899432,0.814817,2658.625823
Kaby Lake3002672570,76509.387631,61456.912738,0.814817,2658.626494
Kaby Lake3002672571,76509.406674,61456.926715,0.814817,2658.627166
Kaby Lake3002672572,76509.427243,61456.942706,0.814817,2658.627898
Kaby Lake3002672573,76509.447873,61456.956866,0.814817,2658.628569
Kaby Lake3002672574,76509.467099,61456.970965,0.814817,2658.629241
Kaby Lake3002672575,76509.486386,61456.985491,0.814817,2658.629851
Kaby Lake3002672576,76509.507260,61456.998797,0.814817,2658.630584
Kaby Lake3002672577,76509.526119,61457.012164,0.814817,2658.631255
Kaby Lake3002672577,76509.526119,61457.025775,0.814817,2658.631255
Kaby Lake3002672578,76509.545284,61457.040789,0.814817,2658.631926
Kaby Lake3002672579,76509.566158,61457.054156,0.814817,2658.632659
Kaby Lake3002672580,76509.586117,61457.068194,0.814817,2658.633391
Kaby Lake3002672581,76509.605160,61457.082598,0.814817,2658.634001
Kaby Lake3002672582,76509.624691,61457.098833,0.814817,2658.634673
Kaby Lake3002672583,76509.645382,61457.113360,0.814817,2658.635283
Kaby Lake3002672584,76509.664852,61457.127642,0.814817,2658.636016
Kaby Lake3002672585,76509.685543,61457.141741,0.814817,2658.636687
Kaby Lake3002672586,76509.705318,61457.156328,0.814817,2658.637358
Kaby Lake3002672587,76509.723934,61457.169146,0.814817,2658.637969
Kaby Lake3002672588,76509.744075,61457.187212,0.814817,2658.638823
Kaby Lake3002672589,76509.764766,61457.203386,0.814817,2658.639678
Kaby Lake3002672590,76509.785579,61457.217608,0.814817,2658.640410
Kaby Lake3002672591,76509.804134,61457.232134,0.814817,2658.641082
Kaby Lake3002672592,76509.824153,61457.246599,0.814817,2658.641753
Kaby Lake3002672593,76509.824153,61457.262773,0.814817,2658.642485
Kaby Lake3002672594,76509.844356,61457.277727,0.814817,2658.643157
Kaby Lake3002672594,76509.864436,61457.294634,0.814817,2658.643157
Kaby Lake3002672595,76509.885616,61457.309526,0.814817,2658.643889
Kaby Lake3002672596,76509.905574,61457.323625,0.814817,2658.644622
Kaby Lake3002672597,76509.924190,61457.337358,0.814817,2658.645293
Kaby Lake3002672598,76509.944148,61457.351091,0.814817,2658.646025
Kaby Lake3002672599,76509.962642,61457.365312,0.814817,2658.646636
Kaby Lake3002672600,76509.983516,61457.380144,0.814817,2658.647429
Kaby Lake3002672601,76510.002925,61457.394304,0.814817,2658.648223
Kaby Lake3002672602,76510.021235,61457.408281,0.814817,2658.648833
Kaby Lake3002672603,76510.042231,61457.424028,0.814817,2658.649565
Kaby Lake3002672604,76510.061335,61457.439531,0.814817,2658.650176
Kaby Lake3002672605,76510.081538,61457.453203,0.814817,2658.650908
Kaby Lake3002672606,76510.100032,61457.467973,0.814817,2658.651519
Kaby Lake3002672607,76510.118403,61457.482561,0.814817,2658.652190
Kaby Lake3002672607,76510.118403,61457.496599,0.814817,2658.652190
Kaby Lake3002672608,76510.137629,61457.510576,0.814817,2658.652861
Kaby Lake3002672609,76510.158137,61457.525041,0.814817,2658.653594
Kaby Lake3002672610,76510.177302,61457.539689,0.814817,2658.654265
Kaby Lake3002672611,76510.196650,61457.553422,0.814817,2658.654936
Kaby Lake3002672612,76510.217158,61457.567948,0.814817,2658.655730
Kaby Lake3002672613,76510.235590,61457.584001,0.814817,2658.656401
Kaby Lake3002672614,76510.256220,61457.598222,0.814817,2658.657073
Kaby Lake3002672615,76510.274714,61457.612260,0.814817,2658.657744
Kaby Lake3002672616,76510.295710,61457.628861,0.814817,2658.658538
Kaby Lake3002672617,76510.314936,61457.643388,0.814817,2658.659209
Kaby Lake3002672618,76510.333307,61457.657243,0.814817,2658.659880
Kaby Lake3002672619,76510.353937,61457.671281,0.814817,2658.660613
Kaby Lake3002672620,76510.353937,61457.685014,0.814817,2658.660613
Kaby Lake3002672620,76510.372797,61457.699784,0.814817,2658.661284
Kaby Lake3002672621,76510.394770,61457.717301,0.814817,2658.662444
Kaby Lake3002672622,76510.414484,61457.731827,0.814817,2658.663237
Kaby Lake3002672623,76510.433588,61457.749161,0.814817,2658.663909
Kaby Lake3002672624,76510.455377,61457.764115,0.814817,2658.664824
Kaby Lake3002672625,76510.475214,61457.777299,0.814817,2658.665496
Kaby Lake3002672626,76510.495172,61457.790482,0.814817,2658.666167
Kaby Lake3002672627,76510.514459,61457.804947,0.814817,2658.666838
Kaby Lake3002672628,76510.535455,61457.819840,0.814817,2658.667632
Kaby Lake3002672629,76510.554193,61457.833817,0.814817,2658.668242
Kaby Lake3002672630,76510.572565,61457.847123,0.814817,2658.668914
Kaby Lake3002672630,76510.572565,61457.860672,0.814817,2658.668914
Kaby Lake3002672631,76510.592767,61457.874771,0.814817,2658.669646
Kaby Lake3002672632,76510.612054,61457.889542,0.814817,2658.670317
Kaby Lake3002672633,76510.632135,61457.903092,0.814817,2658.670928
Kaby Lake3002672634,76510.651605,61457.919388,0.814817,2658.671538
Kaby Lake3002672635,76510.672235,61457.933426,0.814817,2658.672209
Kaby Lake3002672636,76510.691766,61457.948929,0.814817,2658.673064
Kaby Lake3002672637,76510.712335,61457.962967,0.814817,2658.673796
Kaby Lake3002672638,76510.731011,61457.977676,0.814817,2658.674468
Kaby Lake3002672639,76510.750543,61457.992081,0.814817,2658.675139
Kaby Lake3002672640,76510.771844,61458.006973,0.814817,2658.675810
Kaby Lake3002672641,76510.791497,61458.021744,0.814817,2658.676482
Kaby Lake3002672642,76510.810540,61458.036697,0.814817,2658.677092
Kaby Lake3002672643,76510.810540,61458.049942,0.814817,2658.677825
Kaby Lake3002672644,76510.831414,61458.065262,0.814817,2658.677825
Kaby Lake3002672645,76510.870721,61458.082474,0.814817,2658.679228
Kaby Lake3002672645,76510.870721,61458.095962,0.814817,2658.679228
Kaby Lake3002672646,76510.891472,61458.109878,0.814817,2658.679961
Kaby Lake3002672647,76510.910271,61458.123916,0.814817,2658.680632
Kaby Lake3002672648,76510.931084,61458.138382,0.814817,2658.681304
Kaby Lake3002672649,76510.951897,61458.152969,0.814817,2658.681975
Kaby Lake3002672650,76510.970696,61458.167251,0.814817,2658.682585
Kaby Lake3002672651,76510.990654,61458.181167,0.814817,2658.683318
Kaby Lake3002672652,76511.011223,61458.196792,0.814817,2658.684172
Kaby Lake3002672653,76511.030327,61458.211440,0.814817,2658.684844
Kaby Lake3002672654,76511.030327,61458.224563,0.814817,2658.685576
Kaby Lake3002672655,76511.070305,61458.241836,0.814817,2658.686247
Kaby Lake3002672656,76511.070305,61458.256240,0.814817,2658.686247
Kaby Lake3002672656,76511.090080,61458.270950,0.814817,2658.687102
Kaby Lake3002672657,76511.108513,61458.284805,0.814817,2658.687712
Kaby Lake3002672658,76511.128715,61458.298476,0.814817,2658.688445
Kaby Lake3002672659,76511.148308,61458.312514,0.814817,2658.689116
Kaby Lake3002672660,76511.167045,61458.326675,0.814817,2658.689849
Kaby Lake3002672661,76511.187065,61458.340346,0.814817,2658.690581
Kaby Lake3002672662,76511.205620,61458.353408,0.814817,2658.691191
Kaby Lake3002672663,76511.225456,61458.367446,0.814817,2658.691924
Kaby Lake3002672664,76511.225456,61458.385390,0.814817,2658.691924
Kaby Lake3002672665,76511.271965,61458.404250,0.814817,2658.694060
Kaby Lake3002672666,76511.271965,61458.417922,0.814817,2658.694060
Kaby Lake3002672666,76511.290824,61458.432509,0.814817,2658.694731
Kaby Lake3002672667,76511.308952,61458.447280,0.814817,2658.695342
Kaby Lake3002672668,76511.327690,61458.462416,0.814817,2658.696074
Kaby Lake3002672669,76511.348136,61458.477919,0.814817,2658.696745
Kaby Lake3002672670,76511.367240,61458.491347,0.814817,2658.697356
Kaby Lake3002672671,76511.386466,61458.505751,0.814817,2658.698088
Kaby Lake3002672672,76511.406425,61458.521987,0.814817,2658.698882
Kaby Lake3002672673,76511.426505,61458.536513,0.814817,2658.699614
Kaby Lake3002672674,76511.444816,61458.550795,0.814817,2658.700224
Kaby Lake3002672675,76511.464591,61458.566847,0.814817,2658.700896
Kaby Lake3002672676,76511.485770,61458.582045,0.814817,2658.701628
Kaby Lake3002672677,76511.506034,61458.597304,0.814817,2658.702300
Kaby Lake3002672678,76511.525443,61458.613234,0.814817,2658.702971
Kaby Lake3002672679,76511.546317,61458.627821,0.814817,2658.703703
Kaby Lake3002672680,76511.566520,61458.643202,0.814817,2658.704375
Kaby Lake3002672681,76511.587882,61458.658034,0.814817,2658.705107
Kaby Lake3002672682,76511.607901,61458.674269,0.814817,2658.705718
Kaby Lake3002672682,76511.607901,61458.688978,0.814817,2658.705718
Kaby Lake3002672683,76511.627677,61458.705153,0.814817,2658.706389
Kaby Lake3002672684,76511.649771,61458.720350,0.814817,2658.707121
Kaby Lake3002672685,76511.669302,61458.735731,0.814817,2658.707793
Kaby Lake3002672686,76511.689749,61458.750929,0.814817,2658.708464
Kaby Lake3002672687,76511.710196,61458.766127,0.814817,2658.709136
Kaby Lake3002672688,76511.730582,61458.784864,0.814817,2658.709990
Kaby Lake3002672689,76511.755423,61458.800001,0.814817,2658.710906
Kaby Lake3002672690,76511.775198,61458.813978,0.814817,2658.711577
Kaby Lake3002672691,76511.795279,61458.829359,0.814817,2658.712248
Kaby Lake3002672692,76511.817068,61458.846266,0.814817,2658.712981
Kaby Lake3002672692,76511.817068,61458.860120,0.814817,2658.712981
Kaby Lake3002672693,76511.838003,61458.875562,0.814817,2658.713713
Kaby Lake3002672694,76511.858389,61458.889539,0.814817,2658.714324
Kaby Lake3002672695,76511.880300,61458.903822,0.814817,2658.715056
Kaby Lake3002672696,76511.900564,61458.921155,0.814817,2658.715788
Kaby Lake3002672697,76511.922964,61458.936231,0.814817,2658.716399
Kaby Lake3002672698,76511.944753,61458.951429,0.814817,2658.717131
Kaby Lake3002672699,76511.964407,61458.964857,0.814817,2658.717742
Kaby Lake3002672700,76511.984853,61458.982801,0.814817,2658.718474
Kaby Lake3002672701,76512.005056,61458.997815,0.814817,2658.719206
Kaby Lake3002672701,76512.005056,61459.012952,0.814817,2658.719206
Kaby Lake3002672702,76512.025625,61459.027539,0.814817,2658.719878
Kaby Lake3002672703,76512.046316,61459.042798,0.814817,2658.720488
Kaby Lake3002672704,76512.066945,61459.056897,0.814817,2658.721221
Kaby Lake3002672705,76512.088308,61459.070996,0.814817,2658.721892
Kaby Lake3002672706,76512.108571,61459.086438,0.814817,2658.722563
Kaby Lake3002672707,76512.129445,61459.101636,0.814817,2658.723235
Kaby Lake3002672708,76512.150502,61459.117932,0.814817,2658.723967
Kaby Lake3002672708,76512.150502,61459.132031,0.814817,2658.723967
Kaby Lake3002672709,76512.172536,61459.146069,0.814817,2658.724699
Kaby Lake3002672710,76512.192494,61459.160169,0.814817,2658.725371
Kaby Lake3002672711,76512.213002,61459.175671,0.814817,2658.726042
Kaby Lake3002672712,76512.233815,61459.190808,0.814817,2658.726714
Kaby Lake3002672713,76512.255910,61459.206677,0.814817,2658.727446
Kaby Lake3002672714,76512.275807,61459.220532,0.814817,2658.728117
Kaby Lake3002672715,76512.295461,61459.235669,0.814817,2658.728728
Kaby Lake3002672716,76512.316090,61459.250744,0.814817,2658.729399
Kaby Lake3002672716,76512.316090,61459.265942,0.814817,2658.729399
Kaby Lake3002672717,76512.338490,61459.281933,0.814817,2658.730132
Kaby Lake3002672718,76512.359486,61459.295849,0.814817,2658.730803
Kaby Lake3002672719,76512.380787,61459.311169,0.814817,2658.731474
Kaby Lake3002672720,76512.401417,61459.325940,0.814817,2658.732207
Kaby Lake3002672721,76512.421132,61459.340832,0.814817,2658.732878
Kaby Lake3002672722,76512.440724,61459.355664,0.814817,2658.733550
Kaby Lake3002672723,76512.462269,61459.369580,0.814817,2658.734221
Kaby Lake3002672724,76512.483754,61459.388806,0.814817,2658.735075
Kaby Lake3002672725,76512.483754,61459.402722,0.814817,2658.735808
Kaby Lake3002672725,76512.504750,61459.417736,0.814817,2658.735808
Kaby Lake3002672726,76512.524830,61459.432690,0.814817,2658.736479
