
Kaby Lake2999766031,7842.575320,4768.275573,0.814817,590.831556
Kaby Lake2999766032,7842.597476,4768.291992,0.814817,590.832410
Kaby Lake2999766032,7842.618716,4768.306518,0.814817,590.833021
Kaby Lake2999766033,7842.641299,4768.320983,0.814817,590.833753
Kaby Lake2999766034,7842.641299,4768.335815,0.814817,590.834424
Kaby Lake2999766035,7842.662173,4768.352966,0.814817,590.834424
Kaby Lake2999766036,7842.683413,4768.366882,0.814817,590.835096
Kaby Lake2999766037,7842.704959,4768.381530,0.814817,590.835767
Kaby Lake2999766038,7842.727847,4768.398559,0.814817,590.836500
Kaby Lake2999766039,7842.749148,4768.415893,0.814817,590.837232
Kaby Lake2999766040,7842.770693,4768.432250,0.814817,590.837903
Kaby Lake2999766040,7842.792971,4768.445800,0.814817,590.838636
Kaby Lake2999766041,7842.813784,4768.459716,0.814817,590.839246
Kaby Lake2999766042,7842.813784,4768.475829,0.814817,590.839979
Kaby Lake2999766043,7842.836184,4768.492858,0.814817,590.840650
Kaby Lake2999766044,7842.857363,4768.508788,0.814817,590.840650
Kaby Lake2999766045,7842.878786,4768.525268,0.814817,590.841260
Kaby Lake2999766046,7842.900454,4768.540160,0.814817,590.841932
Kaby Lake2999766047,7842.922121,4768.557555,0.814817,590.842664
Kaby Lake2999766048,7842.943667,4768.573424,0.814817,590.843336
Kaby Lake2999766049,7842.966128,4768.588134,0.814817,590.844007
Kaby Lake2999766049,7842.986818,4768.601622,0.814817,590.844678
Kaby Lake2999766050,7842.986818,4768.615538,0.814817,590.844678
Kaby Lake2999766051,7843.009340,4768.630614,0.814817,590.845411
Kaby Lake2999766052,7843.031313,4768.644469,0.814817,590.846082
Kaby Lake2999766053,7843.052614,4768.659239,0.814817,590.846754
Kaby Lake2999766054,7843.073915,4768.674193,0.814817,590.847425
Kaby Lake2999766055,7843.096376,4768.692259,0.814817,590.848218
Kaby Lake2999766056,7843.117372,4768.707884,0.814817,590.848890
Kaby Lake2999766056,7843.138918,4768.724242,0.814817,590.849561
Kaby Lake2999766057,7843.160280,4768.738524,0.814817,590.850233
Kaby Lake2999766058,7843.160280,4768.754027,0.814817,590.850965
Kaby Lake2999766059,7843.181764,4768.771178,0.814817,590.851697
Kaby Lake2999766060,7843.203248,4768.787169,0.814817,590.851697
Kaby Lake2999766061,7843.224672,4768.801817,0.814817,590.852369
Kaby Lake2999766062,7843.246095,4768.817381,0.814817,590.853040
Kaby Lake2999766063,7843.267824,4768.835203,0.814817,590.853773
Kaby Lake2999766064,7843.289247,4768.849974,0.814817,590.854444
Kaby Lake2999766065,7843.310121,4768.866148,0.814817,590.855115
Kaby Lake2999766066,7843.332399,4768.882689,0.814817,590.855848
Kaby Lake2999766066,7843.352540,4768.897276,0.814817,590.856458
Kaby Lake2999766067,7843.352540,4768.910765,0.814817,590.856458
Kaby Lake2999766068,7843.374574,4768.924559,0.814817,590.857191
Kaby Lake2999766069,7843.395936,4768.940123,0.814817,590.857923
Kaby Lake2999766070,7843.417542,4768.956541,0.814817,590.858716
Kaby Lake2999766071,7843.439088,4768.972471,0.814817,590.859571
Kaby Lake2999766072,7843.460267,4768.987791,0.814817,590.860242
Kaby Lake2999766072,7843.482484,4769.002867,0.814817,590.860914
Kaby Lake2999766073,7843.502503,4769.017332,0.814817,590.861585
Kaby Lake2999766074,7843.502503,4769.032957,0.814817,590.861585
Kaby Lake2999766075,7843.525269,4769.050169,0.814817,590.862317
Kaby Lake2999766076,7843.546021,4769.064573,0.814817,590.862989
Kaby Lake2999766077,7843.566651,4769.079282,0.814817,590.863660
Kaby Lake2999766078,7843.588013,4769.094785,0.814817,590.864393
Kaby Lake2999766079,7843.609681,4769.111082,0.814817,590.865003
Kaby Lake2999766080,7843.630677,4769.127134,0.814817,590.865674
Kaby Lake2999766080,7843.652527,4769.140134,0.814817,590.866346
Kaby Lake2999766081,7843.652527,4769.155515,0.814817,590.866346
Kaby Lake2999766082,7843.673523,4769.171018,0.814817,590.867017
Kaby Lake2999766083,7843.695618,4769.187253,0.814817,590.867750
Kaby Lake2999766084,7843.716309,4769.203550,0.814817,590.868421
Kaby Lake2999766085,7843.737671,4769.218320,0.814817,590.869092
Kaby Lake2999766086,7843.759949,4769.234555,0.814817,590.869825
Kaby Lake2999766087,7843.781860,4769.251828,0.814817,590.870679
Kaby Lake2999766088,7843.802246,4769.267697,0.814817,590.871351
Kaby Lake2999766088,7843.823303,4769.283994,0.814817,590.872083
Kaby Lake2999766089,7843.845581,4769.298276,0.814817,590.872754
Kaby Lake2999766090,7843.845581,4769.313840,0.814817,590.872754
Kaby Lake2999766091,7843.866760,4769.327512,0.814817,590.873487
Kaby Lake2999766092,7843.887634,4769.342221,0.814817,590.874158
Kaby Lake2999766093,7843.909851,4769.356870,0.814817,590.874830
Kaby Lake2999766093,7843.930908,4769.371457,0.814817,590.875562
Kaby Lake2999766094,7843.952209,4769.385739,0.814817,590.876233
Kaby Lake2999766095,7843.952209,4769.400876,0.814817,590.876233
Kaby Lake2999766096,7843.974365,4769.415646,0.814817,590.876905
Kaby Lake2999766097,7843.995788,4769.432065,0.814817,590.877576
Kaby Lake2999766098,7844.016784,4769.451535,0.814817,590.878187
Kaby Lake2999766099,7844.037902,4769.467648,0.814817,590.879041
Kaby Lake2999766100,7844.058837,4769.483639,0.814817,590.879651
Kaby Lake2999766101,7844.081603,4769.497921,0.814817,590.880384
Kaby Lake2999766102,7844.102233,4769.513729,0.814817,590.881055
Kaby Lake2999766103,7844.122741,4769.529354,0.814817,590.881727
Kaby Lake2999766103,7844.144774,4769.543392,0.814817,590.882398
Kaby Lake2999766104,7844.144774,4769.559201,0.814817,590.882398
Kaby Lake2999766105,7844.166137,4769.574215,0.814817,590.883069
Kaby Lake2999766106,7844.187316,4769.588986,0.814817,590.883741
Kaby Lake2999766107,7844.208312,4769.606197,0.814817,590.884412
Kaby Lake2999766108,7844.229247,4769.622067,0.814817,590.885145
Kaby Lake2999766109,7844.252074,4769.637264,0.814817,590.885877
Kaby Lake2999766110,7844.272643,4769.653561,0.814817,590.886731
Kaby Lake2999766111,7844.293700,4769.669369,0.814817,590.887464
Kaby Lake2999766111,7844.314818,4769.684261,0.814817,590.888196
Kaby Lake2999766112,7844.336852,4769.700497,0.814817,590.889051
Kaby Lake2999766113,7844.336852,4769.715877,0.814817,590.889051
Kaby Lake2999766114,7844.357848,4769.730404,0.814817,590.889783
Kaby Lake2999766115,7844.378661,4769.746151,0.814817,590.890455
Kaby Lake2999766116,7844.400694,4769.762264,0.814817,590.891187
Kaby Lake2999766117,7844.421507,4769.776668,0.814817,590.891858
Kaby Lake2999766118,7844.442320,4769.792904,0.814817,590.892469
Kaby Lake2999766119,7844.463743,4769.810176,0.814817,590.893262
Kaby Lake2999766119,7844.485716,4769.824642,0.814817,590.893995
Kaby Lake2999766120,7844.506956,4769.839046,0.814817,590.894666
Kaby Lake2999766121,7844.506956,4769.853511,0.814817,590.894666
Kaby Lake2999766122,7844.528624,4769.868587,0.814817,590.895337
Kaby Lake2999766123,7844.552000,4769.884761,0.814817,590.896131
Kaby Lake2999766124,7844.573362,4769.900691,0.814817,590.896802
Kaby Lake2999766125,7844.594236,4769.915401,0.814817,590.897474
Kaby Lake2999766125,7844.616758,4769.930232,0.814817,590.898145
Kaby Lake2999766126,7844.638670,4769.945003,0.814817,590.898999
Kaby Lake2999766127,7844.638670,4769.960506,0.814817,590.898999
Kaby Lake2999766128,7844.660154,4769.974239,0.814817,590.899671
Kaby Lake2999766129,7844.681394,4769.989925,0.814817,590.900281
Kaby Lake2999766130,7844.702329,4770.004573,0.814817,590.900892
Kaby Lake2999766131,7844.725522,4770.022395,0.814817,590.901807
Kaby Lake2999766132,7844.747800,4770.038691,0.814817,590.902662
Kaby Lake2999766133,7844.767942,4770.052852,0.814817,590.903333
Kaby Lake2999766133,7844.789243,4770.068721,0.814817,590.903943
Kaby Lake2999766134,7844.789243,4770.082576,0.814817,590.903943
Kaby Lake2999766135,7844.811643,4770.097224,0.814817,590.904676
Kaby Lake2999766136,7844.833127,4770.112178,0.814817,590.905347
Kaby Lake2999766137,7844.854550,4770.127192,0.814817,590.906019
Kaby Lake2999766138,7844.877194,4770.142146,0.814817,590.906690
Kaby Lake2999766139,7844.899472,4770.160090,0.814817,590.907422
Kaby Lake2999766140,7844.919675,4770.176081,0.814817,590.908033
Kaby Lake2999766140,7844.940854,4770.192133,0.814817,590.908704
Kaby Lake2999766141,7844.940854,4770.206416,0.814817,590.909436
Kaby Lake2999766142,7844.963498,4770.222529,0.814817,590.910291
Kaby Lake2999766143,7844.985776,4770.240168,0.814817,590.910291
Kaby Lake2999766144,7845.007687,4770.255915,0.814817,590.910962
Kaby Lake2999766145,7845.028683,4770.269282,0.814817,590.911634
Kaby Lake2999766146,7845.050900,4770.283869,0.814817,590.912244
Kaby Lake2999766147,7845.072079,4770.302424,0.814817,590.912915
Kaby Lake2999766148,7845.092465,4770.318476,0.814817,590.913526
Kaby Lake2999766149,7845.115414,4770.333491,0.814817,590.914258
Kaby Lake2999766150,7845.136837,4770.352900,0.814817,590.914930
Kaby Lake2999766151,7845.158016,4770.369867,0.814817,590.915723
Kaby Lake2999766152,7845.179867,4770.386225,0.814817,590.916456
Kaby Lake2999766152,7845.200619,4770.399897,0.814817,590.917066
Kaby Lake2999766153,7845.200619,4770.414972,0.814817,590.917798
Kaby Lake2999766154,7845.222897,4770.429499,0.814817,590.917798
Kaby Lake2999766155,7845.244808,4770.447443,0.814817,590.918470
Kaby Lake2999766156,7845.266903,4770.463251,0.814817,590.919141
Kaby Lake2999766157,7845.287899,4770.478449,0.814817,590.919812
Kaby Lake2999766158,7845.309444,4770.494745,0.814817,590.920484
Kaby Lake2999766159,7845.331539,4770.511957,0.814817,590.921399
Kaby Lake2999766160,7845.352901,4770.527765,0.814817,590.922071
Kaby Lake2999766161,7845.374508,4770.542841,0.814817,590.922742
Kaby Lake2999766162,7845.395504,4770.558771,0.814817,590.923352
Kaby Lake2999766163,7845.417964,4770.575861,0.814817,590.924024
Kaby Lake2999766163,7845.439022,4770.590448,0.814817,590.924634
Kaby Lake2999766164,7845.439022,4770.604181,0.814817,590.925306
Kaby Lake2999766165,7845.460018,4770.618951,0.814817,590.925306
Kaby Lake2999766166,7845.481624,4770.635064,0.814817,590.925977
Kaby Lake2999766167,7845.503536,4770.652826,0.814817,590.926709
Kaby Lake2999766168,7845.525142,4770.669000,0.814817,590.927381
Kaby Lake2999766169,7845.548213,4770.684442,0.814817,590.928052
Kaby Lake2999766170,7845.570308,4770.700677,0.814817,590.928907
Kaby Lake2999766171,7845.591670,4770.716729,0.814817,590.929639
Kaby Lake2999766171,7845.612727,4770.731256,0.814817,590.930310
Kaby Lake2999766172,7845.634028,4770.745721,0.814817,590.930921
Kaby Lake2999766173,7845.634028,4770.760186,0.814817,590.930921
Kaby Lake2999766174,7845.657039,4770.775628,0.814817,590.931714
Kaby Lake2999766175,7845.677913,4770.792840,0.814817,590.932386
Kaby Lake2999766176,7845.699275,4770.808770,0.814817,590.933057
Kaby Lake2999766177,7845.721919,4770.822503,0.814817,590.933789
Kaby Lake2999766178,7845.743098,4770.838860,0.814817,590.934400
Kaby Lake2999766179,7845.764887,4770.855340,0.814817,590.935010
Kaby Lake2999766179,7845.785334,4770.871209,0.814817,590.935682
Kaby Lake2999766180,7845.807490,4770.885308,0.814817,590.936353
Kaby Lake2999766181,7845.829035,4770.902642,0.814817,590.937024
Kaby Lake2999766182,7845.829035,4770.919488,0.814817,590.937024
Kaby Lake2999766183,7845.851557,4770.933770,0.814817,590.937879
Kaby Lake2999766184,7845.871210,4770.950310,0.814817,590.938489
Kaby Lake2999766185,7845.891291,4770.964959,0.814817,590.939222
Kaby Lake2999766186,7845.913813,4770.979912,0.814817,590.939893
Kaby Lake2999766187,7845.934382,4770.996636,0.814817,590.940625
Kaby Lake2999766188,7845.955378,4771.013970,0.814817,590.941236
Kaby Lake2999766189,7845.976191,4771.029045,0.814817,590.941907
Kaby Lake2999766190,7845.997248,4771.044976,0.814817,590.942578
Kaby Lake2999766191,7846.018976,4771.062615,0.814817,590.943311
Kaby Lake2999766192,7846.041010,4771.078423,0.814817,590.944043
Kaby Lake2999766192,7846.061518,4771.092461,0.814817,590.944715
Kaby Lake2999766193,7846.061518,4771.107658,0.814817,590.944715
Kaby Lake2999766194,7846.082269,4771.123161,0.814817,590.945386
Kaby Lake2999766195,7846.104364,4771.140923,0.814817,590.946057
Kaby Lake2999766196,7846.125604,4771.156486,0.814817,590.946668
Kaby Lake2999766197,7846.147455,4771.170952,0.814817,590.947400
Kaby Lake2999766198,7846.168146,4771.187187,0.814817,590.948072
Kaby Lake2999766199,7846.189081,4771.204216,0.814817,590.948804
Kaby Lake2999766200,7846.210260,4771.220024,0.814817,590.949475
Kaby Lake2999766201,7846.230829,4771.234794,0.814817,590.950147
Kaby Lake2999766202,7846.251642,4771.253105,0.814817,590.950818
Kaby Lake2999766202,7846.274163,4771.267875,0.814817,590.951490
Kaby Lake2999766203,7846.274163,4771.281608,0.814817,590.952161
Kaby Lake2999766204,7846.294671,4771.296012,0.814817,590.952161
Kaby Lake2999766205,7846.315545,4771.311088,0.814817,590.952832
Kaby Lake2999766206,7846.336846,4771.327262,0.814817,590.953565
Kaby Lake2999766207,7846.358636,4771.344657,0.814817,590.954358
Kaby Lake2999766208,7846.380914,4771.360771,0.814817,590.955091
Kaby Lake2999766209,7846.401605,4771.375419,0.814817,590.955762
Kaby Lake2999766209,7846.422784,4771.390739,0.814817,590.956433
Kaby Lake2999766210,7846.444695,4771.405875,0.814817,590.957349
Kaby Lake2999766211,7846.444695,4771.421928,0.814817,590.957349
Kaby Lake2999766212,7846.466607,4771.438041,0.814817,590.958081
Kaby Lake2999766213,7846.489068,4771.452872,0.814817,590.958936
Kaby Lake2999766214,7846.510857,4771.469596,0.814817,590.959607
Kaby Lake2999766215,7846.531609,4771.486198,0.814817,590.960340
Kaby Lake2999766216,7846.552300,4771.503043,0.814817,590.961011
Kaby Lake2999766217,7846.572747,4771.517631,0.814817,590.961621
Kaby Lake2999766218,7846.594658,4771.534110,0.814817,590.962354
Kaby Lake2999766219,7846.615532,4771.551505,0.814817,590.963025
Kaby Lake2999766220,7846.637261,4771.570670,0.814817,590.963697
Kaby Lake2999766221,7846.657829,4771.585135,0.814817,590.964368
Kaby Lake2999766221,7846.679924,4771.598197,0.814817,590.965039
Kaby Lake2999766222,7846.701531,4771.617545,0.814817,590.965955
Kaby Lake2999766223,7846.723198,4771.632987,0.814817,590.966687
Kaby Lake2999766224,7846.723198,4771.647086,0.814817,590.966687
Kaby Lake2999766225,7846.745964,4771.661734,0.814817,590.967420
Kaby Lake2999766226,7846.767570,4771.677481,0.814817,590.968091
Kaby Lake2999766227,7846.789787,4771.693717,0.814817,590.968762
Kaby Lake2999766228,7846.810966,4771.710623,0.814817,590.969434
Kaby Lake2999766228,7846.831657,4771.723929,0.814817,590.970044
Kaby Lake2999766229,7846.854118,4771.738333,0.814817,590.970716
Kaby Lake2999766230,7846.876823,4771.756705,0.814817,590.971631
Kaby Lake2999766231,7846.898674,4771.776480,0.814817,590.972730
Kaby Lake2999766232,7846.921257,4771.794180,0.814817,590.973645
Kaby Lake2999766233,7846.941093,4771.809805,0.814817,590.974256
Kaby Lake2999766234,7846.941093,4771.824637,0.814817,590.974256
Kaby Lake2999766235,7846.963493,4771.839285,0.814817,590.974988
Kaby Lake2999766236,7846.984794,4771.854055,0.814817,590.975659
Kaby Lake2999766237,7847.006095,4771.868887,0.814817,590.976331
Kaby Lake2999766238,7847.028373,4771.883413,0.814817,590.977002
Kaby Lake2999766239,7847.049674,4771.900503,0.814817,590.977735
Kaby Lake2999766239,7847.070792,4771.916189,0.814817,590.978467
Kaby Lake2999766240,7847.092155,4771.931326,0.814817,590.979138
Kaby Lake2999766241,7847.092155,4771.946157,0.814817,590.979138
Kaby Lake2999766242,7847.114921,4771.961477,0.814817,590.979871
Kaby Lake2999766243,7847.137076,4771.978994,0.814817,590.980542
Kaby Lake2999766244,7847.158622,4771.994680,0.814817,590.981214
Kaby Lake2999766245,7847.179679,4772.009573,0.814817,590.981885
Kaby Lake2999766246,7847.201285,4772.026724,0.814817,590.982495
Kaby Lake2999766247,7847.223014,4772.044485,0.814817,590.983228
Kaby Lake2999766248,7847.244742,4772.060720,0.814817,590.983899
Kaby Lake2999766249,7847.267142,4772.075429,0.814817,590.984571
Kaby Lake2999766249,7847.288199,4772.089284,0.814817,590.985242
Kaby Lake2999766250,7847.288199,4772.104543,0.814817,590.985242
Kaby Lake2999766251,7847.311453,4772.119741,0.814817,590.986096
Kaby Lake2999766252,7847.333121,4772.134206,0.814817,590.986768
Kaby Lake2999766253,7847.354544,4772.148061,0.814817,590.987439
Kaby Lake2999766254,7847.376761,4772.163991,0.814817,590.988111
Kaby Lake2999766255,7847.397330,4772.182424,0.814817,590.988843
Kaby Lake2999766256,7847.417532,4772.196889,0.814817,590.989575
Kaby Lake2999766257,7847.437552,4772.211660,0.814817,590.990247
Kaby Lake2999766257,7847.458120,4772.227162,0.814817,590.990918
Kaby Lake2999766258,7847.477835,4772.241139,0.814817,590.991651
Kaby Lake2999766259,7847.497122,4772.255178,0.814817,590.992322
Kaby Lake2999766260,7847.515982,4772.268666,0.814817,590.992932
Kaby Lake2999766261,7847.535635,4772.284047,0.814817,590.993604
Kaby Lake2999766262,7847.535635,4772.297780,0.814817,590.993604
Kaby Lake2999766263,7847.556265,4772.311086,0.814817,590.994275
Kaby Lake2999766264,7847.574636,4772.324208,0.814817,590.994947
Kaby Lake2999766265,7847.592703,4772.337636,0.814817,590.995618
Kaby Lake2999766266,7847.612783,4772.351918,0.814817,590.996350
Kaby Lake2999766267,7847.632070,4772.365102,0.814817,590.997144
Kaby Lake2999766268,7847.650747,4772.378773,0.814817,590.997754
Kaby Lake2999766269,7847.670034,4772.392018,0.814817,590.998487
Kaby Lake2999766269,7847.689321,4772.407094,0.814817,590.999280
Kaby Lake2999766270,7847.709340,4772.420888,0.814817,591.000012
Kaby Lake2999766271,7847.727895,4772.436757,0.814817,591.000684
Kaby Lake2999766272,7847.748098,4772.449757,0.814817,591.001355
Kaby Lake2999766273,7847.766591,4772.464161,0.814817,591.002027
Kaby Lake2999766274,7847.766591,4772.478199,0.814817,591.002027
Kaby Lake2999766275,7847.787709,4772.491444,0.814817,591.002942
Kaby Lake2999766276,7847.805959,4772.504505,0.814817,591.003613
Kaby Lake2999766277,7847.824086,4772.517994,0.814817,591.004224
Kaby Lake2999766278,7847.844045,4772.531727,0.814817,591.004956
Kaby Lake2999766279,7847.862782,4772.544972,0.814817,591.005567
Kaby Lake2999766280,7847.881032,4772.558155,0.814817,591.006177
Kaby Lake2999766281,7847.900258,4772.571278,0.814817,591.006848
Kaby Lake2999766282,7847.919301,4772.586842,0.814817,591.007520
Kaby Lake2999766282,7847.939015,4772.600758,0.814817,591.008252
Kaby Lake2999766283,7847.958546,4772.613575,0.814817,591.008924
Kaby Lake2999766284,7847.976796,4772.627735,0.814817,591.009534
Kaby Lake2999766285,7847.976796,4772.641041,0.814817,591.009534
Kaby Lake2999766286,7848.015736,4772.658375,0.814817,591.011060
Kaby Lake2999766287,7848.034474,4772.673389,0.814817,591.011792
Kaby Lake2999766288,7848.054188,4772.689136,0.814817,591.012464
Kaby Lake2999766289,7848.054188,4772.704090,0.814817,591.013135
Kaby Lake2999766290,7848.072926,4772.718860,0.814817,591.013806
Kaby Lake2999766291,7848.093006,4772.736011,0.814817,591.014478
Kaby Lake2999766292,7848.132374,4772.753467,0.814817,591.015149
Kaby Lake2999766293,7848.151844,4772.767444,0.814817,591.015820
Kaby Lake2999766294,7848.171192,4772.784717,0.814817,591.016553
