
Kaby Lake3002015872,60933.119035,48586.954169,0.814817,2192.165164
Kaby Lake3002015873,60933.139604,48586.967841,0.814817,2192.165957
Kaby Lake3002015873,60933.158463,48586.982184,0.814817,2192.166629
Kaby Lake3002015874,60933.177811,48586.996832,0.814817,2192.167239
Kaby Lake3002015875,60933.199113,48587.010809,0.814817,2192.167972
Kaby Lake3002015876,60933.218705,48587.024054,0.814817,2192.168643
Kaby Lake3002015877,60933.237443,48587.038092,0.814817,2192.169253
Kaby Lake3002015878,60933.257828,48587.050665,0.814817,2192.169925
Kaby Lake3002015879,60933.257828,48587.064947,0.814817,2192.169925
Kaby Lake3002015880,60933.278336,48587.080206,0.814817,2192.170657
Kaby Lake3002015881,60933.297684,48587.095160,0.814817,2192.171389
Kaby Lake3002015882,60933.316422,48587.109747,0.814817,2192.172000
Kaby Lake3002015883,60933.336197,48587.123358,0.814817,2192.172671
Kaby Lake3002015884,60933.356583,48587.138556,0.814817,2192.173404
Kaby Lake3002015884,60933.376175,48587.152227,0.814817,2192.174075
Kaby Lake3002015885,60933.394730,48587.165106,0.814817,2192.174685
Kaby Lake3002015886,60933.414871,48587.178717,0.814817,2192.175418
Kaby Lake3002015887,60933.433548,48587.193487,0.814817,2192.176028
Kaby Lake3002015888,60933.453995,48587.207403,0.814817,2192.176822
Kaby Lake3002015889,60933.472610,48587.221075,0.814817,2192.177493
Kaby Lake3002015890,60933.492325,48587.236578,0.814817,2192.178164
Kaby Lake3002015891,60933.511368,48587.249029,0.814817,2192.178836
Kaby Lake3002015892,60933.532608,48587.267278,0.814817,2192.179690
Kaby Lake3002015893,60933.551712,48587.281316,0.814817,2192.180301
Kaby Lake3002015894,60933.572342,48587.298101,0.814817,2192.180972
Kaby Lake3002015895,60933.572342,48587.313665,0.814817,2192.181643
Kaby Lake3002015896,60933.593155,48587.328863,0.814817,2192.181643
Kaby Lake3002015897,60933.615005,48587.343389,0.814817,2192.182376
Kaby Lake3002015898,60933.633377,48587.357976,0.814817,2192.183047
Kaby Lake3002015899,60933.651748,48587.372259,0.814817,2192.183658
Kaby Lake3002015899,60933.670181,48587.387151,0.814817,2192.184329
Kaby Lake3002015900,60933.690322,48587.402532,0.814817,2192.185000
Kaby Lake3002015901,60933.709548,48587.416326,0.814817,2192.185672
Kaby Lake3002015902,60933.729690,48587.429448,0.814817,2192.186404
Kaby Lake3002015903,60933.751846,48587.446172,0.814817,2192.187381
Kaby Lake3002015904,60933.772353,48587.461309,0.814817,2192.188113
Kaby Lake3002015905,60933.791091,48587.475652,0.814817,2192.188784
Kaby Lake3002015906,60933.811416,48587.490300,0.814817,2192.189639
Kaby Lake3002015907,60933.811416,48587.504705,0.814817,2192.189639
Kaby Lake3002015908,60933.830825,48587.519475,0.814817,2192.190371
Kaby Lake3002015909,60933.852065,48587.533391,0.814817,2192.191104
Kaby Lake3002015909,60933.870986,48587.547429,0.814817,2192.191714
Kaby Lake3002015910,60933.892165,48587.565251,0.814817,2192.192569
Kaby Lake3002015911,60933.916640,48587.584843,0.814817,2192.193728
Kaby Lake3002015912,60933.937941,48587.599675,0.814817,2192.194583
Kaby Lake3002015913,60933.958449,48587.613957,0.814817,2192.195315
Kaby Lake3002015914,60933.977370,48587.628239,0.814817,2192.195987
Kaby Lake3002015915,60933.997511,48587.642583,0.814817,2192.196658
Kaby Lake3002015916,60934.016127,48587.656071,0.814817,2192.197329
Kaby Lake3002015917,60934.016127,48587.671086,0.814817,2192.197329
Kaby Lake3002015918,60934.036696,48587.685551,0.814817,2192.198001
Kaby Lake3002015919,60934.056105,48587.698430,0.814817,2192.198672
Kaby Lake3002015919,60934.074538,48587.714116,0.814817,2192.199344
Kaby Lake3002015920,60934.095656,48587.729985,0.814817,2192.200137
Kaby Lake3002015921,60934.116164,48587.748051,0.814817,2192.200930
Kaby Lake3002015922,60934.138563,48587.763005,0.814817,2192.201846
Kaby Lake3002015923,60934.157240,48587.778324,0.814817,2192.202517
Kaby Lake3002015924,60934.177870,48587.791386,0.814817,2192.203250
Kaby Lake3002015925,60934.196730,48587.805546,0.814817,2192.203921
Kaby Lake3002015926,60934.217543,48587.819767,0.814817,2192.204593
Kaby Lake3002015927,60934.240126,48587.837284,0.814817,2192.205569
Kaby Lake3002015928,60934.259657,48587.853397,0.814817,2192.206363
Kaby Lake3002015929,60934.280104,48587.867008,0.814817,2192.207156
Kaby Lake3002015930,60934.280104,48587.881901,0.814817,2192.207766
Kaby Lake3002015931,60934.299146,48587.895756,0.814817,2192.207766
Kaby Lake3002015932,60934.318922,48587.911259,0.814817,2192.208499
Kaby Lake3002015933,60934.338392,48587.925785,0.814817,2192.209170
Kaby Lake3002015934,60934.358228,48587.940311,0.814817,2192.209842
Kaby Lake3002015935,60934.376966,48587.954166,0.814817,2192.210513
Kaby Lake3002015936,60934.397352,48587.969547,0.814817,2192.211184
Kaby Lake3002015936,60934.417005,48587.983402,0.814817,2192.211978
Kaby Lake3002015937,60934.436048,48587.997318,0.814817,2192.212649
Kaby Lake3002015938,60934.456922,48588.011783,0.814817,2192.213382
Kaby Lake3002015939,60934.476331,48588.026432,0.814817,2192.214053
Kaby Lake3002015940,60934.495557,48588.039310,0.814817,2192.214724
Kaby Lake3002015941,60934.516309,48588.054691,0.814817,2192.215457
Kaby Lake3002015942,60934.535413,48588.068607,0.814817,2192.216067
Kaby Lake3002015943,60934.535413,48588.081485,0.814817,2192.216067
Kaby Lake3002015944,60934.555432,48588.096744,0.814817,2192.216677
Kaby Lake3002015945,60934.575269,48588.110172,0.814817,2192.217471
Kaby Lake3002015946,60934.594556,48588.123783,0.814817,2192.218081
Kaby Lake3002015946,60934.614942,48588.138187,0.814817,2192.218814
Kaby Lake3002015947,60934.634412,48588.151431,0.814817,2192.219485
Kaby Lake3002015948,60934.654126,48588.165653,0.814817,2192.220156
Kaby Lake3002015949,60934.672803,48588.179569,0.814817,2192.220767
Kaby Lake3002015950,60934.693066,48588.192325,0.814817,2192.221438
Kaby Lake3002015951,60934.712353,48588.206241,0.814817,2192.222110
Kaby Lake3002015952,60934.733655,48588.224612,0.814817,2192.222842
Kaby Lake3002015953,60934.753064,48588.238528,0.814817,2192.223513
Kaby Lake3002015954,60934.753064,48588.252078,0.814817,2192.223513
Kaby Lake3002015955,60934.773755,48588.265811,0.814817,2192.224246
Kaby Lake3002015955,60934.792920,48588.280704,0.814817,2192.224917
Kaby Lake3002015956,60934.814038,48588.295352,0.814817,2192.225650
Kaby Lake3002015957,60934.834912,48588.309512,0.814817,2192.226321
Kaby Lake3002015958,60934.853955,48588.323367,0.814817,2192.226992
Kaby Lake3002015959,60934.874829,48588.337771,0.814817,2192.227603
Kaby Lake3002015960,60934.894543,48588.352420,0.814817,2192.228274
Kaby Lake3002015961,60934.914379,48588.367312,0.814817,2192.229068
Kaby Lake3002015962,60934.934765,48588.383425,0.814817,2192.229739
Kaby Lake3002015963,60934.955334,48588.398074,0.814817,2192.230471
Kaby Lake3002015964,60934.955334,48588.412539,0.814817,2192.231265
Kaby Lake3002015965,60934.975292,48588.427920,0.814817,2192.231265
Kaby Lake3002015966,60934.994701,48588.442690,0.814817,2192.231875
Kaby Lake3002015967,60935.015392,48588.457217,0.814817,2192.232608
Kaby Lake3002015968,60935.034923,48588.471987,0.814817,2192.233218
Kaby Lake3002015968,60935.055492,48588.486086,0.814817,2192.233950
Kaby Lake3002015969,60935.074352,48588.499941,0.814817,2192.234622
Kaby Lake3002015970,60935.093151,48588.513796,0.814817,2192.235293
Kaby Lake3002015971,60935.113720,48588.526919,0.814817,2192.236026
Kaby Lake3002015972,60935.134166,48588.544009,0.814817,2192.236758
Kaby Lake3002015973,60935.154186,48588.556826,0.814817,2192.237429
Kaby Lake3002015974,60935.172985,48588.570925,0.814817,2192.238040
Kaby Lake3002015975,60935.172985,48588.585207,0.814817,2192.238772
Kaby Lake3002015976,60935.193309,48588.599550,0.814817,2192.238772
Kaby Lake3002015977,60935.213390,48588.613283,0.814817,2192.239382
Kaby Lake3002015978,60935.232250,48588.627260,0.814817,2192.240054
Kaby Lake3002015978,60935.252696,48588.641237,0.814817,2192.240786
Kaby Lake3002015979,60935.271861,48588.654604,0.814817,2192.241397
Kaby Lake3002015980,60935.291881,48588.669252,0.814817,2192.242129
Kaby Lake3002015981,60935.312511,48588.683168,0.814817,2192.242800
Kaby Lake3002015982,60935.331370,48588.698427,0.814817,2192.243472
Kaby Lake3002015983,60935.350718,48588.712099,0.814817,2192.244143
Kaby Lake3002015984,60935.370250,48588.728822,0.814817,2192.244937
Kaby Lake3002015985,60935.390941,48588.743288,0.814817,2192.245669
Kaby Lake3002015986,60935.409739,48588.757448,0.814817,2192.246340
Kaby Lake3002015987,60935.428172,48588.770815,0.814817,2192.246951
Kaby Lake3002015988,60935.428172,48588.784853,0.814817,2192.246951
Kaby Lake3002015989,60935.449107,48588.799562,0.814817,2192.247744
Kaby Lake3002015990,60935.468821,48588.814027,0.814817,2192.248416
Kaby Lake3002015990,60935.487986,48588.827882,0.814817,2192.249087
Kaby Lake3002015991,60935.508189,48588.842592,0.814817,2192.249819
Kaby Lake3002015992,60935.528452,48588.857973,0.814817,2192.250552
Kaby Lake3002015993,60935.546641,48588.872377,0.814817,2192.251162
Kaby Lake3002015994,60935.566843,48588.886293,0.814817,2192.251834
Kaby Lake3002015995,60935.585581,48588.899415,0.814817,2192.252505
Kaby Lake3002015996,60935.605051,48588.915101,0.814817,2192.253115
Kaby Lake3002015997,60935.624583,48588.929567,0.814817,2192.253848
Kaby Lake3002015998,60935.643259,48588.943177,0.814817,2192.254458
Kaby Lake3002015999,60935.643259,48588.957887,0.814817,2192.255130
Kaby Lake3002016000,60935.661753,48588.972291,0.814817,2192.255130
Kaby Lake3002016001,60935.681345,48588.986817,0.814817,2192.255801
Kaby Lake3002016002,60935.702158,48589.001222,0.814817,2192.256533
Kaby Lake3002016003,60935.721262,48589.017579,0.814817,2192.257144
Kaby Lake3002016003,60935.742929,48589.034120,0.814817,2192.258059
Kaby Lake3002016004,60935.764841,48589.048707,0.814817,2192.258975
Kaby Lake3002016005,60935.783579,48589.062806,0.814817,2192.259646
Kaby Lake3002016006,60935.803232,48589.076966,0.814817,2192.260501
Kaby Lake3002016007,60935.824411,48589.091492,0.814817,2192.261233
Kaby Lake3002016008,60935.843759,48589.107056,0.814817,2192.261904
Kaby Lake3002016009,60935.862436,48589.120972,0.814817,2192.262515
Kaby Lake3002016010,60935.880930,48589.134339,0.814817,2192.263125
Kaby Lake3002016011,60935.880930,48589.148804,0.814817,2192.263125
Kaby Lake3002016012,60935.901193,48589.163575,0.814817,2192.263796
Kaby Lake3002016013,60935.920907,48589.179810,0.814817,2192.264529
Kaby Lake3002016014,60935.939706,48589.194397,0.814817,2192.265261
Kaby Lake3002016015,60935.958078,48589.208069,0.814817,2192.265872
Kaby Lake3002016016,60935.976571,48589.222840,0.814817,2192.266543
Kaby Lake3002016017,60935.996225,48589.237671,0.814817,2192.267214
Kaby Lake3002016018,60936.016732,48589.252320,0.814817,2192.267947
Kaby Lake3002016018,60936.035714,48589.266907,0.814817,2192.268557
Kaby Lake3002016020,60936.054330,48589.283386,0.814817,2192.269229
Kaby Lake3002016020,60936.074777,48589.298462,0.814817,2192.270022
Kaby Lake3002016021,60936.093514,48589.315430,0.814817,2192.270815
Kaby Lake3002016022,60936.119271,48589.334351,0.814817,2192.272036
Kaby Lake3002016023,60936.138924,48589.351074,0.814817,2192.272708
Kaby Lake3002016024,60936.160897,48589.366699,0.814817,2192.273501
Kaby Lake3002016025,60936.179696,48589.380737,0.814817,2192.274172
Kaby Lake3002016026,60936.199288,48589.394409,0.814817,2192.274783
Kaby Lake3002016027,60936.218636,48589.408997,0.814817,2192.275393
Kaby Lake3002016028,60936.239876,48589.422974,0.814817,2192.276309
Kaby Lake3002016029,60936.258126,48589.437500,0.814817,2192.276919
Kaby Lake3002016030,60936.258126,48589.451355,0.814817,2192.276919
Kaby Lake3002016031,60936.277291,48589.466003,0.814817,2192.277590
Kaby Lake3002016032,60936.295418,48589.482361,0.814817,2192.278201
Kaby Lake3002016033,60936.315804,48589.495910,0.814817,2192.278933
Kaby Lake3002016034,60936.335823,48589.512024,0.814817,2192.279605
Kaby Lake3002016035,60936.354866,48589.525940,0.814817,2192.280276
Kaby Lake3002016036,60936.373787,48589.541931,0.814817,2192.280947
Kaby Lake3002016037,60936.391976,48589.554809,0.814817,2192.281680
Kaby Lake3002016037,60936.412850,48589.568725,0.814817,2192.282473
Kaby Lake3002016038,60936.431404,48589.582458,0.814817,2192.283084
Kaby Lake3002016039,60936.451607,48589.596374,0.814817,2192.283816
Kaby Lake3002016040,60936.472115,48589.612060,0.814817,2192.284487
Kaby Lake3002016041,60936.492805,48589.626037,0.814817,2192.285159
Kaby Lake3002016042,60936.511543,48589.638488,0.814817,2192.285830
Kaby Lake3002016043,60936.511543,48589.652099,0.814817,2192.285830
Kaby Lake3002016044,60936.532234,48589.669616,0.814817,2192.286440
Kaby Lake3002016045,60936.553230,48589.684325,0.814817,2192.287173
Kaby Lake3002016046,60936.573127,48589.697448,0.814817,2192.287905
Kaby Lake3002016046,60936.592231,48589.712340,0.814817,2192.288577
Kaby Lake3002016047,60936.612678,48589.726073,0.814817,2192.289248
Kaby Lake3002016048,60936.633735,48589.741698,0.814817,2192.289980
Kaby Lake3002016049,60936.653938,48589.756164,0.814817,2192.290652
Kaby Lake3002016050,60936.674201,48589.770080,0.814817,2192.291323
Kaby Lake3002016051,60936.692878,48589.783080,0.814817,2192.291995
Kaby Lake3002016052,60936.692878,48589.796935,0.814817,2192.291995
Kaby Lake3002016053,60936.714362,48589.811644,0.814817,2192.292727
Kaby Lake3002016054,60936.733100,48589.826354,0.814817,2192.293459
Kaby Lake3002016055,60936.752937,48589.840697,0.814817,2192.294131
Kaby Lake3002016056,60936.772529,48589.855590,0.814817,2192.294802
Kaby Lake3002016056,60936.794623,48589.869200,0.814817,2192.295657
Kaby Lake3002016057,60936.815070,48589.884154,0.814817,2192.296328
Kaby Lake3002016058,60936.834174,48589.897399,0.814817,2192.297000
Kaby Lake3002016059,60936.854682,48589.911498,0.814817,2192.297671
Kaby Lake3002016060,60936.875129,48589.926879,0.814817,2192.298281
Kaby Lake3002016061,60936.896003,48589.943297,0.814817,2192.299136
Kaby Lake3002016062,60936.915107,48589.956908,0.814817,2192.299807
Kaby Lake3002016063,60936.933478,48589.971190,0.814817,2192.300479
Kaby Lake3002016064,60936.933478,48589.987242,0.814817,2192.300479
Kaby Lake3002016065,60936.955573,48590.002440,0.814817,2192.301272
Kaby Lake3002016066,60936.974982,48590.016112,0.814817,2192.301943
Kaby Lake3002016067,60936.993475,48590.029784,0.814817,2192.302615
Kaby Lake3002016067,60937.013617,48590.042662,0.814817,2192.303286
Kaby Lake3002016068,60937.032660,48590.056639,0.814817,2192.304019
Kaby Lake3002016069,60937.053290,48590.070494,0.814817,2192.304751
Kaby Lake3002016070,60937.073553,48590.083616,0.814817,2192.305422
Kaby Lake3002016071,60937.092230,48590.097593,0.814817,2192.306094
Kaby Lake3002016072,60937.092230,48590.111692,0.814817,2192.306094
Kaby Lake3002016073,60937.114020,48590.125547,0.814817,2192.306887
Kaby Lake3002016074,60937.132757,48590.139402,0.814817,2192.307559
Kaby Lake3002016075,60937.153509,48590.153685,0.814817,2192.308230
Kaby Lake3002016075,60937.172979,48590.168089,0.814817,2192.308901
Kaby Lake3002016076,60937.192633,48590.183226,0.814817,2192.309512
Kaby Lake3002016077,60937.211431,48590.197019,0.814817,2192.310122
Kaby Lake3002016078,60937.231634,48590.211485,0.814817,2192.310854
Kaby Lake3002016079,60937.250067,48590.225157,0.814817,2192.311465
Kaby Lake3002016080,60937.270574,48590.239134,0.814817,2192.312197
Kaby Lake3002016081,60937.289068,48590.252073,0.814817,2192.312808
Kaby Lake3002016082,60937.289068,48590.265073,0.814817,2192.312808
Kaby Lake3002016083,60937.309576,48590.278806,0.814817,2192.313540
Kaby Lake3002016084,60937.328314,48590.293455,0.814817,2192.314150
Kaby Lake3002016085,60937.350103,48590.309446,0.814817,2192.315005
Kaby Lake3002016085,60937.370367,48590.324949,0.814817,2192.315676
Kaby Lake3002016086,60937.391424,48590.339963,0.814817,2192.316409
Kaby Lake3002016087,60937.411260,48590.354978,0.814817,2192.317019
Kaby Lake3002016088,60937.431219,48590.368406,0.814817,2192.317751
Kaby Lake3002016089,60937.451543,48590.381955,0.814817,2192.318423
Kaby Lake3002016090,60937.470281,48590.395871,0.814817,2192.319094
Kaby Lake3002016091,60937.489141,48590.410459,0.814817,2192.319705
Kaby Lake3002016092,60937.510564,48590.425046,0.814817,2192.320559
Kaby Lake3002016093,60937.510564,48590.438596,0.814817,2192.320559
Kaby Lake3002016094,60937.529424,48590.453061,0.814817,2192.321169
Kaby Lake3002016095,60937.549748,48590.467588,0.814817,2192.321841
Kaby Lake3002016096,60937.569646,48590.482358,0.814817,2192.322512
Kaby Lake3002016097,60937.588262,48590.498654,0.814817,2192.323184
Kaby Lake3002016098,60937.610906,48590.513913,0.814817,2192.323977
Kaby Lake3002016098,60937.629643,48590.529904,0.814817,2192.324587
Kaby Lake3002016100,60937.652226,48590.553342,0.814817,2192.325564
Kaby Lake3002016101,60937.677190,48590.568967,0.814817,2192.326907
Kaby Lake3002016102,60937.697697,48590.585202,0.814817,2192.327700
Kaby Lake3002016102,60937.717778,48590.599728,0.814817,2192.328433
Kaby Lake3002016103,60937.739567,48590.619870,0.814817,2192.329287
Kaby Lake3002016104,60937.762333,48590.633908,0.814817,2192.330203
Kaby Lake3002016105,60937.781071,48590.649045,0.814817,2192.330813
Kaby Lake3002016106,60937.800908,48590.665036,0.814817,2192.331545
Kaby Lake3002016107,60937.819401,48590.679074,0.814817,2192.332339
Kaby Lake3002016108,60937.839421,48590.693234,0.814817,2192.333071
Kaby Lake3002016109,60937.859745,48590.707272,0.814817,2192.333743
Kaby Lake3002016110,60937.878361,48590.721188,0.814817,2192.334353
Kaby Lake3002016111,60937.897282,48590.735043,0.814817,2192.335024
Kaby Lake3002016112,60937.897282,48590.750119,0.814817,2192.335024
Kaby Lake3002016113,60937.918217,48590.764584,0.814817,2192.335757
Kaby Lake3002016114,60937.937809,48590.778073,0.814817,2192.336428
Kaby Lake3002016114,60937.956974,48590.792172,0.814817,2192.337100
Kaby Lake3002016115,60937.975529,48590.807858,0.814817,2192.337710
Kaby Lake3002016116,60937.999943,48590.827572,0.814817,2192.339053
Kaby Lake3002016117,60938.021488,48590.843136,0.814817,2192.339846
Kaby Lake3002016118,60938.040958,48590.859066,0.814817,2192.340517
Kaby Lake3002016119,60938.060856,48590.874264,0.814817,2192.341189
Kaby Lake3002016120,60938.082889,48590.889400,0.814817,2192.342043
Kaby Lake3002016121,60938.101444,48590.903500,0.814817,2192.342776
Kaby Lake3002016122,60938.123050,48590.921017,0.814817,2192.343752
Kaby Lake3002016123,60938.142948,48590.934933,0.814817,2192.344485
