
Kaby Lake2999684849,6287.960526,3546.861464,0.814817,533.797705
Kaby Lake2999684849,6287.988236,3546.882094,0.814817,533.798377
Kaby Lake2999684850,6287.988236,3546.902418,0.814817,533.798377
Kaby Lake2999684851,6288.018326,3546.920546,0.814817,533.799292
Kaby Lake2999684852,6288.045364,3546.938795,0.814817,533.799903
Kaby Lake2999684853,6288.072647,3546.957594,0.814817,533.800574
Kaby Lake2999684853,6288.072647,3546.975905,0.814817,533.800574
Kaby Lake2999684854,6288.101822,3546.994581,0.814817,533.801306
Kaby Lake2999684855,6288.129593,3547.013746,0.814817,533.801978
Kaby Lake2999684856,6288.156509,3547.035231,0.814817,533.802527
Kaby Lake2999684857,6288.183181,3547.056227,0.814817,533.803381
Kaby Lake2999684858,6288.208328,3547.077711,0.814817,533.804053
Kaby Lake2999684859,6288.234939,3547.099439,0.814817,533.804785
Kaby Lake2999684860,6288.262588,3547.119154,0.814817,533.805457
Kaby Lake2999684860,6288.262588,3547.136427,0.814817,533.806128
Kaby Lake2999684861,6288.291580,3547.157179,0.814817,533.806128
Kaby Lake2999684862,6288.321060,3547.179823,0.814817,533.807044
Kaby Lake2999684863,6288.350723,3547.200635,0.814817,533.807837
Kaby Lake2999684864,6288.377334,3547.219800,0.814817,533.808569
Kaby Lake2999684865,6288.404678,3547.241285,0.814817,533.809241
Kaby Lake2999684866,6288.433059,3547.264722,0.814817,533.809973
Kaby Lake2999684867,6288.459670,3547.284498,0.814817,533.810767
Kaby Lake2999684867,6288.459670,3547.303052,0.814817,533.811499
Kaby Lake2999684868,6288.488356,3547.324659,0.814817,533.811499
Kaby Lake2999684869,6288.515944,3547.344495,0.814817,533.812171
Kaby Lake2999684870,6288.542922,3547.370496,0.814817,533.812842
Kaby Lake2999684871,6288.570449,3547.392224,0.814817,533.813696
Kaby Lake2999684872,6288.597548,3547.409985,0.814817,533.814368
Kaby Lake2999684873,6288.625441,3547.426404,0.814817,533.815039
Kaby Lake2999684874,6288.652602,3547.446362,0.814817,533.815711
Kaby Lake2999684874,6288.652602,3547.462476,0.814817,533.815711
Kaby Lake2999684875,6288.680190,3547.480359,0.814817,533.816443
Kaby Lake2999684876,6288.706374,3547.497632,0.814817,533.817053
Kaby Lake2999684877,6288.733534,3547.513196,0.814817,533.817786
Kaby Lake2999684877,6288.733534,3547.531445,0.814817,533.817786
Kaby Lake2999684878,6288.759108,3547.549756,0.814817,533.818396
Kaby Lake2999684879,6288.787733,3547.567517,0.814817,533.819129
Kaby Lake2999684880,6288.813612,3547.585217,0.814817,533.819800
Kaby Lake2999684880,6288.813612,3547.603589,0.814817,533.819800
Kaby Lake2999684881,6288.841932,3547.624768,0.814817,533.820532
Kaby Lake2999684882,6288.870069,3547.645825,0.814817,533.821265
Kaby Lake2999684883,6288.897596,3547.665173,0.814817,533.822058
Kaby Lake2999684884,6288.925611,3547.684582,0.814817,533.822791
Kaby Lake2999684885,6288.951490,3547.702282,0.814817,533.823462
Kaby Lake2999684885,6288.951490,3547.721264,0.814817,533.823462
Kaby Lake2999684886,6288.978834,3547.743053,0.814817,533.824133
Kaby Lake2999684887,6289.008008,3547.763805,0.814817,533.824805
Kaby Lake2999684888,6289.036512,3547.781506,0.814817,533.825537
Kaby Lake2999684889,6289.063428,3547.801769,0.814817,533.826148
Kaby Lake2999684890,6289.091749,3547.820568,0.814817,533.826819
Kaby Lake2999684890,6289.091749,3547.840465,0.814817,533.826819
Kaby Lake2999684891,6289.117749,3547.860546,0.814817,533.827490
Kaby Lake2999684892,6289.145154,3547.879833,0.814817,533.828162
Kaby Lake2999684893,6289.170972,3547.897899,0.814817,533.828833
Kaby Lake2999684894,6289.196973,3547.918773,0.814817,533.829504
Kaby Lake2999684895,6289.224561,3547.939708,0.814817,533.830237
Kaby Lake2999684895,6289.252820,3547.958385,0.814817,533.830908
Kaby Lake2999684896,6289.252820,3547.977672,0.814817,533.830908
Kaby Lake2999684897,6289.280103,3547.998363,0.814817,533.831580
Kaby Lake2999684898,6289.307019,3548.019969,0.814817,533.832251
Kaby Lake2999684899,6289.336194,3548.041270,0.814817,533.833167
Kaby Lake2999684900,6289.360730,3548.060924,0.814817,533.833960
Kaby Lake2999684901,6289.388867,3548.081920,0.814817,533.834692
Kaby Lake2999684902,6289.417370,3548.101756,0.814817,533.835425
Kaby Lake2999684903,6289.445202,3548.123241,0.814817,533.836096
Kaby Lake2999684903,6289.471447,3548.145762,0.814817,533.836768
Kaby Lake2999684904,6289.471447,3548.167125,0.814817,533.836768
Kaby Lake2999684905,6289.499035,3548.185557,0.814817,533.837439
Kaby Lake2999684906,6289.526318,3548.206370,0.814817,533.838110
Kaby Lake2999684907,6289.553295,3548.226268,0.814817,533.838843
Kaby Lake2999684908,6289.580395,3548.246287,0.814817,533.839514
Kaby Lake2999684909,6289.607677,3548.265147,0.814817,533.840186
Kaby Lake2999684909,6289.607677,3548.283518,0.814817,533.840186
Kaby Lake2999684910,6289.634716,3548.306040,0.814817,533.840796
Kaby Lake2999684911,6289.663097,3548.325633,0.814817,533.841528
Kaby Lake2999684912,6289.690380,3548.344065,0.814817,533.842200
Kaby Lake2999684913,6289.718700,3548.365610,0.814817,533.842871
Kaby Lake2999684914,6289.746105,3548.389353,0.814817,533.843604
Kaby Lake2999684915,6289.773265,3548.412241,0.814817,533.844275
Kaby Lake2999684916,6289.799693,3548.433054,0.814817,533.844946
Kaby Lake2999684916,6289.799693,3548.450022,0.814817,533.845679
Kaby Lake2999684917,6289.829051,3548.471140,0.814817,533.845679
Kaby Lake2999684918,6289.857982,3548.493052,0.814817,533.846411
Kaby Lake2999684919,6289.884349,3548.513376,0.814817,533.847083
Kaby Lake2999684920,6289.910838,3548.533152,0.814817,533.847754
Kaby Lake2999684921,6289.938121,3548.553049,0.814817,533.848486
Kaby Lake2999684922,6289.968272,3548.574167,0.814817,533.849219
Kaby Lake2999684922,6289.995738,3548.593271,0.814817,533.849951
Kaby Lake2999684923,6289.995738,3548.612131,0.814817,533.849951
Kaby Lake2999684924,6290.024363,3548.630319,0.814817,533.850623
Kaby Lake2999684925,6290.052012,3548.651376,0.814817,533.851294
Kaby Lake2999684926,6290.080149,3548.671579,0.814817,533.851965
Kaby Lake2999684927,6290.105723,3548.695199,0.814817,533.852637
Kaby Lake2999684928,6290.133433,3548.715158,0.814817,533.853308
Kaby Lake2999684929,6290.159983,3548.735788,0.814817,533.853980
Kaby Lake2999684929,6290.159983,3548.753793,0.814817,533.853980
Kaby Lake2999684930,6290.188425,3548.771615,0.814817,533.854712
Kaby Lake2999684931,6290.213633,3548.789560,0.814817,533.855383
Kaby Lake2999684932,6290.242014,3548.806588,0.814817,533.856055
Kaby Lake2999684932,6290.268870,3548.823800,0.814817,533.856787
Kaby Lake2999684933,6290.268870,3548.841561,0.814817,533.856787
Kaby Lake2999684934,6290.295847,3548.862313,0.814817,533.857459
Kaby Lake2999684935,6290.324411,3548.880624,0.814817,533.858313
Kaby Lake2999684936,6290.352060,3548.898080,0.814817,533.858984
Kaby Lake2999684936,6290.352060,3548.915170,0.814817,533.858984
Kaby Lake2999684937,6290.381296,3548.933419,0.814817,533.859656
Kaby Lake2999684938,6290.408884,3548.952279,0.814817,533.860327
Kaby Lake2999684939,6290.435556,3548.968514,0.814817,533.860999
Kaby Lake2999684939,6290.435556,3548.985360,0.814817,533.860999
Kaby Lake2999684940,6290.462106,3549.003792,0.814817,533.861609
Kaby Lake2999684941,6290.489877,3549.024727,0.814817,533.862280
Kaby Lake2999684942,6290.521371,3549.046456,0.814817,533.863318
Kaby Lake2999684943,6290.550607,3549.066536,0.814817,533.864172
Kaby Lake2999684943,6290.550607,3549.083809,0.814817,533.864172
Kaby Lake2999684944,6290.578134,3549.102791,0.814817,533.864783
Kaby Lake2999684945,6290.606576,3549.123909,0.814817,533.865515
Kaby Lake2999684946,6290.634530,3549.142342,0.814817,533.866248
Kaby Lake2999684947,6290.662118,3549.161324,0.814817,533.866919
Kaby Lake2999684947,6290.662118,3549.178658,0.814817,533.866919
Kaby Lake2999684948,6290.690133,3549.198494,0.814817,533.867590
Kaby Lake2999684949,6290.719735,3549.218453,0.814817,533.868262
Kaby Lake2999684950,6290.748055,3549.237679,0.814817,533.868933
Kaby Lake2999684951,6290.776192,3549.260139,0.814817,533.869666
Kaby Lake2999684952,6290.802987,3549.280769,0.814817,533.870337
Kaby Lake2999684952,6290.830453,3549.299812,0.814817,533.871008
Kaby Lake2999684953,6290.830453,3549.320198,0.814817,533.871008
Kaby Lake2999684954,6290.859017,3549.341499,0.814817,533.871741
Kaby Lake2999684955,6290.888436,3549.362800,0.814817,533.872595
Kaby Lake2999684956,6290.917183,3549.382698,0.814817,533.873145
Kaby Lake2999684957,6290.946114,3549.402229,0.814817,533.873999
Kaby Lake2999684958,6290.975044,3549.422859,0.814817,533.874670
Kaby Lake2999684958,6290.975044,3549.443672,0.814817,533.874670
Kaby Lake2999684959,6291.004463,3549.462409,0.814817,533.875403
Kaby Lake2999684960,6291.032478,3549.484077,0.814817,533.876074
Kaby Lake2999684961,6291.061592,3549.504340,0.814817,533.876746
Kaby Lake2999684962,6291.092720,3549.528999,0.814817,533.877661
Kaby Lake2999684963,6291.124519,3549.555305,0.814817,533.878760
Kaby Lake2999684963,6291.152351,3549.574470,0.814817,533.879492
Kaby Lake2999684964,6291.152351,3549.593391,0.814817,533.879492
Kaby Lake2999684965,6291.180854,3549.614387,0.814817,533.880164
Kaby Lake2999684966,6291.209846,3549.636054,0.814817,533.880835
Kaby Lake2999684967,6291.239082,3549.656073,0.814817,533.881567
Kaby Lake2999684968,6291.268318,3549.676154,0.814817,533.882239
Kaby Lake2999684968,6291.268318,3549.695502,0.814817,533.882239
Kaby Lake2999684969,6291.297004,3549.714728,0.814817,533.882910
Kaby Lake2999684970,6291.325019,3549.737494,0.814817,533.883581
Kaby Lake2999684971,6291.356269,3549.756964,0.814817,533.884436
Kaby Lake2999684972,6291.383186,3549.775092,0.814817,533.885107
Kaby Lake2999684972,6291.410041,3549.793768,0.814817,533.885718
Kaby Lake2999684973,6291.410041,3549.814215,0.814817,533.885718
Kaby Lake2999684974,6291.438788,3549.833258,0.814817,533.886328
Kaby Lake2999684975,6291.466315,3549.853522,0.814817,533.886999
Kaby Lake2999684976,6291.496711,3549.874640,0.814817,533.887732
Kaby Lake2999684977,6291.523749,3549.894476,0.814817,533.888403
Kaby Lake2999684977,6291.551093,3549.913458,0.814817,533.889075
Kaby Lake2999684978,6291.551093,3549.935064,0.814817,533.889075
Kaby Lake2999684979,6291.578986,3549.954596,0.814817,533.889868
Kaby Lake2999684980,6291.605597,3549.972601,0.814817,533.890539
Kaby Lake2999684981,6291.634222,3549.993292,0.814817,533.891272
Kaby Lake2999684982,6291.661505,3550.014227,0.814817,533.891882
Kaby Lake2999684982,6291.689825,3550.032659,0.814817,533.892615
Kaby Lake2999684983,6291.689825,3550.052984,0.814817,533.892615
Kaby Lake2999684984,6291.720099,3550.074468,0.814817,533.893347
Kaby Lake2999684985,6291.748175,3550.093878,0.814817,533.894018
Kaby Lake2999684986,6291.774176,3550.114324,0.814817,533.894690
Kaby Lake2999684987,6291.801580,3550.134222,0.814817,533.895361
Kaby Lake2999684987,6291.828070,3550.151373,0.814817,533.896033
Kaby Lake2999684988,6291.828070,3550.171941,0.814817,533.896033
Kaby Lake2999684989,6291.856573,3550.190801,0.814817,533.896704
Kaby Lake2999684990,6291.884466,3550.216314,0.814817,533.897314
Kaby Lake2999684991,6291.912176,3550.235784,0.814817,533.898169
Kaby Lake2999684992,6291.939520,3550.254461,0.814817,533.898840
Kaby Lake2999684992,6291.967351,3550.271062,0.814817,533.899512
Kaby Lake2999684993,6291.967351,3550.292424,0.814817,533.899512
Kaby Lake2999684994,6291.994817,3550.313787,0.814817,533.900183
Kaby Lake2999684995,6292.023076,3550.331853,0.814817,533.900915
Kaby Lake2999684996,6292.050054,3550.351872,0.814817,533.901587
Kaby Lake2999684997,6292.077581,3550.371343,0.814817,533.902258
Kaby Lake2999684998,6292.105413,3550.392705,0.814817,533.902930
Kaby Lake2999684999,6292.133733,3550.414067,0.814817,533.903723
Kaby Lake2999685000,6292.162786,3550.439030,0.814817,533.904578
Kaby Lake2999685000,6292.162786,3550.459477,0.814817,533.905249
Kaby Lake2999685001,6292.189092,3550.482182,0.814817,533.905249
Kaby Lake2999685002,6292.219548,3550.501652,0.814817,533.906042
Kaby Lake2999685003,6292.247380,3550.524357,0.814817,533.906714
Kaby Lake2999685004,6292.272099,3550.545292,0.814817,533.907385
Kaby Lake2999685005,6292.297002,3550.563847,0.814817,533.908057
Kaby Lake2999685006,6292.325871,3550.585576,0.814817,533.908728
Kaby Lake2999685007,6292.352116,3550.606877,0.814817,533.909338
Kaby Lake2999685008,6292.377568,3550.630802,0.814817,533.910010
Kaby Lake2999685009,6292.405583,3550.653935,0.814817,533.910681
Kaby Lake2999685010,6292.433964,3550.676945,0.814817,533.911352
Kaby Lake2999685010,6292.462101,3550.695500,0.814817,533.912146
Kaby Lake2999685011,6292.462101,3550.716190,0.814817,533.912146
Kaby Lake2999685012,6292.488835,3550.736820,0.814817,533.912817
Kaby Lake2999685013,6292.516544,3550.755131,0.814817,533.913489
Kaby Lake2999685014,6292.543522,3550.776127,0.814817,533.914160
Kaby Lake2999685015,6292.571659,3550.796635,0.814817,533.914831
Kaby Lake2999685016,6292.599491,3550.817325,0.814817,533.915503
Kaby Lake2999685016,6292.627567,3550.837650,0.814817,533.916174
Kaby Lake2999685017,6292.627567,3550.859134,0.814817,533.916174
Kaby Lake2999685018,6292.655582,3550.879215,0.814817,533.916907
Kaby Lake2999685019,6292.683048,3550.899479,0.814817,533.917639
Kaby Lake2999685020,6292.710147,3550.917240,0.814817,533.918310
Kaby Lake2999685021,6292.737064,3550.937564,0.814817,533.918921
Kaby Lake2999685022,6292.767215,3550.959049,0.814817,533.919653
Kaby Lake2999685022,6292.767215,3550.977481,0.814817,533.919653
Kaby Lake2999685023,6292.794681,3550.998233,0.814817,533.920264
Kaby Lake2999685024,6292.823001,3551.016177,0.814817,533.920874
Kaby Lake2999685025,6292.851688,3551.036441,0.814817,533.921606
Kaby Lake2999685026,6292.880069,3551.059085,0.814817,533.922339
Kaby Lake2999685027,6292.907229,3551.079715,0.814817,533.923132
Kaby Lake2999685028,6292.932498,3551.103885,0.814817,533.923743
Kaby Lake2999685029,6292.958865,3551.125186,0.814817,533.924414
Kaby Lake2999685030,6292.986636,3551.146731,0.814817,533.925085
Kaby Lake2999685031,6293.011477,3551.168094,0.814817,533.925757
Kaby Lake2999685031,6293.039126,3551.188052,0.814817,533.926428
Kaby Lake2999685032,6293.039126,3551.206729,0.814817,533.926428
Kaby Lake2999685033,6293.070193,3551.224978,0.814817,533.927222
Kaby Lake2999685034,6293.096560,3551.245791,0.814817,533.927893
Kaby Lake2999685035,6293.126040,3551.265322,0.814817,533.928686
Kaby Lake2999685035,6293.153811,3551.283328,0.814817,533.929358
Kaby Lake2999685036,6293.153811,3551.304446,0.814817,533.929358
Kaby Lake2999685037,6293.183230,3551.322878,0.814817,533.930029
Kaby Lake2999685038,6293.211855,3551.342776,0.814817,533.930701
Kaby Lake2999685039,6293.238894,3551.361391,0.814817,533.931372
Kaby Lake2999685039,6293.269167,3551.381411,0.814817,533.931982
Kaby Lake2999685040,6293.269167,3551.400820,0.814817,533.931982
Kaby Lake2999685041,6293.296816,3551.421694,0.814817,533.932654
Kaby Lake2999685042,6293.328005,3551.444155,0.814817,533.933691
Kaby Lake2999685043,6293.356264,3551.463198,0.814817,533.934607
Kaby Lake2999685043,6293.385378,3551.483034,0.814817,533.935278
Kaby Lake2999685044,6293.385378,3551.500185,0.814817,533.935278
Kaby Lake2999685045,6293.414919,3551.519289,0.814817,533.936011
Kaby Lake2999685046,6293.443605,3551.540346,0.814817,533.936682
Kaby Lake2999685047,6293.471010,3551.559389,0.814817,533.937353
Kaby Lake2999685047,6293.500673,3551.578676,0.814817,533.938086
Kaby Lake2999685048,6293.500673,3551.598879,0.814817,533.938086
Kaby Lake2999685049,6293.529359,3551.618471,0.814817,533.938757
Kaby Lake2999685050,6293.555787,3551.637209,0.814817,533.939490
Kaby Lake2999685051,6293.583375,3551.655763,0.814817,533.940222
Kaby Lake2999685052,6293.611695,3551.675416,0.814817,533.940893
Kaby Lake2999685052,6293.611695,3551.694642,0.814817,533.940893
Kaby Lake2999685053,6293.642518,3551.714357,0.814817,533.941626
Kaby Lake2999685054,6293.670594,3551.733400,0.814817,533.942297
Kaby Lake2999685055,6293.698304,3551.752198,0.814817,533.942969
Kaby Lake2999685055,6293.726746,3551.770509,0.814817,533.943640
Kaby Lake2999685056,6293.726746,3551.791566,0.814817,533.943640
Kaby Lake2999685057,6293.753968,3551.814271,0.814817,533.944372
Kaby Lake2999685058,6293.783021,3551.834230,0.814817,533.945166
Kaby Lake2999685059,6293.812317,3551.853883,0.814817,533.945959
Kaby Lake2999685060,6293.841797,3551.872621,0.814817,533.946692
Kaby Lake2999685060,6293.869751,3551.892030,0.814817,533.947302
Kaby Lake2999685061,6293.869751,3551.912965,0.814817,533.947302
Kaby Lake2999685062,6293.899292,3551.935792,0.814817,533.948157
Kaby Lake2999685063,6293.931092,3551.953858,0.814817,533.949011
Kaby Lake2999685064,6293.960327,3551.973756,0.814817,533.949743
Kaby Lake2999685064,6293.987793,3551.993104,0.814817,533.950354
Kaby Lake2999685065,6293.987793,3552.011536,0.814817,533.950354
Kaby Lake2999685066,6294.018311,3552.030762,0.814817,533.951147
Kaby Lake2999685067,6294.046204,3552.050110,0.814817,533.951819
Kaby Lake2999685068,6294.073913,3552.068360,0.814817,533.952490
Kaby Lake2999685068,6294.073913,3552.088013,0.814817,533.952490
Kaby Lake2999685069,6294.104126,3552.107056,0.814817,533.953222
Kaby Lake2999685070,6294.132568,3552.126587,0.814817,533.953894
Kaby Lake2999685071,6294.160400,3552.146301,0.814817,533.954565
Kaby Lake2999685071,6294.188354,3552.164429,0.814817,533.955237
Kaby Lake2999685072,6294.188354,3552.184509,0.814817,533.955237
Kaby Lake2999685073,6294.216674,3552.204102,0.814817,533.955847
Kaby Lake2999685074,6294.244140,3552.224426,0.814817,533.956518
Kaby Lake2999685075,6294.272033,3552.243774,0.814817,533.957312
Kaby Lake2999685076,6294.301086,3552.263733,0.814817,533.958044
Kaby Lake2999685076,6294.301086,3552.282898,0.814817,533.958044
Kaby Lake2999685077,6294.328979,3552.302612,0.814817,533.958716
Kaby Lake2999685078,6294.356994,3552.324646,0.814817,533.959387
Kaby Lake2999685079,6294.384032,3552.347778,0.814817,533.960119
Kaby Lake2999685080,6294.410216,3552.368530,0.814817,533.960791
Kaby Lake2999685081,6294.437560,3552.388549,0.814817,533.961462
Kaby Lake2999685082,6294.464415,3552.407165,0.814817,533.962134
Kaby Lake2999685083,6294.492003,3552.429504,0.814817,533.962866
Kaby Lake2999685084,6294.518248,3552.451599,0.814817,533.963537
Kaby Lake2999685084,6294.545897,3552.471069,0.814817,533.964270
Kaby Lake2999685085,6294.545897,3552.490600,0.814817,533.964270
Kaby Lake2999685086,6294.573424,3552.510803,0.814817,533.964941
Kaby Lake2999685087,6294.601439,3552.528869,0.814817,533.965674
Kaby Lake2999685088,6294.629088,3552.549743,0.814817,533.966345
Kaby Lake2999685089,6294.655699,3552.569213,0.814817,533.967016
Kaby Lake2999685089,6294.683287,3552.589110,0.814817,533.967688
Kaby Lake2999685090,6294.683287,3552.609130,0.814817,533.967688
Kaby Lake2999685091,6294.711485,3552.629516,0.814817,533.968481
Kaby Lake2999685092,6294.738524,3552.648009,0.814817,533.969214
Kaby Lake2999685093,6294.767210,3552.665465,0.814817,533.969885
Kaby Lake2999685094,6294.796385,3552.686278,0.814817,533.970556
