
Kaby Lake3001005121,36797.382666,28618.255045,0.814817,1469.803976
Kaby Lake3001005122,36797.405920,28618.274942,0.814817,1469.805441
Kaby Lake3001005123,36797.430273,28618.293253,0.814817,1469.805441
Kaby Lake3001005123,36797.454260,28618.308450,0.814817,1469.806173
Kaby Lake3001005124,36797.479162,28618.323709,0.814817,1469.806845
Kaby Lake3001005125,36797.502233,28618.340372,0.814817,1469.807516
Kaby Lake3001005126,36797.502233,28618.357095,0.814817,1469.808187
Kaby Lake3001005127,36797.527746,28618.373208,0.814817,1469.808187
Kaby Lake3001005127,36797.551611,28618.389749,0.814817,1469.808798
Kaby Lake3001005128,36797.574926,28618.405313,0.814817,1469.809469
Kaby Lake3001005129,36797.600316,28618.422403,0.814817,1469.810141
Kaby Lake3001005130,36797.625158,28618.439187,0.814817,1469.810873
Kaby Lake3001005131,36797.647313,28618.457315,0.814817,1469.811483
Kaby Lake3001005132,36797.647313,28618.473123,0.814817,1469.811483
Kaby Lake3001005132,36797.670995,28618.488626,0.814817,1469.812155
Kaby Lake3001005133,36797.696447,28618.504556,0.814817,1469.812887
Kaby Lake3001005134,36797.720922,28618.521890,0.814817,1469.813620
Kaby Lake3001005135,36797.743321,28618.536965,0.814817,1469.814230
Kaby Lake3001005136,36797.743321,28618.552346,0.814817,1469.814230
Kaby Lake3001005136,36797.768041,28618.568826,0.814817,1469.814962
Kaby Lake3001005137,36797.791051,28618.584573,0.814817,1469.815695
Kaby Lake3001005138,36797.814427,28618.601296,0.814817,1469.816488
Kaby Lake3001005139,36797.839085,28618.616921,0.814817,1469.817221
Kaby Lake3001005140,36797.839085,28618.632485,0.814817,1469.817221
Kaby Lake3001005141,36797.861851,28618.649575,0.814817,1469.817892
Kaby Lake3001005141,36797.885594,28618.664529,0.814817,1469.818563
Kaby Lake3001005142,36797.910008,28618.679787,0.814817,1469.819235
Kaby Lake3001005143,36797.933079,28618.696755,0.814817,1469.819845
Kaby Lake3001005144,36797.933079,28618.711220,0.814817,1469.819845
Kaby Lake3001005145,36797.956028,28618.728554,0.814817,1469.820456
Kaby Lake3001005145,36797.980320,28618.744240,0.814817,1469.821188
Kaby Lake3001005146,36798.005406,28618.759804,0.814817,1469.821920
Kaby Lake3001005147,36798.028294,28618.776589,0.814817,1469.822531
Kaby Lake3001005148,36798.028294,28618.792702,0.814817,1469.822531
Kaby Lake3001005149,36798.053806,28618.808388,0.814817,1469.823263
Kaby Lake3001005149,36798.077671,28618.824196,0.814817,1469.823934
Kaby Lake3001005150,36798.101231,28618.841835,0.814817,1469.824667
Kaby Lake3001005151,36798.126011,28618.857338,0.814817,1469.825399
Kaby Lake3001005152,36798.126011,28618.874733,0.814817,1469.826010
Kaby Lake3001005153,36798.148960,28618.889198,0.814817,1469.826010
Kaby Lake3001005153,36798.172398,28618.906044,0.814817,1469.826742
Kaby Lake3001005154,36798.196018,28618.922707,0.814817,1469.827413
Kaby Lake3001005155,36798.219822,28618.939674,0.814817,1469.828085
Kaby Lake3001005156,36798.244480,28618.954689,0.814817,1469.828817
Kaby Lake3001005157,36798.244480,28618.971229,0.814817,1469.828817
Kaby Lake3001005157,36798.267978,28618.986488,0.814817,1469.829489
Kaby Lake3001005158,36798.293186,28619.003578,0.814817,1469.830160
Kaby Lake3001005159,36798.316318,28619.019203,0.814817,1469.830770
Kaby Lake3001005160,36798.340549,28619.035316,0.814817,1469.831442
Kaby Lake3001005161,36798.340549,28619.051490,0.814817,1469.831442
Kaby Lake3001005161,36798.364292,28619.067726,0.814817,1469.832113
Kaby Lake3001005162,36798.388889,28619.086280,0.814817,1469.832968
Kaby Lake3001005163,36798.411777,28619.101539,0.814817,1469.833700
Kaby Lake3001005164,36798.436069,28619.117042,0.814817,1469.834371
Kaby Lake3001005165,36798.436069,28619.132545,0.814817,1469.834371
Kaby Lake3001005166,36798.458957,28619.147804,0.814817,1469.834982
Kaby Lake3001005166,36798.483066,28619.165626,0.814817,1469.835714
Kaby Lake3001005167,36798.508151,28619.181068,0.814817,1469.836447
Kaby Lake3001005168,36798.530917,28619.197730,0.814817,1469.837118
Kaby Lake3001005169,36798.530917,28619.213599,0.814817,1469.837118
Kaby Lake3001005170,36798.555819,28619.229285,0.814817,1469.837789
Kaby Lake3001005170,36798.579562,28619.245887,0.814817,1469.838522
Kaby Lake3001005171,36798.602511,28619.261329,0.814817,1469.839193
Kaby Lake3001005172,36798.626803,28619.280982,0.814817,1469.839987
Kaby Lake3001005173,36798.655062,28619.299170,0.814817,1469.840902
Kaby Lake3001005174,36798.655062,28619.316504,0.814817,1469.841635
Kaby Lake3001005175,36798.678317,28619.334815,0.814817,1469.841635
Kaby Lake3001005175,36798.702181,28619.350745,0.814817,1469.842367
Kaby Lake3001005176,36798.728365,28619.366675,0.814817,1469.842977
Kaby Lake3001005177,36798.751559,28619.383338,0.814817,1469.843649
Kaby Lake3001005178,36798.776278,28619.402869,0.814817,1469.844381
Kaby Lake3001005179,36798.776278,28619.418494,0.814817,1469.844381
Kaby Lake3001005180,36798.801668,28619.436072,0.814817,1469.845114
Kaby Lake3001005180,36798.825045,28619.451758,0.814817,1469.845846
Kaby Lake3001005181,36798.849642,28619.470068,0.814817,1469.846884
Kaby Lake3001005182,36798.879976,28619.491980,0.814817,1469.848104
Kaby Lake3001005183,36798.904695,28619.510535,0.814817,1469.848898
Kaby Lake3001005184,36798.927706,28619.525061,0.814817,1469.849569
Kaby Lake3001005185,36798.927706,28619.542029,0.814817,1469.849569
Kaby Lake3001005185,36798.950655,28619.557593,0.814817,1469.850241
Kaby Lake3001005186,36798.976412,28619.575293,0.814817,1469.850973
Kaby Lake3001005187,36799.001253,28619.592993,0.814817,1469.851644
Kaby Lake3001005188,36799.025240,28619.610449,0.814817,1469.852316
Kaby Lake3001005189,36799.051912,28619.627966,0.814817,1469.852987
Kaby Lake3001005190,36799.051912,28619.646215,0.814817,1469.852987
Kaby Lake3001005191,36799.076631,28619.665869,0.814817,1469.853720
Kaby Lake3001005192,36799.101655,28619.681616,0.814817,1469.854513
Kaby Lake3001005192,36799.124055,28619.697912,0.814817,1469.855184
Kaby Lake3001005193,36799.148347,28619.712805,0.814817,1469.855856
Kaby Lake3001005194,36799.171540,28619.729467,0.814817,1469.856527
Kaby Lake3001005195,36799.196321,28619.746801,0.814817,1469.857260
Kaby Lake3001005196,36799.196321,28619.767370,0.814817,1469.857260
Kaby Lake3001005196,36799.224885,28619.783910,0.814817,1469.858236
Kaby Lake3001005197,36799.247529,28619.798925,0.814817,1469.858908
Kaby Lake3001005198,36799.273957,28619.815710,0.814817,1469.859884
Kaby Lake3001005199,36799.296723,28619.832189,0.814817,1469.860555
Kaby Lake3001005200,36799.296723,28619.847509,0.814817,1469.860555
Kaby Lake3001005200,36799.322053,28619.863927,0.814817,1469.861227
Kaby Lake3001005201,36799.344575,28619.879430,0.814817,1469.861898
Kaby Lake3001005202,36799.370576,28619.896459,0.814817,1469.862631
Kaby Lake3001005203,36799.393525,28619.911535,0.814817,1469.863302
Kaby Lake3001005204,36799.393525,28619.927892,0.814817,1469.863302
Kaby Lake3001005205,36799.418000,28619.944005,0.814817,1469.864034
Kaby Lake3001005205,36799.440583,28619.958898,0.814817,1469.864706
Kaby Lake3001005206,36799.465241,28619.975499,0.814817,1469.865438
Kaby Lake3001005207,36799.488129,28619.990453,0.814817,1469.866110
Kaby Lake3001005208,36799.488129,28620.005651,0.814817,1469.866110
Kaby Lake3001005209,36799.512421,28620.022008,0.814817,1469.866781
Kaby Lake3001005209,36799.535309,28620.038121,0.814817,1469.867452
Kaby Lake3001005210,36799.559418,28620.056188,0.814817,1469.868185
Kaby Lake3001005211,36799.585602,28620.071996,0.814817,1469.868917
Kaby Lake3001005212,36799.608673,28620.086766,0.814817,1469.869589
Kaby Lake3001005213,36799.608673,28620.102452,0.814817,1469.869589
Kaby Lake3001005213,36799.633392,28620.118870,0.814817,1469.870321
Kaby Lake3001005214,36799.657440,28620.137059,0.814817,1469.871054
Kaby Lake3001005215,36799.682037,28620.155003,0.814817,1469.871725
Kaby Lake3001005216,36799.706512,28620.172215,0.814817,1469.872396
Kaby Lake3001005217,36799.732818,28620.189488,0.814817,1469.873068
Kaby Lake3001005218,36799.732818,28620.208531,0.814817,1469.873068
Kaby Lake3001005219,36799.758514,28620.226292,0.814817,1469.873861
Kaby Lake3001005219,36799.782684,28620.242466,0.814817,1469.874533
Kaby Lake3001005220,36799.809173,28620.260167,0.814817,1469.875265
Kaby Lake3001005221,36799.833221,28620.276402,0.814817,1469.875936
Kaby Lake3001005222,36799.833221,28620.294773,0.814817,1469.876669
Kaby Lake3001005223,36799.859527,28620.312596,0.814817,1469.876669
Kaby Lake3001005224,36799.884124,28620.330662,0.814817,1469.877340
Kaby Lake3001005225,36799.909148,28620.349827,0.814817,1469.878012
Kaby Lake3001005225,36799.933868,28620.367893,0.814817,1469.878683
Kaby Lake3001005226,36799.958343,28620.388279,0.814817,1469.879354
Kaby Lake3001005227,36799.983184,28620.405796,0.814817,1469.880026
Kaby Lake3001005228,36800.008025,28620.420811,0.814817,1469.880697
Kaby Lake3001005229,36800.030608,28620.436375,0.814817,1469.881368
Kaby Lake3001005230,36800.030608,28620.456089,0.814817,1469.881368
Kaby Lake3001005230,36800.058623,28620.474277,0.814817,1469.882467
Kaby Lake3001005231,36800.083281,28620.490513,0.814817,1469.883199
Kaby Lake3001005232,36800.109526,28620.507969,0.814817,1469.883932
Kaby Lake3001005233,36800.133513,28620.524265,0.814817,1469.884603
Kaby Lake3001005234,36800.133513,28620.543186,0.814817,1469.885336
Kaby Lake3001005235,36800.158904,28620.560337,0.814817,1469.885336
Kaby Lake3001005235,36800.183928,28620.575412,0.814817,1469.886068
Kaby Lake3001005236,36800.206816,28620.591709,0.814817,1469.886678
Kaby Lake3001005237,36800.231352,28620.606906,0.814817,1469.887411
Kaby Lake3001005238,36800.254790,28620.624179,0.814817,1469.888082
Kaby Lake3001005239,36800.254790,28620.639194,0.814817,1469.888082
Kaby Lake3001005240,36800.277556,28620.655490,0.814817,1469.888754
Kaby Lake3001005240,36800.301726,28620.671787,0.814817,1469.889486
Kaby Lake3001005241,36800.325712,28620.686618,0.814817,1469.890157
Kaby Lake3001005242,36800.348417,28620.703098,0.814817,1469.890890
Kaby Lake3001005243,36800.348417,28620.720187,0.814817,1469.891500
Kaby Lake3001005244,36800.372465,28620.735690,0.814817,1469.891500
Kaby Lake3001005244,36800.394865,28620.751315,0.814817,1469.892172
Kaby Lake3001005245,36800.418058,28620.768039,0.814817,1469.892782
Kaby Lake3001005246,36800.445951,28620.786349,0.814817,1469.894064
Kaby Lake3001005247,36800.470121,28620.802218,0.814817,1469.894796
Kaby Lake3001005248,36800.470121,28620.819186,0.814817,1469.894796
Kaby Lake3001005248,36800.492765,28620.834750,0.814817,1469.895468
Kaby Lake3001005249,36800.517728,28620.849948,0.814817,1469.896200
Kaby Lake3001005250,36800.540678,28620.866671,0.814817,1469.896993
Kaby Lake3001005251,36800.564603,28620.882846,0.814817,1469.897665
Kaby Lake3001005252,36800.564603,28620.898043,0.814817,1469.897665
Kaby Lake3001005252,36800.587186,28620.913241,0.814817,1469.898336
Kaby Lake3001005253,36800.611844,28620.929781,0.814817,1469.899069
Kaby Lake3001005254,36800.634855,28620.945101,0.814817,1469.899740
Kaby Lake3001005255,36800.657560,28620.962374,0.814817,1469.900411
Kaby Lake3001005256,36800.657560,28620.977450,0.814817,1469.900411
Kaby Lake3001005257,36800.682584,28620.993685,0.814817,1469.901144
Kaby Lake3001005257,36800.704740,28621.008517,0.814817,1469.901815
Kaby Lake3001005258,36800.730618,28621.025240,0.814817,1469.902670
Kaby Lake3001005259,36800.753690,28621.042025,0.814817,1469.903280
Kaby Lake3001005260,36800.753690,28621.055941,0.814817,1469.903829
Kaby Lake3001005261,36800.775967,28621.072664,0.814817,1469.903829
Kaby Lake3001005261,36800.801236,28621.087984,0.814817,1469.904623
Kaby Lake3001005262,36800.824490,28621.103609,0.814817,1469.905294
Kaby Lake3001005263,36800.846707,28621.119906,0.814817,1469.905966
Kaby Lake3001005264,36800.846707,28621.135103,0.814817,1469.905966
Kaby Lake3001005265,36800.871487,28621.150240,0.814817,1469.906698
Kaby Lake3001005265,36800.894070,28621.165560,0.814817,1469.907369
Kaby Lake3001005266,36800.917569,28621.184114,0.814817,1469.908102
Kaby Lake3001005267,36800.940640,28621.200228,0.814817,1469.908834
Kaby Lake3001005268,36800.962857,28621.216402,0.814817,1469.909445
Kaby Lake3001005269,36800.962857,28621.231539,0.814817,1469.909445
Kaby Lake3001005270,36800.987088,28621.248445,0.814817,1469.910177
Kaby Lake3001005270,36801.010891,28621.267732,0.814817,1469.910848
Kaby Lake3001005271,36801.035732,28621.285432,0.814817,1469.911581
Kaby Lake3001005272,36801.059292,28621.307710,0.814817,1469.912313
Kaby Lake3001005273,36801.087124,28621.329317,0.814817,1469.913473
Kaby Lake3001005274,36801.111721,28621.346223,0.814817,1469.914388
Kaby Lake3001005275,36801.133999,28621.363862,0.814817,1469.915060
Kaby Lake3001005276,36801.158230,28621.380464,0.814817,1469.915731
Kaby Lake3001005277,36801.158230,28621.396821,0.814817,1469.916403
Kaby Lake3001005278,36801.182033,28621.414827,0.814817,1469.916403
Kaby Lake3001005279,36801.206386,28621.431611,0.814817,1469.917196
Kaby Lake3001005279,36801.229641,28621.447725,0.814817,1469.917928
Kaby Lake3001005280,36801.254116,28621.463166,0.814817,1469.918600
Kaby Lake3001005281,36801.280056,28621.481355,0.814817,1469.919454
Kaby Lake3001005282,36801.303798,28621.497468,0.814817,1469.920126
Kaby Lake3001005283,36801.303798,28621.516206,0.814817,1469.920126
Kaby Lake3001005284,36801.329067,28621.531281,0.814817,1469.920858
Kaby Lake3001005284,36801.351772,28621.547883,0.814817,1469.921529
Kaby Lake3001005285,36801.376613,28621.562837,0.814817,1469.922201
Kaby Lake3001005286,36801.400233,28621.579987,0.814817,1469.922933
Kaby Lake3001005287,36801.423366,28621.598115,0.814817,1469.923605
Kaby Lake3001005288,36801.423366,28621.613007,0.814817,1469.923605
Kaby Lake3001005288,36801.448390,28621.629426,0.814817,1469.924276
Kaby Lake3001005289,36801.470912,28621.644379,0.814817,1469.924947
Kaby Lake3001005290,36801.496486,28621.661469,0.814817,1469.925802
Kaby Lake3001005291,36801.520656,28621.677643,0.814817,1469.926656
Kaby Lake3001005292,36801.520656,28621.693635,0.814817,1469.927328
Kaby Lake3001005293,36801.544703,28621.711701,0.814817,1469.927328
Kaby Lake3001005294,36801.568507,28621.729279,0.814817,1469.927938
Kaby Lake3001005294,36801.591456,28621.745026,0.814817,1469.928610
Kaby Lake3001005295,36801.617274,28621.762787,0.814817,1469.929403
Kaby Lake3001005296,36801.644740,28621.784760,0.814817,1469.930624
Kaby Lake3001005297,36801.667689,28621.802399,0.814817,1469.931295
Kaby Lake3001005298,36801.691126,28621.819733,0.814817,1469.932027
Kaby Lake3001005299,36801.714686,28621.837982,0.814817,1469.932699
Kaby Lake3001005300,36801.714686,28621.854523,0.814817,1469.932699
Kaby Lake3001005301,36801.739893,28621.872345,0.814817,1469.933431
Kaby Lake3001005302,36801.763148,28621.891754,0.814817,1469.934103
Kaby Lake3001005303,36801.786829,28621.909332,0.814817,1469.934774
Kaby Lake3001005303,36801.810084,28621.925751,0.814817,1469.935506
Kaby Lake3001005304,36801.833399,28621.942352,0.814817,1469.936178
Kaby Lake3001005305,36801.855982,28621.958160,0.814817,1469.936849
Kaby Lake3001005306,36801.878565,28621.974273,0.814817,1469.937521
Kaby Lake3001005307,36801.903101,28621.991852,0.814817,1469.938192
Kaby Lake3001005308,36801.925073,28622.010345,0.814817,1469.938863
Kaby Lake3001005309,36801.925073,28622.025299,0.814817,1469.938863
Kaby Lake3001005310,36801.948572,28622.043487,0.814817,1469.939474
Kaby Lake3001005311,36801.972803,28622.063446,0.814817,1469.940206
Kaby Lake3001005311,36801.996484,28622.079437,0.814817,1469.940939
Kaby Lake3001005312,36802.019189,28622.094940,0.814817,1469.941610
Kaby Lake3001005313,36802.044214,28622.111236,0.814817,1469.942281
Kaby Lake3001005314,36802.067956,28622.128509,0.814817,1469.942953
Kaby Lake3001005315,36802.089074,28622.145660,0.814817,1469.943624
Kaby Lake3001005316,36802.089074,28622.160796,0.814817,1469.943624
Kaby Lake3001005317,36802.113916,28622.177154,0.814817,1469.944296
Kaby Lake3001005317,36802.137353,28622.195220,0.814817,1469.944967
Kaby Lake3001005318,36802.160180,28622.211394,0.814817,1469.945699
Kaby Lake3001005319,36802.182397,28622.228057,0.814817,1469.946310
Kaby Lake3001005320,36802.207238,28622.244658,0.814817,1469.947042
Kaby Lake3001005321,36802.230187,28622.261016,0.814817,1469.947652
Kaby Lake3001005322,36802.254174,28622.279693,0.814817,1469.948385
Kaby Lake3001005323,36802.276269,28622.295684,0.814817,1469.949056
Kaby Lake3001005324,36802.276269,28622.313323,0.814817,1469.949056
Kaby Lake3001005325,36802.300072,28622.329863,0.814817,1469.949728
Kaby Lake3001005325,36802.323327,28622.345671,0.814817,1469.950399
Kaby Lake3001005326,36802.346276,28622.363188,0.814817,1469.951070
Kaby Lake3001005327,36802.370385,28622.379546,0.814817,1469.951742
Kaby Lake3001005328,36802.393944,28622.396392,0.814817,1469.952413
Kaby Lake3001005329,36802.417077,28622.413359,0.814817,1469.953085
Kaby Lake3001005330,36802.440636,28622.433013,0.814817,1469.953939
Kaby Lake3001005331,36802.463158,28622.450652,0.814817,1469.954610
Kaby Lake3001005332,36802.487328,28622.468535,0.814817,1469.955282
Kaby Lake3001005333,36802.487328,28622.487639,0.814817,1469.955282
Kaby Lake3001005334,36802.513085,28622.506743,0.814817,1469.955953
Kaby Lake3001005335,36802.537743,28622.523833,0.814817,1469.956686
Kaby Lake3001005336,36802.558495,28622.542082,0.814817,1469.957296
Kaby Lake3001005337,36802.582787,28622.560515,0.814817,1469.957967
Kaby Lake3001005337,36802.606590,28622.576750,0.814817,1469.958639
Kaby Lake3001005338,36802.629295,28622.593535,0.814817,1469.959310
Kaby Lake3001005339,36802.653770,28622.609953,0.814817,1469.960043
Kaby Lake3001005340,36802.675438,28622.626982,0.814817,1469.960653
Kaby Lake3001005341,36802.675438,28622.642240,0.814817,1469.961324
Kaby Lake3001005342,36802.700645,28622.660795,0.814817,1469.961324
Kaby Lake3001005343,36802.723167,28622.677397,0.814817,1469.962057
Kaby Lake3001005343,36802.745445,28622.693388,0.814817,1469.962728
Kaby Lake3001005344,36802.768150,28622.709867,0.814817,1469.963338
Kaby Lake3001005345,36802.792137,28622.725797,0.814817,1469.964071
Kaby Lake3001005346,36802.814842,28622.741361,0.814817,1469.964803
Kaby Lake3001005347,36802.835838,28622.759184,0.814817,1469.965414
Kaby Lake3001005348,36802.835838,28622.774076,0.814817,1469.965414
Kaby Lake3001005349,36802.858726,28622.790617,0.814817,1469.966085
Kaby Lake3001005350,36802.882163,28622.808500,0.814817,1469.966756
