
Kaby Lake3000176390,17808.662417,13043.113521,0.814817,883.678157
Kaby Lake3000176391,17808.685183,13043.133601,0.814817,883.678951
Kaby Lake3000176392,17808.711062,13043.152827,0.814817,883.679683
Kaby Lake3000176393,17808.735110,13043.170527,0.814817,883.680354
Kaby Lake3000176394,17808.759829,13043.186213,0.814817,883.681087
Kaby Lake3000176394,17808.759829,13043.203914,0.814817,883.681758
Kaby Lake3000176395,17808.783755,13043.221614,0.814817,883.681758
Kaby Lake3000176396,17808.807924,13043.238398,0.814817,883.682430
Kaby Lake3000176397,17808.831667,13043.255244,0.814817,883.683040
Kaby Lake3000176398,17808.856936,13043.272395,0.814817,883.683772
Kaby Lake3000176399,17808.879396,13043.293696,0.814817,883.684383
Kaby Lake3000176400,17808.904299,13043.312861,0.814817,883.685115
Kaby Lake3000176401,17808.928347,13043.329707,0.814817,883.685787
Kaby Lake3000176402,17808.951662,13043.348689,0.814817,883.686397
Kaby Lake3000176403,17808.976503,13043.367304,0.814817,883.687312
Kaby Lake3000176404,17808.999696,13043.383906,0.814817,883.687984
Kaby Lake3000176404,17808.999696,13043.400019,0.814817,883.687984
Kaby Lake3000176405,17809.023561,13043.416743,0.814817,883.688777
Kaby Lake3000176406,17809.048891,13043.434870,0.814817,883.689510
Kaby Lake3000176407,17809.072938,13043.456415,0.814817,883.690181
Kaby Lake3000176408,17809.096376,13043.473688,0.814817,883.690852
Kaby Lake3000176409,17809.120912,13043.492243,0.814817,883.691524
Kaby Lake3000176410,17809.145204,13043.511042,0.814817,883.692195
Kaby Lake3000176411,17809.171571,13043.530024,0.814817,883.692989
Kaby Lake3000176411,17809.196473,13043.547418,0.814817,883.693660
Kaby Lake3000176412,17809.196473,13043.563959,0.814817,883.693660
Kaby Lake3000176413,17809.222535,13043.581293,0.814817,883.694331
Kaby Lake3000176414,17809.247743,13043.599481,0.814817,883.694942
Kaby Lake3000176415,17809.273133,13043.617914,0.814817,883.695613
Kaby Lake3000176416,17809.296082,13043.634637,0.814817,883.696285
Kaby Lake3000176416,17809.296082,13043.649591,0.814817,883.696285
Kaby Lake3000176417,17809.320069,13043.664789,0.814817,883.697017
Kaby Lake3000176418,17809.343751,13043.683343,0.814817,883.697688
Kaby Lake3000176419,17809.367188,13043.701593,0.814817,883.698360
Kaby Lake3000176420,17809.390504,13043.719476,0.814817,883.699031
Kaby Lake3000176421,17809.414002,13043.735772,0.814817,883.699703
Kaby Lake3000176422,17809.438782,13043.754083,0.814817,883.700435
Kaby Lake3000176423,17809.463685,13043.773309,0.814817,883.701106
Kaby Lake3000176423,17809.487549,13043.791436,0.814817,883.701778
Kaby Lake3000176424,17809.487549,13043.808038,0.814817,883.701778
Kaby Lake3000176425,17809.511475,13043.824029,0.814817,883.702449
Kaby Lake3000176426,17809.535401,13043.841607,0.814817,883.703121
Kaby Lake3000176427,17809.559448,13043.859674,0.814817,883.703853
Kaby Lake3000176428,17809.582764,13043.879998,0.814817,883.704524
Kaby Lake3000176429,17809.606384,13043.898736,0.814817,883.705135
Kaby Lake3000176430,17809.631897,13043.917535,0.814817,883.705806
Kaby Lake3000176431,17809.657288,13043.935845,0.814817,883.706416
Kaby Lake3000176432,17809.679138,13043.951836,0.814817,883.707088
Kaby Lake3000176432,17809.679138,13043.971184,0.814817,883.707759
Kaby Lake3000176433,17809.702453,13043.989068,0.814817,883.707759
Kaby Lake3000176434,17809.726257,13044.007134,0.814817,883.708492
Kaby Lake3000176435,17809.750671,13044.024712,0.814817,883.709346
Kaby Lake3000176436,17809.773803,13044.041863,0.814817,883.710017
Kaby Lake3000176437,17809.796325,13044.059258,0.814817,883.710689
Kaby Lake3000176438,17809.822143,13044.078301,0.814817,883.711604
Kaby Lake3000176439,17809.844116,13044.097710,0.814817,883.712276
Kaby Lake3000176440,17809.869140,13044.116631,0.814817,883.712947
Kaby Lake3000176441,17809.892883,13044.136162,0.814817,883.713619
Kaby Lake3000176442,17809.917968,13044.158501,0.814817,883.714290
Kaby Lake3000176443,17809.945129,13044.178703,0.814817,883.715205
Kaby Lake3000176444,17809.970275,13044.197991,0.814817,883.715877
Kaby Lake3000176444,17809.970275,13044.215874,0.814817,883.716548
Kaby Lake3000176445,17809.995666,13044.232658,0.814817,883.716548
Kaby Lake3000176446,17810.021911,13044.250359,0.814817,883.717281
Kaby Lake3000176447,17810.048095,13044.268425,0.814817,883.717891
Kaby Lake3000176448,17810.073729,13044.287041,0.814817,883.718562
Kaby Lake3000176449,17810.096495,13044.303825,0.814817,883.719234
Kaby Lake3000176450,17810.120177,13044.322624,0.814817,883.719905
Kaby Lake3000176451,17810.144286,13044.341789,0.814817,883.720577
Kaby Lake3000176452,17810.166991,13044.357109,0.814817,883.721248
Kaby Lake3000176452,17810.189208,13044.375358,0.814817,883.721858
Kaby Lake3000176453,17810.189208,13044.391777,0.814817,883.721858
Kaby Lake3000176454,17810.215025,13044.409538,0.814817,883.722530
Kaby Lake3000176455,17810.239683,13044.428092,0.814817,883.723384
Kaby Lake3000176456,17810.263121,13044.443229,0.814817,883.724056
Kaby Lake3000176457,17810.287962,13044.459892,0.814817,883.724727
Kaby Lake3000176457,17810.287962,13044.474052,0.814817,883.725398
Kaby Lake3000176458,17810.311033,13044.490653,0.814817,883.725398
Kaby Lake3000176459,17810.334898,13044.506156,0.814817,883.726131
Kaby Lake3000176460,17810.359800,13044.522819,0.814817,883.726802
Kaby Lake3000176461,17810.383177,13044.539298,0.814817,883.727473
Kaby Lake3000176462,17810.407408,13044.558341,0.814817,883.728206
Kaby Lake3000176463,17810.433164,13044.579948,0.814817,883.729182
Kaby Lake3000176464,17810.458006,13044.599113,0.814817,883.729793
Kaby Lake3000176465,17810.482664,13044.617240,0.814817,883.730464
Kaby Lake3000176465,17810.482664,13044.637565,0.814817,883.731136
Kaby Lake3000176466,17810.507200,13044.654715,0.814817,883.731136
Kaby Lake3000176467,17810.532224,13044.672538,0.814817,883.731807
Kaby Lake3000176468,17810.557127,13044.690299,0.814817,883.732478
Kaby Lake3000176469,17810.583005,13044.706534,0.814817,883.733211
Kaby Lake3000176470,17810.607480,13044.724173,0.814817,883.733882
Kaby Lake3000176471,17810.631833,13044.742850,0.814817,883.734676
Kaby Lake3000176471,17810.631833,13044.759390,0.814817,883.735408
Kaby Lake3000176472,17810.657102,13044.776175,0.814817,883.735408
Kaby Lake3000176473,17810.680417,13044.792899,0.814817,883.736079
Kaby Lake3000176474,17810.703611,13044.809622,0.814817,883.736751
Kaby Lake3000176475,17810.727109,13044.825797,0.814817,883.737422
Kaby Lake3000176476,17810.752133,13044.843863,0.814817,883.738094
Kaby Lake3000176476,17810.774899,13044.858206,0.814817,883.738765
Kaby Lake3000176477,17810.774899,13044.875540,0.814817,883.738765
Kaby Lake3000176478,17810.799985,13044.892752,0.814817,883.739497
Kaby Lake3000176479,17810.824277,13044.909903,0.814817,883.740413
Kaby Lake3000176480,17810.848874,13044.926687,0.814817,883.741084
Kaby Lake3000176481,17810.873593,13044.950491,0.814817,883.741878
Kaby Lake3000176482,17810.899777,13044.971975,0.814817,883.742732
Kaby Lake3000176483,17810.926388,13044.991262,0.814817,883.743465
Kaby Lake3000176484,17810.950741,13045.010366,0.814817,883.744136
Kaby Lake3000176485,17810.977291,13045.028067,0.814817,883.744807
Kaby Lake3000176485,17810.999935,13045.044424,0.814817,883.745479
Kaby Lake3000176486,17810.999935,13045.062551,0.814817,883.745479
Kaby Lake3000176487,17811.024533,13045.079458,0.814817,883.746272
Kaby Lake3000176488,17811.048519,13045.095999,0.814817,883.746944
Kaby Lake3000176489,17811.071591,13045.112722,0.814817,883.747615
Kaby Lake3000176490,17811.097103,13045.130361,0.814817,883.748286
Kaby Lake3000176491,17811.119198,13045.148244,0.814817,883.748958
Kaby Lake3000176492,17811.142757,13045.166311,0.814817,883.749629
Kaby Lake3000176493,17811.166805,13045.183156,0.814817,883.750301
Kaby Lake3000176493,17811.191158,13045.201467,0.814817,883.750972
Kaby Lake3000176494,17811.191158,13045.218923,0.814817,883.750972
Kaby Lake3000176495,17811.217952,13045.236379,0.814817,883.751887
Kaby Lake3000176496,17811.242428,13045.255300,0.814817,883.752559
Kaby Lake3000176497,17811.266536,13045.272573,0.814817,883.753169
Kaby Lake3000176498,17811.291133,13045.292531,0.814817,883.753841
Kaby Lake3000176499,17811.316158,13045.309316,0.814817,883.754512
Kaby Lake3000176499,17811.340938,13045.325429,0.814817,883.755244
Kaby Lake3000176500,17811.340938,13045.344045,0.814817,883.755244
Kaby Lake3000176501,17811.365962,13045.360951,0.814817,883.756099
Kaby Lake3000176502,17811.389461,13045.378224,0.814817,883.756892
Kaby Lake3000176503,17811.413997,13045.396230,0.814817,883.757625
Kaby Lake3000176504,17811.436824,13045.413258,0.814817,883.758296
Kaby Lake3000176505,17811.461421,13045.432484,0.814817,883.759029
Kaby Lake3000176506,17811.485164,13045.451710,0.814817,883.759761
Kaby Lake3000176507,17811.507808,13045.471120,0.814817,883.760432
Kaby Lake3000176508,17811.530757,13045.487599,0.814817,883.761104
Kaby Lake3000176508,17811.555659,13045.503956,0.814817,883.761836
Kaby Lake3000176509,17811.555659,13045.521412,0.814817,883.761836
Kaby Lake3000176510,17811.579097,13045.538197,0.814817,883.762508
Kaby Lake3000176511,17811.602595,13045.555043,0.814817,883.763240
Kaby Lake3000176512,17811.625788,13045.571522,0.814817,883.763911
Kaby Lake3000176513,17811.649714,13045.592030,0.814817,883.764583
Kaby Lake3000176514,17811.672846,13045.610524,0.814817,883.765132
Kaby Lake3000176515,17811.697321,13045.631275,0.814817,883.765864
Kaby Lake3000176516,17811.720698,13045.649159,0.814817,883.766536
Kaby Lake3000176517,17811.746760,13045.666004,0.814817,883.767207
Kaby Lake3000176517,17811.746760,13045.683155,0.814817,883.767207
Kaby Lake3000176518,17811.772028,13045.699879,0.814817,883.767940
Kaby Lake3000176519,17811.797175,13045.716847,0.814817,883.768611
Kaby Lake3000176520,17811.823237,13045.733204,0.814817,883.769343
Kaby Lake3000176520,17811.847406,13045.748890,0.814817,883.769954
Kaby Lake3000176521,17811.847406,13045.766468,0.814817,883.769954
Kaby Lake3000176522,17811.874506,13045.783558,0.814817,883.770747
Kaby Lake3000176523,17811.900202,13045.803882,0.814817,883.771419
Kaby Lake3000176524,17811.924677,13045.821338,0.814817,883.772090
Kaby Lake3000176525,17811.947260,13045.836902,0.814817,883.772761
Kaby Lake3000176526,17811.970514,13045.854541,0.814817,883.773372
Kaby Lake3000176526,17811.970514,13045.872303,0.814817,883.774104
Kaby Lake3000176527,17811.994440,13045.888416,0.814817,883.774104
Kaby Lake3000176528,17812.017694,13045.904895,0.814817,883.774776
Kaby Lake3000176529,17812.042352,13045.923389,0.814817,883.775508
Kaby Lake3000176530,17812.066888,13045.942310,0.814817,883.776179
Kaby Lake3000176531,17812.092889,13045.960193,0.814817,883.776790
Kaby Lake3000176532,17812.117669,13045.978137,0.814817,883.777461
Kaby Lake3000176532,17812.117669,13045.994800,0.814817,883.777461
Kaby Lake3000176533,17812.142511,13046.011462,0.814817,883.778133
Kaby Lake3000176534,17812.167657,13046.032581,0.814817,883.778804
Kaby Lake3000176535,17812.192071,13046.050403,0.814817,883.779536
Kaby Lake3000176536,17812.218560,13046.068835,0.814817,883.780269
Kaby Lake3000176537,17812.243218,13046.085315,0.814817,883.780940
Kaby Lake3000176537,17812.243218,13046.100757,0.814817,883.780940
Kaby Lake3000176538,17812.267816,13046.120471,0.814817,883.781795
Kaby Lake3000176539,17812.293206,13046.136523,0.814817,883.782527
Kaby Lake3000176540,17812.315423,13046.152331,0.814817,883.783198
Kaby Lake3000176541,17812.338311,13046.169360,0.814817,883.783870
Kaby Lake3000176542,17812.363213,13046.187243,0.814817,883.784602
Kaby Lake3000176543,17812.386834,13046.204272,0.814817,883.785274
Kaby Lake3000176543,17812.386834,13046.220385,0.814817,883.785274
Kaby Lake3000176544,17812.411370,13046.237170,0.814817,883.786128
Kaby Lake3000176545,17812.435235,13046.253832,0.814817,883.786800
Kaby Lake3000176546,17812.458550,13046.271105,0.814817,883.787471
Kaby Lake3000176547,17812.485955,13046.291064,0.814817,883.788142
Kaby Lake3000176548,17812.511650,13046.307726,0.814817,883.788753
Kaby Lake3000176548,17812.511650,13046.324572,0.814817,883.788753
Kaby Lake3000176549,17812.536797,13046.341479,0.814817,883.789424
Kaby Lake3000176550,17812.562492,13046.361681,0.814817,883.790095
Kaby Lake3000176551,17812.588493,13046.380053,0.814817,883.790950
Kaby Lake3000176552,17812.614128,13046.398485,0.814817,883.791621
Kaby Lake3000176553,17812.640373,13046.415087,0.814817,883.792354
Kaby Lake3000176553,17812.640373,13046.431322,0.814817,883.792354
Kaby Lake3000176554,17812.664909,13046.447741,0.814817,883.793025
Kaby Lake3000176555,17812.688408,13046.462999,0.814817,883.793696
Kaby Lake3000176556,17812.711662,13046.479967,0.814817,883.794368
Kaby Lake3000176557,17812.735832,13046.497789,0.814817,883.795039
Kaby Lake3000176557,17812.761650,13046.512865,0.814817,883.795772
Kaby Lake3000176558,17812.761650,13046.529467,0.814817,883.795772
Kaby Lake3000176559,17812.785636,13046.546678,0.814817,883.796443
Kaby Lake3000176560,17812.809013,13046.563402,0.814817,883.797175
Kaby Lake3000176561,17812.832389,13046.581651,0.814817,883.797786
Kaby Lake3000176562,17812.860404,13046.603746,0.814817,883.798640
Kaby Lake3000176563,17812.886649,13046.623644,0.814817,883.799556
Kaby Lake3000176563,17812.911552,13046.639391,0.814817,883.800227
Kaby Lake3000176564,17812.911552,13046.655626,0.814817,883.800227
Kaby Lake3000176565,17812.938224,13046.672472,0.814817,883.800960
Kaby Lake3000176566,17812.963004,13046.692186,0.814817,883.801631
Kaby Lake3000176567,17812.988456,13046.712633,0.814817,883.802363
Kaby Lake3000176568,17813.014090,13046.730638,0.814817,883.803096
Kaby Lake3000176569,17813.035880,13046.747117,0.814817,883.803706
Kaby Lake3000176569,17813.059012,13046.763292,0.814817,883.804378
Kaby Lake3000176570,17813.059012,13046.779954,0.814817,883.804378
Kaby Lake3000176571,17813.083060,13046.796922,0.814817,883.805110
Kaby Lake3000176572,17813.106620,13046.814012,0.814817,883.805720
Kaby Lake3000176573,17813.130057,13046.829698,0.814817,883.806392
Kaby Lake3000176574,17813.155142,13046.850389,0.814817,883.807124
Kaby Lake3000176575,17813.180899,13046.870591,0.814817,883.807918
Kaby Lake3000176575,17813.206900,13046.887803,0.814817,883.808650
Kaby Lake3000176576,17813.206900,13046.907334,0.814817,883.808650
Kaby Lake3000176577,17813.232657,13046.924485,0.814817,883.809382
Kaby Lake3000176578,17813.257864,13046.941331,0.814817,883.810054
Kaby Lake3000176579,17813.282889,13046.961106,0.814817,883.810725
Kaby Lake3000176580,17813.307913,13046.979233,0.814817,883.811397
Kaby Lake3000176581,17813.334890,13046.999192,0.814817,883.812251
Kaby Lake3000176582,17813.364859,13047.024888,0.814817,883.813106
Kaby Lake3000176582,17813.389456,13047.042771,0.814817,883.813838
Kaby Lake3000176583,17813.389456,13047.060654,0.814817,883.813838
Kaby Lake3000176584,17813.416372,13047.077500,0.814817,883.814570
Kaby Lake3000176585,17813.442007,13047.095993,0.814817,883.815242
Kaby Lake3000176586,17813.466604,13047.116928,0.814817,883.815913
Kaby Lake3000176587,17813.494253,13047.140061,0.814817,883.816768
Kaby Lake3000176588,17813.520498,13047.160507,0.814817,883.817439
Kaby Lake3000176589,17813.544851,13047.176865,0.814817,883.818049
Kaby Lake3000176589,17813.567556,13047.193466,0.814817,883.818721
Kaby Lake3000176590,17813.567556,13047.210190,0.814817,883.818721
Kaby Lake3000176591,17813.591298,13047.227890,0.814817,883.819392
Kaby Lake3000176592,17813.614553,13047.247299,0.814817,883.820125
Kaby Lake3000176593,17813.637380,13047.263657,0.814817,883.820796
Kaby Lake3000176594,17813.661855,13047.281418,0.814817,883.821528
Kaby Lake3000176595,17813.686574,13047.302353,0.814817,883.822322
Kaby Lake3000176596,17813.710683,13047.321457,0.814817,883.822932
Kaby Lake3000176597,17813.736073,13047.341476,0.814817,883.823604
Kaby Lake3000176598,17813.761647,13047.360275,0.814817,883.824214
Kaby Lake3000176599,17813.787343,13047.381759,0.814817,883.824885
Kaby Lake3000176599,17813.812245,13047.399032,0.814817,883.825557
Kaby Lake3000176600,17813.812245,13047.416549,0.814817,883.825557
Kaby Lake3000176601,17813.838429,13047.432662,0.814817,883.826289
Kaby Lake3000176602,17813.862660,13047.453964,0.814817,883.826899
Kaby Lake3000176603,17813.889821,13047.475997,0.814817,883.827693
Kaby Lake3000176604,17813.914357,13047.494857,0.814817,883.828364
Kaby Lake3000176605,17813.938282,13047.511153,0.814817,883.829219
Kaby Lake3000176606,17813.962452,13047.529830,0.814817,883.829890
Kaby Lake3000176606,17813.986195,13047.545516,0.814817,883.830623
Kaby Lake3000176607,17813.986195,13047.563827,0.814817,883.830623
Kaby Lake3000176608,17814.012867,13047.584151,0.814817,883.831355
Kaby Lake3000176609,17814.036060,13047.602218,0.814817,883.832026
Kaby Lake3000176610,17814.061024,13047.624618,0.814817,883.832698
Kaby Lake3000176611,17814.086048,13047.645308,0.814817,883.833491
Kaby Lake3000176612,17814.110950,13047.664840,0.814817,883.834163
Kaby Lake3000176613,17814.135425,13047.681197,0.814817,883.834834
Kaby Lake3000176614,17814.159839,13047.699568,0.814817,883.835383
Kaby Lake3000176615,17814.185413,13047.720809,0.814817,883.836055
Kaby Lake3000176616,17814.210315,13047.741988,0.814817,883.836726
Kaby Lake3000176617,17814.235157,13047.763045,0.814817,883.837398
Kaby Lake3000176618,17814.258472,13047.781111,0.814817,883.838008
Kaby Lake3000176619,17814.284900,13047.799605,0.814817,883.838740
Kaby Lake3000176619,17814.308765,13047.817305,0.814817,883.839412
Kaby Lake3000176620,17814.308765,13047.833907,0.814817,883.839412
Kaby Lake3000176621,17814.334033,13047.850630,0.814817,883.840144
Kaby Lake3000176622,17814.357715,13047.866926,0.814817,883.840754
Kaby Lake3000176623,17814.381152,13047.883589,0.814817,883.841487
Kaby Lake3000176624,17814.405688,13047.898543,0.814817,883.842219
Kaby Lake3000176624,17814.405688,13047.918562,0.814817,883.842891
Kaby Lake3000176625,17814.429675,13047.935713,0.814817,883.842891
Kaby Lake3000176626,17814.453906,13047.952864,0.814817,883.843562
