
Kaby Lake3001831029,56801.009374,45216.217864,0.814817,2061.178256
Kaby Lake3001831030,56801.030736,45216.231902,0.814817,2061.178988
Kaby Lake3001831031,56801.053258,45216.246428,0.814817,2061.179659
Kaby Lake3001831032,56801.074986,45216.260955,0.814817,2061.180392
Kaby Lake3001831032,56801.095982,45216.276518,0.814817,2061.181063
Kaby Lake3001831033,56801.117833,45216.291594,0.814817,2061.181735
Kaby Lake3001831034,56801.117833,45216.305510,0.814817,2061.181735
Kaby Lake3001831035,56801.139012,45216.320281,0.814817,2061.182406
Kaby Lake3001831036,56801.160618,45216.335967,0.814817,2061.183199
Kaby Lake3001831037,56801.181004,45216.349455,0.814817,2061.183932
Kaby Lake3001831038,56801.203709,45216.364043,0.814817,2061.184603
Kaby Lake3001831038,56801.224217,45216.378447,0.814817,2061.185214
Kaby Lake3001831039,56801.224217,45216.392485,0.814817,2061.185214
Kaby Lake3001831040,56801.245823,45216.408964,0.814817,2061.185824
Kaby Lake3001831041,56801.267491,45216.422392,0.814817,2061.186495
Kaby Lake3001831042,56801.288731,45216.437224,0.814817,2061.187167
Kaby Lake3001831043,56801.311436,45216.451689,0.814817,2061.187899
Kaby Lake3001831044,56801.332798,45216.467558,0.814817,2061.188632
Kaby Lake3001831044,56801.358738,45216.485808,0.814817,2061.189547
Kaby Lake3001831045,56801.358738,45216.501493,0.814817,2061.189547
Kaby Lake3001831046,56801.380528,45216.515898,0.814817,2061.190279
Kaby Lake3001831047,56801.401157,45216.529997,0.814817,2061.190951
Kaby Lake3001831048,56801.422337,45216.547697,0.814817,2061.191683
Kaby Lake3001831049,56801.445286,45216.562040,0.814817,2061.192477
Kaby Lake3001831050,56801.465977,45216.576689,0.814817,2061.193148
Kaby Lake3001831050,56801.486667,45216.590910,0.814817,2061.193820
Kaby Lake3001831051,56801.486667,45216.604399,0.814817,2061.193820
Kaby Lake3001831052,56801.509128,45216.620390,0.814817,2061.194552
Kaby Lake3001831053,56801.530552,45216.634794,0.814817,2061.195223
Kaby Lake3001831054,56801.551059,45216.649503,0.814817,2061.195895
Kaby Lake3001831055,56801.572605,45216.663908,0.814817,2061.196566
Kaby Lake3001831056,56801.593418,45216.679594,0.814817,2061.197176
Kaby Lake3001831056,56801.614841,45216.693876,0.814817,2061.197787
Kaby Lake3001831057,56801.614841,45216.707120,0.814817,2061.197787
Kaby Lake3001831058,56801.636997,45216.721647,0.814817,2061.198519
Kaby Lake3001831059,56801.658176,45216.736051,0.814817,2061.199191
Kaby Lake3001831060,56801.680209,45216.752347,0.814817,2061.199862
Kaby Lake3001831061,56801.701205,45216.766874,0.814817,2061.200533
Kaby Lake3001831061,56801.723666,45216.781888,0.814817,2061.201205
Kaby Lake3001831062,56801.747287,45216.799161,0.814817,2061.202120
Kaby Lake3001831063,56801.747287,45216.814725,0.814817,2061.202120
Kaby Lake3001831064,56801.769748,45216.831205,0.814817,2061.202975
Kaby Lake3001831065,56801.791476,45216.845670,0.814817,2061.203707
Kaby Lake3001831066,56801.811496,45216.860257,0.814817,2061.204318
Kaby Lake3001831067,56801.834140,45216.874906,0.814817,2061.205050
Kaby Lake3001831067,56801.854708,45216.888822,0.814817,2061.205721
Kaby Lake3001831068,56801.874911,45216.903531,0.814817,2061.206393
Kaby Lake3001831069,56801.874911,45216.918240,0.814817,2061.206393
Kaby Lake3001831070,56801.896273,45216.932767,0.814817,2061.207064
Kaby Lake3001831071,56801.917330,45216.947537,0.814817,2061.207735
Kaby Lake3001831072,56801.939852,45216.961331,0.814817,2061.208468
Kaby Lake3001831073,56801.960360,45216.976895,0.814817,2061.209078
Kaby Lake3001831073,56801.981173,45216.992093,0.814817,2061.209689
Kaby Lake3001831074,56801.981173,45217.006375,0.814817,2061.209689
Kaby Lake3001831075,56802.002779,45217.021878,0.814817,2061.210360
Kaby Lake3001831076,56802.023287,45217.036770,0.814817,2061.211092
Kaby Lake3001831077,56802.046602,45217.051663,0.814817,2061.211825
Kaby Lake3001831078,56802.066561,45217.065884,0.814817,2061.212435
Kaby Lake3001831078,56802.088045,45217.080288,0.814817,2061.213107
Kaby Lake3001831080,56802.111788,45217.103421,0.814817,2061.214449
Kaby Lake3001831081,56802.130953,45217.118557,0.814817,2061.215304
Kaby Lake3001831082,56802.151583,45217.132901,0.814817,2061.216036
Kaby Lake3001831082,56802.171846,45217.147244,0.814817,2061.216708
Kaby Lake3001831083,56802.192842,45217.162808,0.814817,2061.217501
Kaby Lake3001831084,56802.192842,45217.178555,0.814817,2061.218172
Kaby Lake3001831085,56802.213960,45217.194790,0.814817,2061.218172
Kaby Lake3001831086,56802.234224,45217.210598,0.814817,2061.218844
Kaby Lake3001831087,56802.254976,45217.224880,0.814817,2061.219515
Kaby Lake3001831088,56802.275484,45217.239529,0.814817,2061.220187
Kaby Lake3001831089,56802.295992,45217.254543,0.814817,2061.220858
Kaby Lake3001831090,56802.317354,45217.268703,0.814817,2061.221468
Kaby Lake3001831090,56802.337312,45217.283962,0.814817,2061.222079
Kaby Lake3001831091,56802.359102,45217.298061,0.814817,2061.222811
Kaby Lake3001831092,56802.359102,45217.313625,0.814817,2061.222811
Kaby Lake3001831093,56802.380159,45217.328945,0.814817,2061.223483
Kaby Lake3001831094,56802.400605,45217.344021,0.814817,2061.224093
Kaby Lake3001831095,56802.421540,45217.359768,0.814817,2061.224764
Kaby Lake3001831096,56802.443147,45217.379116,0.814817,2061.225619
Kaby Lake3001831097,56802.468660,45217.393825,0.814817,2061.226595
Kaby Lake3001831098,56802.490754,45217.411525,0.814817,2061.227572
Kaby Lake3001831098,56802.511567,45217.425136,0.814817,2061.228243
Kaby Lake3001831099,56802.533601,45217.441249,0.814817,2061.229037
Kaby Lake3001831100,56802.533601,45217.457118,0.814817,2061.229037
Kaby Lake3001831101,56802.555207,45217.471157,0.814817,2061.229708
Kaby Lake3001831102,56802.575654,45217.485256,0.814817,2061.230379
Kaby Lake3001831103,56802.597993,45217.501125,0.814817,2061.231112
Kaby Lake3001831104,56802.619904,45217.518642,0.814817,2061.231844
Kaby Lake3001831105,56802.640290,45217.533839,0.814817,2061.232516
Kaby Lake3001831106,56802.660859,45217.548488,0.814817,2061.233126
Kaby Lake3001831106,56802.681794,45217.562709,0.814817,2061.233736
Kaby Lake3001831107,56802.704194,45217.577907,0.814817,2061.234469
Kaby Lake3001831108,56802.704194,45217.592799,0.814817,2061.234469
Kaby Lake3001831109,56802.725068,45217.607143,0.814817,2061.235140
Kaby Lake3001831110,56802.745880,45217.622767,0.814817,2061.235812
Kaby Lake3001831111,56802.766693,45217.637294,0.814817,2061.236422
Kaby Lake3001831112,56802.790192,45217.653285,0.814817,2061.237215
Kaby Lake3001831113,56802.811981,45217.669520,0.814817,2061.237948
Kaby Lake3001831113,56802.832794,45217.683680,0.814817,2061.238558
Kaby Lake3001831114,56802.855805,45217.699794,0.814817,2061.239352
Kaby Lake3001831115,56802.855805,45217.715113,0.814817,2061.239352
Kaby Lake3001831116,56802.877411,45217.730372,0.814817,2061.240084
Kaby Lake3001831117,56802.897613,45217.744899,0.814817,2061.240755
Kaby Lake3001831118,56802.920380,45217.760707,0.814817,2061.241427
Kaby Lake3001831119,56802.941009,45217.775111,0.814817,2061.242098
Kaby Lake3001831120,56802.962189,45217.791163,0.814817,2061.242831
Kaby Lake3001831120,56802.984222,45217.805201,0.814817,2061.243563
Kaby Lake3001831121,56803.004425,45217.818873,0.814817,2061.244173
Kaby Lake3001831122,56803.004425,45217.834559,0.814817,2061.244173
Kaby Lake3001831123,56803.026458,45217.849207,0.814817,2061.244845
Kaby Lake3001831124,56803.047760,45217.863978,0.814817,2061.245516
Kaby Lake3001831125,56803.068756,45217.879481,0.814817,2061.246127
Kaby Lake3001831126,56803.090423,45217.895106,0.814817,2061.246981
Kaby Lake3001831127,56803.111358,45217.910975,0.814817,2061.247652
Kaby Lake3001831128,56803.133636,45217.925989,0.814817,2061.248446
Kaby Lake3001831128,56803.155608,45217.941553,0.814817,2061.249117
Kaby Lake3001831129,56803.175872,45217.956263,0.814817,2061.249789
Kaby Lake3001831130,56803.175872,45217.970362,0.814817,2061.249789
Kaby Lake3001831131,56803.197112,45217.986170,0.814817,2061.250460
Kaby Lake3001831132,56803.218291,45218.000696,0.814817,2061.251131
Kaby Lake3001831133,56803.239165,45218.014917,0.814817,2061.251803
Kaby Lake3001831134,56803.261443,45218.030176,0.814817,2061.252535
Kaby Lake3001831135,56803.281463,45218.044763,0.814817,2061.253207
Kaby Lake3001831135,56803.301177,45218.058679,0.814817,2061.253878
Kaby Lake3001831136,56803.321074,45218.074243,0.814817,2061.254549
Kaby Lake3001831137,56803.340667,45218.088770,0.814817,2061.255221
Kaby Lake3001831138,56803.360503,45218.104517,0.814817,2061.255831
Kaby Lake3001831139,56803.380461,45218.118494,0.814817,2061.256563
Kaby Lake3001831140,56803.400115,45218.133997,0.814817,2061.257235
Kaby Lake3001831141,56803.400115,45218.147852,0.814817,2061.257235
Kaby Lake3001831142,56803.421660,45218.161768,0.814817,2061.257967
Kaby Lake3001831143,56803.441679,45218.176294,0.814817,2061.258639
Kaby Lake3001831144,56803.461577,45218.192407,0.814817,2061.259310
Kaby Lake3001831145,56803.484587,45218.209619,0.814817,2061.260409
Kaby Lake3001831146,56803.504485,45218.224206,0.814817,2061.261141
Kaby Lake3001831147,56803.523405,45218.239465,0.814817,2061.261813
Kaby Lake3001831148,56803.542998,45218.257104,0.814817,2061.262545
Kaby Lake3001831149,56803.564116,45218.271508,0.814817,2061.263277
Kaby Lake3001831150,56803.582731,45218.285363,0.814817,2061.263888
Kaby Lake3001831151,56803.601225,45218.299585,0.814817,2061.264559
Kaby Lake3001831151,56803.623076,45218.314172,0.814817,2061.265291
Kaby Lake3001831152,56803.642057,45218.327844,0.814817,2061.265963
Kaby Lake3001831153,56803.642057,45218.341516,0.814817,2061.265963
Kaby Lake3001831154,56803.661222,45218.356286,0.814817,2061.266634
Kaby Lake3001831155,56803.680998,45218.370385,0.814817,2061.267306
Kaby Lake3001831156,56803.699858,45218.386010,0.814817,2061.268038
Kaby Lake3001831157,56803.719206,45218.400231,0.814817,2061.268709
Kaby Lake3001831158,56803.739652,45218.414880,0.814817,2061.269381
Kaby Lake3001831159,56803.759550,45218.429223,0.814817,2061.270052
Kaby Lake3001831160,56803.779569,45218.443993,0.814817,2061.270724
Kaby Lake3001831161,56803.798795,45218.458092,0.814817,2061.271456
Kaby Lake3001831161,56803.818754,45218.472131,0.814817,2061.272127
Kaby Lake3001831162,56803.841276,45218.490502,0.814817,2061.273104
Kaby Lake3001831163,56803.864530,45218.508996,0.814817,2061.274264
Kaby Lake3001831164,56803.884427,45218.523583,0.814817,2061.274996
Kaby Lake3001831165,56803.902921,45218.538354,0.814817,2061.275606
Kaby Lake3001831166,56803.902921,45218.553063,0.814817,2061.275606
Kaby Lake3001831167,56803.923612,45218.567101,0.814817,2061.276339
Kaby Lake3001831168,56803.942960,45218.583153,0.814817,2061.277071
Kaby Lake3001831169,56803.960904,45218.597985,0.814817,2061.277682
Kaby Lake3001831170,56803.979520,45218.612389,0.814817,2061.278353
Kaby Lake3001831171,56804.000516,45218.626549,0.814817,2061.279085
Kaby Lake3001831172,56804.019376,45218.642418,0.814817,2061.279818
Kaby Lake3001831173,56804.038846,45218.656273,0.814817,2061.280428
Kaby Lake3001831174,56804.059781,45218.671166,0.814817,2061.281100
Kaby Lake3001831175,56804.079739,45218.685448,0.814817,2061.281771
Kaby Lake3001831176,56804.098050,45218.700096,0.814817,2061.282381
Kaby Lake3001831177,56804.117337,45218.714501,0.814817,2061.283053
Kaby Lake3001831178,56804.137601,45218.729942,0.814817,2061.283785
Kaby Lake3001831179,56804.157010,45218.744469,0.814817,2061.284395
Kaby Lake3001831179,56804.176602,45218.759972,0.814817,2061.285189
Kaby Lake3001831180,56804.195523,45218.774132,0.814817,2061.285860
Kaby Lake3001831181,56804.214566,45218.788109,0.814817,2061.286471
Kaby Lake3001831182,56804.214566,45218.802269,0.814817,2061.286471
Kaby Lake3001831183,56804.235684,45218.816673,0.814817,2061.287203
Kaby Lake3001831184,56804.254666,45218.830955,0.814817,2061.287874
Kaby Lake3001831185,56804.273892,45218.845115,0.814817,2061.288546
Kaby Lake3001831186,56804.294827,45218.859764,0.814817,2061.289278
Kaby Lake3001831187,56804.313259,45218.872886,0.814817,2061.289950
Kaby Lake3001831188,56804.332363,45218.888328,0.814817,2061.290682
Kaby Lake3001831189,56804.351406,45218.903404,0.814817,2061.291353
Kaby Lake3001831190,56804.370449,45218.918296,0.814817,2061.291964
Kaby Lake3001831191,56804.389370,45218.932457,0.814817,2061.292574
Kaby Lake3001831191,56804.409939,45218.947654,0.814817,2061.293246
Kaby Lake3001831192,56804.430446,45218.961204,0.814817,2061.293978
Kaby Lake3001831193,56804.430446,45218.976341,0.814817,2061.294588
Kaby Lake3001831194,56804.449306,45218.990440,0.814817,2061.294588
Kaby Lake3001831195,56804.470119,45219.004722,0.814817,2061.295321
Kaby Lake3001831196,56804.489467,45219.020103,0.814817,2061.296053
Kaby Lake3001831197,56804.508449,45219.033897,0.814817,2061.296663
Kaby Lake3001831198,56804.527370,45219.049339,0.814817,2061.297335
Kaby Lake3001831199,56804.547451,45219.063560,0.814817,2061.298006
Kaby Lake3001831200,56804.567348,45219.078452,0.814817,2061.298739
Kaby Lake3001831201,56804.586208,45219.092246,0.814817,2061.299410
Kaby Lake3001831202,56804.605251,45219.107200,0.814817,2061.300081
Kaby Lake3001831203,56804.626186,45219.122031,0.814817,2061.300753
Kaby Lake3001831204,56804.646571,45219.137961,0.814817,2061.301485
Kaby Lake3001831204,56804.666286,45219.151816,0.814817,2061.302096
Kaby Lake3001831205,56804.686305,45219.166709,0.814817,2061.302706
Kaby Lake3001831206,56804.705104,45219.181479,0.814817,2061.303316
Kaby Lake3001831207,56804.705104,45219.196738,0.814817,2061.304049
Kaby Lake3001831208,56804.726161,45219.210837,0.814817,2061.304049
Kaby Lake3001831209,56804.746181,45219.225913,0.814817,2061.304781
Kaby Lake3001831210,56804.766627,45219.240012,0.814817,2061.305453
Kaby Lake3001831211,56804.785853,45219.254111,0.814817,2061.306124
Kaby Lake3001831212,56804.805446,45219.268698,0.814817,2061.306795
Kaby Lake3001831213,56804.826136,45219.283469,0.814817,2061.307467
Kaby Lake3001831214,56804.845484,45219.297751,0.814817,2061.308138
Kaby Lake3001831215,56804.865992,45219.313254,0.814817,2061.308932
Kaby Lake3001831216,56804.886256,45219.328330,0.814817,2061.309664
Kaby Lake3001831217,56804.905360,45219.342184,0.814817,2061.310335
Kaby Lake3001831218,56804.925746,45219.356100,0.814817,2061.311068
Kaby Lake3001831218,56804.945033,45219.371298,0.814817,2061.311678
Kaby Lake3001831219,56804.964991,45219.386008,0.814817,2061.312411
Kaby Lake3001831220,56804.983912,45219.399435,0.814817,2061.313082
Kaby Lake3001831221,56804.983912,45219.414511,0.814817,2061.313082
Kaby Lake3001831222,56805.004908,45219.428976,0.814817,2061.313753
Kaby Lake3001831223,56805.024744,45219.442831,0.814817,2061.314364
Kaby Lake3001831224,56805.043604,45219.458273,0.814817,2061.315096
Kaby Lake3001831225,56805.064600,45219.473349,0.814817,2061.315890
Kaby Lake3001831226,56805.084864,45219.489035,0.814817,2061.316744
Kaby Lake3001831227,56805.106043,45219.503134,0.814817,2061.317415
Kaby Lake3001831228,56805.125879,45219.518820,0.814817,2061.318148
Kaby Lake3001831229,56805.144983,45219.533285,0.814817,2061.318819
Kaby Lake3001831230,56805.164759,45219.547750,0.814817,2061.319491
Kaby Lake3001831231,56805.184656,45219.562094,0.814817,2061.320162
Kaby Lake3001831232,56805.205408,45219.577352,0.814817,2061.320955
Kaby Lake3001831232,56805.224451,45219.591512,0.814817,2061.321566
Kaby Lake3001831233,56805.245630,45219.605673,0.814817,2061.322298
Kaby Lake3001831234,56805.245630,45219.619405,0.814817,2061.322298
Kaby Lake3001831235,56805.265344,45219.634359,0.814817,2061.322970
Kaby Lake3001831236,56805.285730,45219.649191,0.814817,2061.323702
Kaby Lake3001831237,56805.307092,45219.663412,0.814817,2061.324373
Kaby Lake3001831238,56805.327295,45219.677389,0.814817,2061.324984
Kaby Lake3001831239,56805.348840,45219.692403,0.814817,2061.325655
Kaby Lake3001831240,56805.369165,45219.708333,0.814817,2061.326326
Kaby Lake3001831240,56805.390771,45219.724508,0.814817,2061.326937
Kaby Lake3001831241,56805.390771,45219.737813,0.814817,2061.327669
Kaby Lake3001831242,56805.413293,45219.753194,0.814817,2061.327669
Kaby Lake3001831243,56805.434228,45219.768209,0.814817,2061.328341
Kaby Lake3001831244,56805.454858,45219.785176,0.814817,2061.329073
Kaby Lake3001831245,56805.480676,45219.805684,0.814817,2061.330294
Kaby Lake3001831246,56805.504418,45219.820821,0.814817,2061.331209
Kaby Lake3001831247,56805.524499,45219.835042,0.814817,2061.331881
Kaby Lake3001831248,56805.545312,45219.850789,0.814817,2061.332552
Kaby Lake3001831248,56805.565942,45219.865132,0.814817,2061.333223
Kaby Lake3001831249,56805.588036,45219.879964,0.814817,2061.333895
Kaby Lake3001831250,56805.609276,45219.896993,0.814817,2061.334566
Kaby Lake3001831251,56805.609276,45219.912557,0.814817,2061.334566
Kaby Lake3001831252,56805.630944,45219.928609,0.814817,2061.335299
Kaby Lake3001831253,56805.652428,45219.943318,0.814817,2061.335970
Kaby Lake3001831254,56805.673729,45219.957967,0.814817,2061.336641
Kaby Lake3001831255,56805.695397,45219.972981,0.814817,2061.337313
Kaby Lake3001831256,56805.716149,45219.988545,0.814817,2061.337984
Kaby Lake3001831257,56805.737633,45220.003560,0.814817,2061.338656
Kaby Lake3001831257,56805.758568,45220.018147,0.814817,2061.339327
Kaby Lake3001831258,56805.779137,45220.033162,0.814817,2061.339998
Kaby Lake3001831259,56805.779137,45220.048604,0.814817,2061.339998
Kaby Lake3001831260,56805.802330,45220.063191,0.814817,2061.340731
Kaby Lake3001831261,56805.822960,45220.077595,0.814817,2061.341402
Kaby Lake3001831262,56805.843895,45220.093525,0.814817,2061.342074
Kaby Lake3001831263,56805.867271,45220.112141,0.814817,2061.342928
Kaby Lake3001831264,56805.891136,45220.127217,0.814817,2061.343783
Kaby Lake3001831264,56805.911278,45220.141499,0.814817,2061.344454
Kaby Lake3001831265,56805.911278,45220.155598,0.814817,2061.344454
Kaby Lake3001831266,56805.932457,45220.170979,0.814817,2061.345125
Kaby Lake3001831267,56805.953209,45220.186176,0.814817,2061.345797
Kaby Lake3001831268,56805.973228,45220.202229,0.814817,2061.346590
Kaby Lake3001831269,56805.994529,45220.217671,0.814817,2061.347262
Kaby Lake3001831270,56806.014610,45220.232563,0.814817,2061.347933
Kaby Lake3001831271,56806.034385,45220.247700,0.814817,2061.348543
Kaby Lake3001831272,56806.054588,45220.263447,0.814817,2061.349215
Kaby Lake3001831273,56806.074668,45220.278950,0.814817,2061.349825
Kaby Lake3001831274,56806.095603,45220.294392,0.814817,2061.350496
