
Kaby Lake3001703205,53803.321552,42745.487739,0.814817,1970.329550
Kaby Lake3001703206,53803.347126,42745.503791,0.814817,1970.330222
Kaby Lake3001703207,53803.370868,42745.518745,0.814817,1970.330954
Kaby Lake3001703207,53803.370868,42745.539008,0.814817,1970.330954
Kaby Lake3001703208,53803.399494,42745.556098,0.814817,1970.331747
Kaby Lake3001703209,53803.423053,42745.573188,0.814817,1970.332480
Kaby Lake3001703210,53803.446796,42745.588691,0.814817,1970.333151
Kaby Lake3001703211,53803.472492,42745.605048,0.814817,1970.333884
Kaby Lake3001703212,53803.472492,42745.621711,0.814817,1970.333884
Kaby Lake3001703212,53803.497394,42745.638983,0.814817,1970.334677
Kaby Lake3001703213,53803.521991,42745.654914,0.814817,1970.335348
Kaby Lake3001703214,53803.546588,42745.671271,0.814817,1970.336020
Kaby Lake3001703215,53803.571857,42745.687079,0.814817,1970.336630
Kaby Lake3001703215,53803.571857,42745.703803,0.814817,1970.336630
Kaby Lake3001703216,53803.596515,42745.721930,0.814817,1970.337302
Kaby Lake3001703217,53803.621783,42745.737494,0.814817,1970.337973
Kaby Lake3001703218,53803.645404,42745.753058,0.814817,1970.338644
Kaby Lake3001703219,53803.671222,42745.769415,0.814817,1970.339316
Kaby Lake3001703220,53803.696917,42745.790839,0.814817,1970.340170
Kaby Lake3001703220,53803.696917,42745.806830,0.814817,1970.340170
Kaby Lake3001703221,53803.720721,42745.823004,0.814817,1970.340842
Kaby Lake3001703222,53803.745501,42745.838873,0.814817,1970.341513
Kaby Lake3001703223,53803.771502,42745.854925,0.814817,1970.342245
Kaby Lake3001703224,53803.795977,42745.871039,0.814817,1970.342917
Kaby Lake3001703224,53803.795977,42745.888678,0.814817,1970.342917
Kaby Lake3001703225,53803.819720,42745.904303,0.814817,1970.343588
Kaby Lake3001703226,53803.846270,42745.920538,0.814817,1970.344382
Kaby Lake3001703227,53803.869708,42745.938055,0.814817,1970.345053
Kaby Lake3001703228,53803.894305,42745.954046,0.814817,1970.345724
Kaby Lake3001703228,53803.894305,42745.969915,0.814817,1970.345724
Kaby Lake3001703229,53803.919756,42745.987005,0.814817,1970.346457
Kaby Lake3001703230,53803.944170,42746.006048,0.814817,1970.347128
Kaby Lake3001703231,53803.969988,42746.025640,0.814817,1970.348166
Kaby Lake3001703232,53803.995257,42746.042974,0.814817,1970.348837
Kaby Lake3001703233,53804.018938,42746.059637,0.814817,1970.349509
Kaby Lake3001703234,53804.042253,42746.074651,0.814817,1970.350180
Kaby Lake3001703234,53804.042253,42746.093511,0.814817,1970.350180
Kaby Lake3001703235,53804.068804,42746.111883,0.814817,1970.351034
Kaby Lake3001703236,53804.092790,42746.127691,0.814817,1970.351828
Kaby Lake3001703237,53804.118791,42746.145574,0.814817,1970.352621
Kaby Lake3001703238,53804.142229,42746.164678,0.814817,1970.353232
Kaby Lake3001703239,53804.168840,42746.182988,0.814817,1970.354025
Kaby Lake3001703240,53804.194658,42746.201055,0.814817,1970.354758
Kaby Lake3001703241,53804.217485,42746.219854,0.814817,1970.355368
Kaby Lake3001703241,53804.217485,42746.238530,0.814817,1970.355368
Kaby Lake3001703242,53804.242326,42746.257085,0.814817,1970.356100
Kaby Lake3001703243,53804.268815,42746.272954,0.814817,1970.356833
Kaby Lake3001703244,53804.294328,42746.291814,0.814817,1970.357687
Kaby Lake3001703245,53804.318742,42746.308598,0.814817,1970.358359
Kaby Lake3001703246,53804.342546,42746.323552,0.814817,1970.359030
Kaby Lake3001703246,53804.342546,42746.341374,0.814817,1970.359030
Kaby Lake3001703247,53804.368852,42746.361699,0.814817,1970.359824
Kaby Lake3001703248,53804.393144,42746.378484,0.814817,1970.360495
Kaby Lake3001703249,53804.417069,42746.396184,0.814817,1970.361105
Kaby Lake3001703250,53804.442582,42746.411748,0.814817,1970.361838
Kaby Lake3001703251,53804.466691,42746.429448,0.814817,1970.362509
Kaby Lake3001703252,53804.497086,42746.452031,0.814817,1970.363913
Kaby Lake3001703252,53804.497086,42746.469304,0.814817,1970.363913
Kaby Lake3001703253,53804.522477,42746.484990,0.814817,1970.364706
Kaby Lake3001703254,53804.545853,42746.501591,0.814817,1970.365439
Kaby Lake3001703255,53804.569291,42746.517460,0.814817,1970.366110
Kaby Lake3001703256,53804.594559,42746.535954,0.814817,1970.366843
Kaby Lake3001703257,53804.619095,42746.552922,0.814817,1970.367575
Kaby Lake3001703257,53804.619095,42746.570317,0.814817,1970.367575
Kaby Lake3001703258,53804.644608,42746.585819,0.814817,1970.368307
Kaby Lake3001703259,53804.668106,42746.601566,0.814817,1970.368979
Kaby Lake3001703260,53804.693985,42746.621403,0.814817,1970.369772
Kaby Lake3001703261,53804.717362,42746.637394,0.814817,1970.370444
Kaby Lake3001703262,53804.741898,42746.654301,0.814817,1970.371115
Kaby Lake3001703262,53804.741898,42746.671696,0.814817,1970.371115
Kaby Lake3001703263,53804.766922,42746.688847,0.814817,1970.371786
Kaby Lake3001703264,53804.792740,42746.706119,0.814817,1970.372519
Kaby Lake3001703265,53804.818191,42746.721805,0.814817,1970.373190
Kaby Lake3001703266,53804.841385,42746.736759,0.814817,1970.373801
Kaby Lake3001703266,53804.841385,42746.753116,0.814817,1970.373801
Kaby Lake3001703267,53804.866958,42746.772892,0.814817,1970.374472
Kaby Lake3001703268,53804.891128,42746.789066,0.814817,1970.375265
Kaby Lake3001703269,53804.915664,42746.805057,0.814817,1970.375937
Kaby Lake3001703270,53804.938675,42746.820926,0.814817,1970.376608
Kaby Lake3001703271,53804.938675,42746.836734,0.814817,1970.376608
Kaby Lake3001703271,53804.963638,42746.855594,0.814817,1970.377280
Kaby Lake3001703272,53804.986282,42746.871463,0.814817,1970.378012
Kaby Lake3001703273,53805.011855,42746.887332,0.814817,1970.378744
Kaby Lake3001703274,53805.035293,42746.902835,0.814817,1970.379355
Kaby Lake3001703275,53805.058059,42746.917667,0.814817,1970.380026
Kaby Lake3001703275,53805.058059,42746.934451,0.814817,1970.380026
Kaby Lake3001703276,53805.083816,42746.951358,0.814817,1970.380820
Kaby Lake3001703277,53805.107497,42746.967044,0.814817,1970.381491
Kaby Lake3001703278,53805.130508,42746.982730,0.814817,1970.382162
Kaby Lake3001703279,53805.155898,42746.999637,0.814817,1970.382834
Kaby Lake3001703279,53805.155898,42747.015384,0.814817,1970.382834
Kaby Lake3001703280,53805.180983,42747.032962,0.814817,1970.383566
Kaby Lake3001703281,53805.205459,42747.049380,0.814817,1970.384238
Kaby Lake3001703282,53805.228347,42747.065127,0.814817,1970.384787
Kaby Lake3001703283,53805.253493,42747.081729,0.814817,1970.385519
Kaby Lake3001703283,53805.253493,42747.098880,0.814817,1970.385519
Kaby Lake3001703284,53805.278029,42747.116458,0.814817,1970.386313
Kaby Lake3001703285,53805.302443,42747.132144,0.814817,1970.386984
Kaby Lake3001703286,53805.327284,42747.147830,0.814817,1970.387717
Kaby Lake3001703287,53805.351149,42747.165591,0.814817,1970.388327
Kaby Lake3001703287,53805.351149,42747.182620,0.814817,1970.388327
Kaby Lake3001703288,53805.376418,42747.198672,0.814817,1970.389059
Kaby Lake3001703289,53805.400221,42747.214785,0.814817,1970.389792
Kaby Lake3001703290,53805.424635,42747.232485,0.814817,1970.390463
Kaby Lake3001703291,53805.450209,42747.248965,0.814817,1970.391134
Kaby Lake3001703291,53805.450209,42747.265810,0.814817,1970.391134
Kaby Lake3001703292,53805.474806,42747.284060,0.814817,1970.391867
Kaby Lake3001703293,53805.500013,42747.299624,0.814817,1970.392599
Kaby Lake3001703294,53805.524000,42747.317812,0.814817,1970.393271
Kaby Lake3001703295,53805.547560,42747.333498,0.814817,1970.393942
Kaby Lake3001703296,53805.547560,42747.349184,0.814817,1970.393942
Kaby Lake3001703296,53805.573683,42747.367251,0.814817,1970.394675
Kaby Lake3001703297,53805.597486,42747.383669,0.814817,1970.395346
Kaby Lake3001703298,53805.622633,42747.400698,0.814817,1970.396017
Kaby Lake3001703299,53805.647108,42747.417665,0.814817,1970.396628
Kaby Lake3001703300,53805.674329,42747.436281,0.814817,1970.397299
Kaby Lake3001703300,53805.674329,42747.454042,0.814817,1970.397299
Kaby Lake3001703301,53805.699537,42747.472048,0.814817,1970.398031
Kaby Lake3001703302,53805.726453,42747.488832,0.814817,1970.398825
Kaby Lake3001703303,53805.751417,42747.507936,0.814817,1970.399618
Kaby Lake3001703304,53805.778455,42747.526064,0.814817,1970.400351
Kaby Lake3001703304,53805.778455,42747.543337,0.814817,1970.400351
Kaby Lake3001703305,53805.806104,42747.560731,0.814817,1970.401083
Kaby Lake3001703306,53805.832288,42747.577821,0.814817,1970.401755
Kaby Lake3001703307,53805.857068,42747.594484,0.814817,1970.402426
Kaby Lake3001703308,53805.883313,42747.611818,0.814817,1970.403280
Kaby Lake3001703308,53805.883313,42747.629701,0.814817,1970.403280
Kaby Lake3001703309,53805.910962,42747.646852,0.814817,1970.404013
Kaby Lake3001703310,53805.936719,42747.666017,0.814817,1970.404745
Kaby Lake3001703311,53805.963147,42747.681886,0.814817,1970.405417
Kaby Lake3001703312,53805.963147,42747.700380,0.814817,1970.406088
Kaby Lake3001703312,53805.989026,42747.716920,0.814817,1970.406088
Kaby Lake3001703313,53806.014783,42747.733949,0.814817,1970.406820
Kaby Lake3001703314,53806.040234,42747.750733,0.814817,1970.407492
Kaby Lake3001703315,53806.067090,42747.767518,0.814817,1970.408163
Kaby Lake3001703316,53806.093518,42747.787904,0.814817,1970.408957
Kaby Lake3001703316,53806.093518,42747.805543,0.814817,1970.408957
Kaby Lake3001703317,53806.119275,42747.821778,0.814817,1970.409689
Kaby Lake3001703318,53806.143811,42747.838380,0.814817,1970.410299
Kaby Lake3001703319,53806.170971,42747.855653,0.814817,1970.411032
Kaby Lake3001703320,53806.170971,42747.873231,0.814817,1970.411032
Kaby Lake3001703320,53806.197888,42747.891602,0.814817,1970.411703
Kaby Lake3001703321,53806.222180,42747.908204,0.814817,1970.412375
Kaby Lake3001703322,53806.248791,42747.924805,0.814817,1970.413046
Kaby Lake3001703323,53806.273571,42747.941651,0.814817,1970.413717
Kaby Lake3001703324,53806.300732,42747.961121,0.814817,1970.414511
Kaby Lake3001703324,53806.300732,42747.977478,0.814817,1970.414511
Kaby Lake3001703325,53806.326244,42747.993409,0.814817,1970.415182
Kaby Lake3001703326,53806.354442,42748.010620,0.814817,1970.415915
Kaby Lake3001703327,53806.378917,42748.026551,0.814817,1970.416586
Kaby Lake3001703327,53806.378917,42748.046082,0.814817,1970.416586
Kaby Lake3001703328,53806.406505,42748.063111,0.814817,1970.417257
Kaby Lake3001703329,53806.434032,42748.080078,0.814817,1970.417990
Kaby Lake3001703330,53806.458934,42748.095886,0.814817,1970.418661
Kaby Lake3001703331,53806.486034,42748.120422,0.814817,1970.419577
Kaby Lake3001703332,53806.512828,42748.138916,0.814817,1970.420370
Kaby Lake3001703332,53806.512828,42748.156738,0.814817,1970.420370
Kaby Lake3001703333,53806.538341,42748.173340,0.814817,1970.421042
Kaby Lake3001703334,53806.565807,42748.194702,0.814817,1970.421835
Kaby Lake3001703335,53806.592784,42748.213989,0.814817,1970.422690
Kaby Lake3001703336,53806.621593,42748.233825,0.814817,1970.423483
Kaby Lake3001703337,53806.648143,42748.254577,0.814817,1970.424154
Kaby Lake3001703337,53806.648143,42748.270569,0.814817,1970.424154
Kaby Lake3001703338,53806.674205,42748.287475,0.814817,1970.424887
Kaby Lake3001703339,53806.700572,42748.304992,0.814817,1970.425558
Kaby Lake3001703340,53806.726390,42748.324401,0.814817,1970.426352
Kaby Lake3001703341,53806.752085,42748.343017,0.814817,1970.427023
Kaby Lake3001703341,53806.752085,42748.359802,0.814817,1970.427023
Kaby Lake3001703342,53806.779063,42748.376525,0.814817,1970.427755
Kaby Lake3001703343,53806.804331,42748.393005,0.814817,1970.428427
Kaby Lake3001703344,53806.831431,42748.412109,0.814817,1970.429281
Kaby Lake3001703345,53806.857920,42748.430175,0.814817,1970.429953
Kaby Lake3001703345,53806.857920,42748.447753,0.814817,1970.429953
Kaby Lake3001703346,53806.883616,42748.464904,0.814817,1970.430685
Kaby Lake3001703347,53806.909983,42748.481811,0.814817,1970.431357
Kaby Lake3001703348,53806.935312,42748.499023,0.814817,1970.432028
Kaby Lake3001703349,53806.961374,42748.514770,0.814817,1970.432699
Kaby Lake3001703349,53806.961374,42748.531005,0.814817,1970.432699
Kaby Lake3001703350,53806.987131,42748.548217,0.814817,1970.433371
Kaby Lake3001703351,53807.014719,42748.566893,0.814817,1970.434042
Kaby Lake3001703352,53807.045969,42748.589415,0.814817,1970.435202
Kaby Lake3001703352,53807.045969,42748.605956,0.814817,1970.435202
Kaby Lake3001703353,53807.071543,42748.624572,0.814817,1970.435873
Kaby Lake3001703354,53807.097666,42748.641539,0.814817,1970.436606
Kaby Lake3001703355,53807.125070,42748.658995,0.814817,1970.437277
Kaby Lake3001703356,53807.151498,42748.676756,0.814817,1970.438009
Kaby Lake3001703356,53807.151498,42748.694212,0.814817,1970.438009
Kaby Lake3001703357,53807.177255,42748.711302,0.814817,1970.438681
Kaby Lake3001703358,53807.203073,42748.727965,0.814817,1970.439413
Kaby Lake3001703359,53807.229745,42748.744749,0.814817,1970.440085
Kaby Lake3001703360,53807.255441,42748.761717,0.814817,1970.440817
Kaby Lake3001703360,53807.255441,42748.779906,0.814817,1970.440817
Kaby Lake3001703361,53807.281381,42748.798338,0.814817,1970.441488
Kaby Lake3001703362,53807.308847,42748.815428,0.814817,1970.442221
Kaby Lake3001703363,53807.336862,42748.833555,0.814817,1970.442953
Kaby Lake3001703364,53807.336862,42748.850584,0.814817,1970.443808
Kaby Lake3001703364,53807.363839,42748.871275,0.814817,1970.443808
Kaby Lake3001703365,53807.389474,42748.889830,0.814817,1970.444723
Kaby Lake3001703366,53807.415109,42748.907286,0.814817,1970.445395
Kaby Lake3001703367,53807.442635,42748.926390,0.814817,1970.446127
Kaby Lake3001703368,53807.469003,42748.944395,0.814817,1970.446859
Kaby Lake3001703368,53807.469003,42748.961302,0.814817,1970.446859
Kaby Lake3001703369,53807.494088,42748.978269,0.814817,1970.447531
Kaby Lake3001703370,53807.520028,42748.995786,0.814817,1970.448263
Kaby Lake3001703371,53807.544442,42749.014036,0.814817,1970.448935
Kaby Lake3001703372,53807.570504,42749.033811,0.814817,1970.449728
Kaby Lake3001703373,53807.595711,42749.049924,0.814817,1970.450399
Kaby Lake3001703373,53807.595711,42749.068784,0.814817,1970.450399
Kaby Lake3001703374,53807.622445,42749.085386,0.814817,1970.451132
Kaby Lake3001703375,53807.647408,42749.102170,0.814817,1970.451803
Kaby Lake3001703376,53807.672493,42749.121457,0.814817,1970.452475
Kaby Lake3001703377,53807.697579,42749.138425,0.814817,1970.453146
Kaby Lake3001703377,53807.697579,42749.155515,0.814817,1970.453146
Kaby Lake3001703378,53807.722664,42749.172300,0.814817,1970.453817
Kaby Lake3001703379,53807.747932,42749.189817,0.814817,1970.454550
Kaby Lake3001703380,53807.773384,42749.210385,0.814817,1970.455343
Kaby Lake3001703381,53807.799751,42749.227109,0.814817,1970.456076
Kaby Lake3001703382,53807.823860,42749.244931,0.814817,1970.456686
Kaby Lake3001703382,53807.823860,42749.262387,0.814817,1970.456686
Kaby Lake3001703383,53807.849128,42749.281308,0.814817,1970.457296
Kaby Lake3001703384,53807.877083,42749.300656,0.814817,1970.458090
Kaby Lake3001703385,53807.902900,42749.319211,0.814817,1970.458761
Kaby Lake3001703386,53807.929328,42749.335873,0.814817,1970.459433
Kaby Lake3001703387,53807.954170,42749.353757,0.814817,1970.460104
Kaby Lake3001703388,53807.980049,42749.375668,0.814817,1970.460897
Kaby Lake3001703388,53807.980049,42749.393002,0.814817,1970.460897
Kaby Lake3001703389,53808.006294,42749.409665,0.814817,1970.461630
Kaby Lake3001703390,53808.032783,42749.427609,0.814817,1970.462362
Kaby Lake3001703391,53808.057502,42749.444577,0.814817,1970.462973
Kaby Lake3001703392,53808.083686,42749.463681,0.814817,1970.463644
Kaby Lake3001703392,53808.083686,42749.481625,0.814817,1970.463644
Kaby Lake3001703393,53808.109138,42749.499020,0.814817,1970.464376
Kaby Lake3001703394,53808.135322,42749.516232,0.814817,1970.465109
Kaby Lake3001703395,53808.161689,42749.534298,0.814817,1970.465841
Kaby Lake3001703396,53808.186835,42749.551144,0.814817,1970.466513
Kaby Lake3001703396,53808.186835,42749.568905,0.814817,1970.466513
Kaby Lake3001703397,53808.212043,42749.587155,0.814817,1970.467245
Kaby Lake3001703398,53808.237433,42749.604794,0.814817,1970.467917
Kaby Lake3001703399,53808.264838,42749.621944,0.814817,1970.468588
Kaby Lake3001703400,53808.291266,42749.641781,0.814817,1970.469320
Kaby Lake3001703401,53808.291266,42749.658749,0.814817,1970.469320
Kaby Lake3001703401,53808.315863,42749.677181,0.814817,1970.469992
Kaby Lake3001703402,53808.341437,42749.693783,0.814817,1970.470724
Kaby Lake3001703403,53808.366156,42749.711788,0.814817,1970.471396
Kaby Lake3001703404,53808.393439,42749.729671,0.814817,1970.472067
Kaby Lake3001703405,53808.419440,42749.748287,0.814817,1970.472799
Kaby Lake3001703405,53808.419440,42749.766231,0.814817,1970.472799
Kaby Lake3001703406,53808.445257,42749.784664,0.814817,1970.473532
Kaby Lake3001703407,53808.470770,42749.801448,0.814817,1970.474203
Kaby Lake3001703408,53808.496832,42749.820735,0.814817,1970.474936
Kaby Lake3001703409,53808.524115,42749.839046,0.814817,1970.475729
Kaby Lake3001703410,53808.549322,42749.856868,0.814817,1970.476400
Kaby Lake3001703410,53808.549322,42749.874385,0.814817,1970.476400
Kaby Lake3001703411,53808.575018,42749.893245,0.814817,1970.477072
Kaby Lake3001703412,53808.601873,42749.912166,0.814817,1970.477865
Kaby Lake3001703413,53808.627203,42749.929134,0.814817,1970.478537
Kaby Lake3001703414,53808.652715,42749.949458,0.814817,1970.479147
Kaby Lake3001703415,53808.679021,42749.967158,0.814817,1970.479818
Kaby Lake3001703416,53808.705938,42749.987849,0.814817,1970.480612
Kaby Lake3001703416,53808.705938,42750.006404,0.814817,1970.480612
Kaby Lake3001703417,53808.732549,42750.023128,0.814817,1970.481344
Kaby Lake3001703418,53808.757634,42750.041377,0.814817,1970.482016
Kaby Lake3001703419,53808.782842,42750.058528,0.814817,1970.482687
Kaby Lake3001703420,53808.809819,42750.076777,0.814817,1970.483358
Kaby Lake3001703420,53808.809819,42750.094111,0.814817,1970.483358
Kaby Lake3001703421,53808.837407,42750.112605,0.814817,1970.484091
Kaby Lake3001703422,53808.862981,42750.129267,0.814817,1970.484762
Kaby Lake3001703423,53808.888371,42750.147883,0.814817,1970.485434
Kaby Lake3001703424,53808.914494,42750.167231,0.814817,1970.486166
Kaby Lake3001703425,53808.914494,42750.185603,0.814817,1970.486837
Kaby Lake3001703425,53808.942204,42750.203303,0.814817,1970.486837
Kaby Lake3001703426,53808.967900,42750.219965,0.814817,1970.487570
Kaby Lake3001703427,53808.992863,42750.236506,0.814817,1970.488241
