
Kaby Lake2999702078,6750.111931,3937.633535,0.814817,546.122564
Kaby Lake2999702079,6750.141166,3937.655141,0.814817,546.123479
Kaby Lake2999702080,6750.166740,3937.673940,0.814817,546.124151
Kaby Lake2999702080,6750.166740,3937.690481,0.814817,546.124151
Kaby Lake2999702081,6750.192375,3937.707143,0.814817,546.124883
Kaby Lake2999702082,6750.215751,3937.723684,0.814817,546.125555
Kaby Lake2999702083,6750.240348,3937.741201,0.814817,546.126287
Kaby Lake2999702084,6750.265006,3937.758229,0.814817,546.126958
Kaby Lake2999702084,6750.290214,3937.775991,0.814817,546.127752
Kaby Lake2999702085,6750.290214,3937.794240,0.814817,546.127752
Kaby Lake2999702086,6750.314445,3937.812489,0.814817,546.128423
Kaby Lake2999702087,6750.339835,3937.831288,0.814817,546.129217
Kaby Lake2999702088,6750.365592,3937.848134,0.814817,546.129949
Kaby Lake2999702089,6750.389945,3937.864552,0.814817,546.130620
Kaby Lake2999702089,6750.389945,3937.879994,0.814817,546.130620
Kaby Lake2999702090,6750.415824,3937.900624,0.814817,546.131353
Kaby Lake2999702091,6750.443473,3937.916981,0.814817,546.132207
Kaby Lake2999702092,6750.468131,3937.933644,0.814817,546.132879
Kaby Lake2999702093,6750.495047,3937.951283,0.814817,546.133550
Kaby Lake2999702093,6750.495047,3937.967640,0.814817,546.133550
Kaby Lake2999702094,6750.520926,3937.985768,0.814817,546.134222
Kaby Lake2999702095,6750.546073,3938.002064,0.814817,546.134954
Kaby Lake2999702096,6750.569205,3938.017567,0.814817,546.135625
Kaby Lake2999702096,6750.593680,3938.032154,0.814817,546.136297
Kaby Lake2999702097,6750.593680,3938.050343,0.814817,546.136297
Kaby Lake2999702098,6750.617850,3938.066090,0.814817,546.137029
Kaby Lake2999702099,6750.641470,3938.081471,0.814817,546.137701
Kaby Lake2999702100,6750.664358,3938.097950,0.814817,546.138372
Kaby Lake2999702101,6750.688833,3938.113636,0.814817,546.139043
Kaby Lake2999702101,6750.688833,3938.130787,0.814817,546.139043
Kaby Lake2999702102,6750.714163,3938.149586,0.814817,546.139715
Kaby Lake2999702103,6750.739737,3938.165394,0.814817,546.140508
Kaby Lake2999702104,6750.765188,3938.182056,0.814817,546.141241
Kaby Lake2999702104,6750.790274,3938.199451,0.814817,546.141912
Kaby Lake2999702105,6750.790274,3938.215748,0.814817,546.141912
Kaby Lake2999702106,6750.816030,3938.233814,0.814817,546.142583
Kaby Lake2999702107,6750.842703,3938.250477,0.814817,546.143377
Kaby Lake2999702108,6750.870229,3938.270252,0.814817,546.144048
Kaby Lake2999702108,6750.895071,3938.286365,0.814817,546.144720
Kaby Lake2999702109,6750.895071,3938.302601,0.814817,546.144720
Kaby Lake2999702110,6750.920217,3938.320118,0.814817,546.145391
Kaby Lake2999702111,6750.947927,3938.337085,0.814817,546.146123
Kaby Lake2999702112,6750.972341,3938.353870,0.814817,546.146795
Kaby Lake2999702112,6750.972341,3938.371448,0.814817,546.146795
Kaby Lake2999702113,6750.999563,3938.386829,0.814817,546.147466
Kaby Lake2999702114,6751.023671,3938.407459,0.814817,546.148137
Kaby Lake2999702115,6751.051198,3938.423633,0.814817,546.148931
Kaby Lake2999702115,6751.075856,3938.439685,0.814817,546.149663
Kaby Lake2999702116,6751.075856,3938.457263,0.814817,546.149663
Kaby Lake2999702117,6751.100942,3938.472827,0.814817,546.150335
Kaby Lake2999702118,6751.125051,3938.492358,0.814817,546.151067
Kaby Lake2999702119,6751.147878,3938.507739,0.814817,546.151800
Kaby Lake2999702120,6751.172719,3938.523242,0.814817,546.152593
Kaby Lake2999702120,6751.196034,3938.539294,0.814817,546.153264
Kaby Lake2999702121,6751.196034,3938.554736,0.814817,546.153264
Kaby Lake2999702122,6751.220265,3938.573108,0.814817,546.154058
Kaby Lake2999702123,6751.248402,3938.592273,0.814817,546.154790
Kaby Lake2999702124,6751.274953,3938.610705,0.814817,546.155584
Kaby Lake2999702124,6751.302418,3938.628283,0.814817,546.156255
Kaby Lake2999702125,6751.302418,3938.646411,0.814817,546.156255
Kaby Lake2999702126,6751.328358,3938.663745,0.814817,546.156988
Kaby Lake2999702127,6751.354298,3938.680468,0.814817,546.157720
Kaby Lake2999702128,6751.379628,3938.697375,0.814817,546.158452
Kaby Lake2999702128,6751.405262,3938.714037,0.814817,546.159124
Kaby Lake2999702129,6751.405262,3938.731677,0.814817,546.159124
Kaby Lake2999702130,6751.430653,3938.752367,0.814817,546.159856
Kaby Lake2999702131,6751.457325,3938.769152,0.814817,546.160772
Kaby Lake2999702132,6751.482655,3938.785754,0.814817,546.161443
Kaby Lake2999702133,6751.509022,3938.802660,0.814817,546.162176
Kaby Lake2999702133,6751.509022,3938.819872,0.814817,546.162176
Kaby Lake2999702134,6751.534656,3938.835924,0.814817,546.162847
Kaby Lake2999702135,6751.561817,3938.853258,0.814817,546.163518
Kaby Lake2999702136,6751.587513,3938.868212,0.814817,546.164251
Kaby Lake2999702136,6751.587513,3938.885607,0.814817,546.164251
Kaby Lake2999702137,6751.613208,3938.901415,0.814817,546.164922
Kaby Lake2999702138,6751.641468,3938.923204,0.814817,546.165838
Kaby Lake2999702139,6751.667163,3938.944323,0.814817,546.166570
Kaby Lake2999702140,6751.694141,3938.963854,0.814817,546.167364
Kaby Lake2999702141,6751.718006,3938.979540,0.814817,546.167974
Kaby Lake2999702141,6751.743274,3938.996202,0.814817,546.168645
Kaby Lake2999702142,6751.743274,3939.016039,0.814817,546.168645
Kaby Lake2999702143,6751.771838,3939.035509,0.814817,546.169378
Kaby Lake2999702144,6751.798572,3939.053758,0.814817,546.170171
Kaby Lake2999702145,6751.825366,3939.073473,0.814817,546.170843
Kaby Lake2999702146,6751.852344,3939.092027,0.814817,546.171575
Kaby Lake2999702147,6751.876697,3939.111558,0.814817,546.172307
Kaby Lake2999702148,6751.901660,3939.130968,0.814817,546.173040
Kaby Lake2999702148,6751.924975,3939.148057,0.814817,546.173650
Kaby Lake2999702149,6751.924975,3939.166734,0.814817,546.173650
Kaby Lake2999702150,6751.951587,3939.183519,0.814817,546.174383
Kaby Lake2999702151,6751.977038,3939.202745,0.814817,546.175054
Kaby Lake2999702152,6752.002307,3939.222398,0.814817,546.175725
Kaby Lake2999702153,6752.026965,3939.238633,0.814817,546.176458
Kaby Lake2999702153,6752.052905,3939.254380,0.814817,546.177190
Kaby Lake2999702154,6752.052905,3939.271836,0.814817,546.177190
Kaby Lake2999702155,6752.078295,3939.288377,0.814817,546.177923
Kaby Lake2999702156,6752.103259,3939.308335,0.814817,546.178777
Kaby Lake2999702157,6752.131884,3939.326280,0.814817,546.179693
Kaby Lake2999702158,6752.155382,3939.348496,0.814817,546.180364
Kaby Lake2999702159,6752.182543,3939.368577,0.814817,546.181157
Kaby Lake2999702160,6752.207750,3939.389817,0.814817,546.181829
Kaby Lake2999702160,6752.232592,3939.407456,0.814817,546.182500
Kaby Lake2999702161,6752.232592,3939.424729,0.814817,546.182500
Kaby Lake2999702162,6752.259813,3939.444687,0.814817,546.183233
Kaby Lake2999702163,6752.286058,3939.466904,0.814817,546.183965
Kaby Lake2999702164,6752.314501,3939.487473,0.814817,546.184820
Kaby Lake2999702165,6752.340868,3939.507431,0.814817,546.185491
Kaby Lake2999702166,6752.369493,3939.526657,0.814817,546.186162
Kaby Lake2999702167,6752.395860,3939.546860,0.814817,546.186895
Kaby Lake2999702168,6752.422899,3939.568344,0.814817,546.187566
Kaby Lake2999702168,6752.448900,3939.586045,0.814817,546.188299
Kaby Lake2999702169,6752.448900,3939.605332,0.814817,546.188299
Kaby Lake2999702170,6752.474656,3939.624130,0.814817,546.188970
Kaby Lake2999702171,6752.501268,3939.642380,0.814817,546.189885
Kaby Lake2999702172,6752.524522,3939.661606,0.814817,546.190557
Kaby Lake2999702173,6752.549668,3939.679672,0.814817,546.191228
Kaby Lake2999702174,6752.576829,3939.697494,0.814817,546.191961
Kaby Lake2999702175,6752.602159,3939.717148,0.814817,546.192571
Kaby Lake2999702176,6752.627915,3939.734909,0.814817,546.193242
Kaby Lake2999702176,6752.658372,3939.761093,0.814817,546.194524
Kaby Lake2999702177,6752.658372,3939.781051,0.814817,546.194524
Kaby Lake2999702178,6752.684861,3939.800094,0.814817,546.195257
Kaby Lake2999702179,6752.712083,3939.820785,0.814817,546.196233
Kaby Lake2999702180,6752.738694,3939.842392,0.814817,546.196965
Kaby Lake2999702181,6752.763901,3939.862289,0.814817,546.197576
Kaby Lake2999702182,6752.791062,3939.881088,0.814817,546.198308
Kaby Lake2999702183,6752.818528,3939.900070,0.814817,546.198980
Kaby Lake2999702184,6752.844345,3939.918807,0.814817,546.199651
Kaby Lake2999702184,6752.844345,3939.935531,0.814817,546.199651
Kaby Lake2999702185,6752.869492,3939.952010,0.814817,546.200322
Kaby Lake2999702186,6752.894638,3939.968917,0.814817,546.201055
Kaby Lake2999702187,6752.920456,3939.987289,0.814817,546.201726
Kaby Lake2999702188,6752.945114,3940.003768,0.814817,546.202459
Kaby Lake2999702189,6752.970505,3940.023543,0.814817,546.203130
Kaby Lake2999702189,6752.970505,3940.040755,0.814817,546.203130
Kaby Lake2999702190,6752.995773,3940.059066,0.814817,546.203801
Kaby Lake2999702191,6753.021225,3940.077437,0.814817,546.204473
Kaby Lake2999702192,6753.048874,3940.100447,0.814817,546.205144
Kaby Lake2999702193,6753.075729,3940.118453,0.814817,546.205816
Kaby Lake2999702194,6753.102035,3940.141219,0.814817,546.206548
Kaby Lake2999702195,6753.126938,3940.159224,0.814817,546.207280
Kaby Lake2999702195,6753.153122,3940.178633,0.814817,546.207952
Kaby Lake2999702196,6753.153122,3940.197737,0.814817,546.207952
Kaby Lake2999702197,6753.182724,3940.214400,0.814817,546.208745
Kaby Lake2999702198,6753.209701,3940.233992,0.814817,546.209478
Kaby Lake2999702199,6753.236190,3940.255659,0.814817,546.210149
Kaby Lake2999702200,6753.262374,3940.275374,0.814817,546.210820
Kaby Lake2999702200,6753.288070,3940.291609,0.814817,546.211492
Kaby Lake2999702201,6753.288070,3940.309675,0.814817,546.211492
Kaby Lake2999702202,6753.313460,3940.327986,0.814817,546.212163
Kaby Lake2999702203,6753.339095,3940.346541,0.814817,546.212896
Kaby Lake2999702204,6753.363997,3940.363325,0.814817,546.213628
Kaby Lake2999702205,6753.389754,3940.379500,0.814817,546.214360
Kaby Lake2999702205,6753.389754,3940.396101,0.814817,546.214360
Kaby Lake2999702206,6753.414168,3940.414228,0.814817,546.215032
Kaby Lake2999702207,6753.439132,3940.433577,0.814817,546.215764
Kaby Lake2999702208,6753.464400,3940.451887,0.814817,546.216436
Kaby Lake2999702209,6753.490706,3940.468855,0.814817,546.217107
Kaby Lake2999702210,6753.516219,3940.490522,0.814817,546.217778
Kaby Lake2999702211,6753.540511,3940.509382,0.814817,546.218450
Kaby Lake2999702212,6753.565230,3940.528730,0.814817,546.219121
Kaby Lake2999702212,6753.565230,3940.544355,0.814817,546.219121
Kaby Lake2999702213,6753.591597,3940.562666,0.814817,546.219854
Kaby Lake2999702214,6753.618697,3940.584089,0.814817,546.220525
Kaby Lake2999702215,6753.644697,3940.604291,0.814817,546.221318
Kaby Lake2999702216,6753.672590,3940.621992,0.814817,546.222051
Kaby Lake2999702216,6753.698591,3940.639264,0.814817,546.222722
Kaby Lake2999702217,6753.698591,3940.656720,0.814817,546.222722
Kaby Lake2999702218,6753.725264,3940.674238,0.814817,546.223394
Kaby Lake2999702219,6753.752912,3940.693708,0.814817,546.224126
Kaby Lake2999702220,6753.779280,3940.713483,0.814817,546.224797
Kaby Lake2999702221,6753.804426,3940.733075,0.814817,546.225530
Kaby Lake2999702221,6753.829939,3940.750531,0.814817,546.226323
Kaby Lake2999702222,6753.829939,3940.768537,0.814817,546.226323
Kaby Lake2999702223,6753.855817,3940.785260,0.814817,546.227117
Kaby Lake2999702224,6753.880903,3940.801495,0.814817,546.227849
Kaby Lake2999702225,6753.906843,3940.817670,0.814817,546.228521
Kaby Lake2999702225,6753.906843,3940.832990,0.814817,546.229131
Kaby Lake2999702226,6753.931257,3940.853558,0.814817,546.229131
Kaby Lake2999702227,6753.959638,3940.870282,0.814817,546.230107
Kaby Lake2999702228,6753.984601,3940.889020,0.814817,546.230718
Kaby Lake2999702229,6754.011396,3940.908795,0.814817,546.231389
Kaby Lake2999702230,6754.038129,3940.929974,0.814817,546.232122
Kaby Lake2999702231,6754.063581,3940.949627,0.814817,546.232732
Kaby Lake2999702231,6754.063581,3940.967816,0.814817,546.232732
Kaby Lake2999702232,6754.092450,3940.984967,0.814817,546.233464
Kaby Lake2999702233,6754.116376,3941.001324,0.814817,546.234136
Kaby Lake2999702234,6754.141400,3941.020977,0.814817,546.234807
Kaby Lake2999702235,6754.166913,3941.040570,0.814817,546.235601
Kaby Lake2999702236,6754.191571,3941.057476,0.814817,546.236333
Kaby Lake2999702237,6754.218243,3941.078716,0.814817,546.237065
Kaby Lake2999702237,6754.243573,3941.095562,0.814817,546.237737
Kaby Lake2999702238,6754.243573,3941.116497,0.814817,546.237737
Kaby Lake2999702239,6754.271466,3941.134563,0.814817,546.238469
Kaby Lake2999702240,6754.298932,3941.153179,0.814817,546.239141
Kaby Lake2999702241,6754.325604,3941.173382,0.814817,546.239812
Kaby Lake2999702242,6754.352642,3941.193890,0.814817,546.240483
Kaby Lake2999702243,6754.377911,3941.213116,0.814817,546.241277
Kaby Lake2999702244,6754.404156,3941.232403,0.814817,546.242131
Kaby Lake2999702244,6754.404156,3941.249065,0.814817,546.242131
Kaby Lake2999702245,6754.429180,3941.265728,0.814817,546.242864
Kaby Lake2999702246,6754.454632,3941.284526,0.814817,546.243535
Kaby Lake2999702247,6754.480816,3941.304546,0.814817,546.244207
Kaby Lake2999702248,6754.506084,3941.322246,0.814817,546.244939
Kaby Lake2999702249,6754.531170,3941.339275,0.814817,546.245549
Kaby Lake2999702249,6754.531170,3941.356365,0.814817,546.245549
Kaby Lake2999702250,6754.557964,3941.375102,0.814817,546.246282
Kaby Lake2999702251,6754.584881,3941.395244,0.814817,546.247014
Kaby Lake2999702252,6754.611675,3941.414043,0.814817,546.247747
Kaby Lake2999702253,6754.638347,3941.435405,0.814817,546.248479
Kaby Lake2999702254,6754.665691,3941.456218,0.814817,546.249150
Kaby Lake2999702255,6754.692607,3941.475444,0.814817,546.249822
Kaby Lake2999702255,6754.692607,3941.494243,0.814817,546.250615
Kaby Lake2999702256,6754.719524,3941.516948,0.814817,546.250615
Kaby Lake2999702257,6754.753520,3941.536723,0.814817,546.251897
Kaby Lake2999702258,6754.778056,3941.554057,0.814817,546.252568
Kaby Lake2999702259,6754.803813,3941.574199,0.814817,546.253240
Kaby Lake2999702260,6754.828837,3941.592082,0.814817,546.253911
Kaby Lake2999702261,6754.854594,3941.607646,0.814817,546.254644
Kaby Lake2999702261,6754.854594,3941.627360,0.814817,546.254644
Kaby Lake2999702262,6754.880778,3941.645426,0.814817,546.255315
Kaby Lake2999702263,6754.906230,3941.663371,0.814817,546.255986
Kaby Lake2999702264,6754.931010,3941.682658,0.814817,546.256658
Kaby Lake2999702265,6754.957621,3941.699748,0.814817,546.257390
Kaby Lake2999702266,6754.983134,3941.727641,0.814817,546.258062
Kaby Lake2999702267,6755.010050,3941.746745,0.814817,546.258977
Kaby Lake2999702268,6755.036540,3941.766276,0.814817,546.259648
Kaby Lake2999702269,6755.063517,3941.786112,0.814817,546.260381
Kaby Lake2999702269,6755.090495,3941.804972,0.814817,546.261052
Kaby Lake2999702270,6755.090495,3941.824259,0.814817,546.261052
Kaby Lake2999702271,6755.119730,3941.842081,0.814817,546.261785
Kaby Lake2999702272,6755.150797,3941.862650,0.814817,546.262456
Kaby Lake2999702272,6755.177286,3941.878885,0.814817,546.263127
Kaby Lake2999702273,6755.177286,3941.898233,0.814817,546.263127
Kaby Lake2999702274,6755.204508,3941.918070,0.814817,546.263799
Kaby Lake2999702275,6755.233377,3941.935892,0.814817,546.264470
Kaby Lake2999702276,6755.259806,3941.954447,0.814817,546.265081
Kaby Lake2999702277,6755.291239,3941.975504,0.814817,546.266118
Kaby Lake2999702277,6755.291239,3941.994180,0.814817,546.266118
Kaby Lake2999702278,6755.316324,3942.010477,0.814817,546.266851
Kaby Lake2999702279,6755.342142,3942.029764,0.814817,546.267644
Kaby Lake2999702280,6755.367715,3942.048013,0.814817,546.268376
Kaby Lake2999702281,6755.393472,3942.066751,0.814817,546.269048
Kaby Lake2999702282,6755.418191,3942.084817,0.814817,546.269658
Kaby Lake2999702283,6755.443887,3942.105081,0.814817,546.270452
Kaby Lake2999702283,6755.467996,3942.123147,0.814817,546.271123
Kaby Lake2999702284,6755.467996,3942.143594,0.814817,546.271123
Kaby Lake2999702285,6755.494729,3942.161050,0.814817,546.271855
Kaby Lake2999702286,6755.520486,3942.180093,0.814817,546.272588
Kaby Lake2999702287,6755.546182,3942.200906,0.814817,546.273320
Kaby Lake2999702288,6755.571023,3942.220071,0.814817,546.273992
Kaby Lake2999702289,6755.598733,3942.239785,0.814817,546.274663
Kaby Lake2999702290,6755.625955,3942.260171,0.814817,546.275334
Kaby Lake2999702290,6755.625955,3942.278359,0.814817,546.275334
Kaby Lake2999702291,6755.652810,3942.295083,0.814817,546.276067
Kaby Lake2999702292,6755.677773,3942.311868,0.814817,546.276677
Kaby Lake2999702293,6755.704201,3942.328896,0.814817,546.277349
Kaby Lake2999702293,6755.729287,3942.347512,0.814817,546.278081
Kaby Lake2999702294,6755.729287,3942.367348,0.814817,546.278813
Kaby Lake2999702295,6755.755532,3942.386086,0.814817,546.278813
Kaby Lake2999702296,6755.782021,3942.403725,0.814817,546.279607
Kaby Lake2999702297,6755.808144,3942.421486,0.814817,546.280278
Kaby Lake2999702298,6755.834450,3942.442238,0.814817,546.280950
Kaby Lake2999702299,6755.860512,3942.459694,0.814817,546.281743
Kaby Lake2999702299,6755.885353,3942.477517,0.814817,546.282476
Kaby Lake2999702300,6755.885353,3942.496682,0.814817,546.282476
Kaby Lake2999702301,6755.910439,3942.513100,0.814817,546.283391
Kaby Lake2999702302,6755.933693,3942.529518,0.814817,546.284062
Kaby Lake2999702303,6755.957741,3942.547096,0.814817,546.284795
Kaby Lake2999702304,6755.983864,3942.567055,0.814817,546.285466
Kaby Lake2999702305,6756.009987,3942.586098,0.814817,546.286199
Kaby Lake2999702305,6756.034645,3942.603371,0.814817,546.286809
Kaby Lake2999702306,6756.034645,3942.623268,0.814817,546.286809
Kaby Lake2999702307,6756.062172,3942.640175,0.814817,546.287725
Kaby Lake2999702308,6756.087501,3942.658119,0.814817,546.288335
Kaby Lake2999702309,6756.112037,3942.674843,0.814817,546.288945
Kaby Lake2999702309,6756.137672,3942.690590,0.814817,546.289617
Kaby Lake2999702310,6756.137672,3942.710182,0.814817,546.289617
Kaby Lake2999702311,6756.163368,3942.726845,0.814817,546.290288
Kaby Lake2999702312,6756.188087,3942.743263,0.814817,546.290959
Kaby Lake2999702313,6756.212989,3942.761512,0.814817,546.291631
Kaby Lake2999702314,6756.238746,3942.778663,0.814817,546.292302
Kaby Lake2999702314,6756.238746,3942.795570,0.814817,546.292302
Kaby Lake2999702315,6756.264137,3942.813819,0.814817,546.293035
Kaby Lake2999702316,6756.289344,3942.831703,0.814817,546.293706
Kaby Lake2999702317,6756.314612,3942.848915,0.814817,546.294377
Kaby Lake2999702318,6756.341224,3942.866676,0.814817,546.295110
Kaby Lake2999702318,6756.366248,3942.883766,0.814817,546.295903
Kaby Lake2999702319,6756.366248,3942.900977,0.814817,546.295903
Kaby Lake2999702320,6756.390845,3942.919227,0.814817,546.296575
Kaby Lake2999702321,6756.416236,3942.936134,0.814817,546.297246
Kaby Lake2999702322,6756.442176,3942.953162,0.814817,546.297917
Kaby Lake2999702322,6756.467261,3942.971168,0.814817,546.298650
