
Kaby Lake3000229810,18979.777034,13994.644776,0.814817,921.423178
Kaby Lake3000229811,18979.799617,13994.662659,0.814817,921.423971
Kaby Lake3000229811,18979.822017,13994.678590,0.814817,921.424643
Kaby Lake3000229812,18979.822017,13994.693909,0.814817,921.424643
Kaby Lake3000229813,18979.845271,13994.709046,0.814817,921.425253
Kaby Lake3000229814,18979.868464,13994.725648,0.814817,921.425924
Kaby Lake3000229815,18979.891902,13994.743592,0.814817,921.426596
Kaby Lake3000229816,18979.916010,13994.761963,0.814817,921.427328
Kaby Lake3000229816,18979.939204,13994.777283,0.814817,921.428000
Kaby Lake3000229817,18979.939204,13994.791138,0.814817,921.428671
Kaby Lake3000229818,18979.963496,13994.809082,0.814817,921.428671
Kaby Lake3000229819,18979.987543,13994.829895,0.814817,921.430075
Kaby Lake3000229820,18980.008967,13994.845948,0.814817,921.430075
Kaby Lake3000229821,18980.032404,13994.862732,0.814817,921.430746
Kaby Lake3000229822,18980.057978,13994.878479,0.814817,921.431479
Kaby Lake3000229823,18980.081293,13994.894837,0.814817,921.432150
Kaby Lake3000229824,18980.105524,13994.915161,0.814817,921.432821
Kaby Lake3000229825,18980.129023,13994.934143,0.814817,921.433432
Kaby Lake3000229825,18980.153620,13994.948853,0.814817,921.434164
Kaby Lake3000229826,18980.153620,13994.967346,0.814817,921.434164
Kaby Lake3000229827,18980.178339,13994.984131,0.814817,921.434835
Kaby Lake3000229828,18980.203424,13995.002380,0.814817,921.435507
Kaby Lake3000229829,18980.230280,13995.024231,0.814817,921.436361
Kaby Lake3000229830,18980.256036,13995.043762,0.814817,921.437155
Kaby Lake3000229831,18980.280389,13995.061035,0.814817,921.437887
Kaby Lake3000229832,18980.303766,13995.079223,0.814817,921.438559
Kaby Lake3000229832,18980.326532,13995.093933,0.814817,921.439230
Kaby Lake3000229833,18980.326532,13995.109314,0.814817,921.439230
Kaby Lake3000229834,18980.351129,13995.125915,0.814817,921.439962
Kaby Lake3000229835,18980.375238,13995.143920,0.814817,921.440756
Kaby Lake3000229836,18980.398797,13995.162780,0.814817,921.441732
Kaby Lake3000229837,18980.423394,13995.181884,0.814817,921.442648
Kaby Lake3000229838,18980.447015,13995.200683,0.814817,921.443380
Kaby Lake3000229839,18980.471856,13995.219238,0.814817,921.444296
Kaby Lake3000229840,18980.494622,13995.238097,0.814817,921.444906
Kaby Lake3000229841,18980.516595,13995.255981,0.814817,921.445578
Kaby Lake3000229842,18980.540398,13995.275024,0.814817,921.446249
Kaby Lake3000229843,18980.564446,13995.295287,0.814817,921.446981
Kaby Lake3000229844,18980.587884,13995.313231,0.814817,921.447653
Kaby Lake3000229844,18980.612420,13995.328673,0.814817,921.448324
Kaby Lake3000229845,18980.612420,13995.344664,0.814817,921.448324
Kaby Lake3000229846,18980.636590,13995.361266,0.814817,921.448996
Kaby Lake3000229847,18980.662102,13995.378356,0.814817,921.449850
Kaby Lake3000229848,18980.685723,13995.395201,0.814817,921.450521
Kaby Lake3000229849,18980.708794,13995.411559,0.814817,921.451132
Kaby Lake3000229849,18980.731682,13995.426696,0.814817,921.451803
Kaby Lake3000229850,18980.731682,13995.443724,0.814817,921.451803
Kaby Lake3000229851,18980.757256,13995.462157,0.814817,921.452536
Kaby Lake3000229852,18980.781243,13995.479735,0.814817,921.453207
Kaby Lake3000229853,18980.804558,13995.495177,0.814817,921.453878
Kaby Lake3000229854,18980.827812,13995.511351,0.814817,921.454550
Kaby Lake3000229855,18980.852043,13995.529478,0.814817,921.455282
Kaby Lake3000229856,18980.874748,13995.548643,0.814817,921.455893
Kaby Lake3000229856,18980.897575,13995.565184,0.814817,921.456564
Kaby Lake3000229857,18980.920341,13995.580931,0.814817,921.457174
Kaby Lake3000229858,18980.920341,13995.598936,0.814817,921.457174
Kaby Lake3000229859,18980.944206,13995.616392,0.814817,921.457907
Kaby Lake3000229860,18980.967094,13995.632750,0.814817,921.458578
Kaby Lake3000229861,18980.990959,13995.649290,0.814817,921.459249
Kaby Lake3000229862,18981.012809,13995.669004,0.814817,921.459921
Kaby Lake3000229863,18981.037956,13995.688719,0.814817,921.460836
Kaby Lake3000229864,18981.061943,13995.706602,0.814817,921.461508
Kaby Lake3000229865,18981.086479,13995.724485,0.814817,921.462179
Kaby Lake3000229865,18981.112052,13995.741392,0.814817,921.462851
Kaby Lake3000229866,18981.112052,13995.759947,0.814817,921.462851
Kaby Lake3000229867,18981.136588,13995.777647,0.814817,921.463583
Kaby Lake3000229868,18981.161246,13995.794065,0.814817,921.464254
Kaby Lake3000229869,18981.185111,13995.811643,0.814817,921.464926
Kaby Lake3000229870,18981.209342,13995.828306,0.814817,921.465597
Kaby Lake3000229871,18981.235587,13995.849607,0.814817,921.466330
Kaby Lake3000229871,18981.259208,13995.867368,0.814817,921.467062
Kaby Lake3000229872,18981.259208,13995.882993,0.814817,921.467062
Kaby Lake3000229873,18981.284293,13995.899473,0.814817,921.467733
Kaby Lake3000229874,18981.307303,13995.916257,0.814817,921.468344
Kaby Lake3000229875,18981.331961,13995.933042,0.814817,921.469137
Kaby Lake3000229876,18981.354422,13995.949338,0.814817,921.469809
Kaby Lake3000229876,18981.378531,13995.965207,0.814817,921.470602
Kaby Lake3000229877,18981.378531,13995.982297,0.814817,921.470602
Kaby Lake3000229878,18981.401358,13995.999326,0.814817,921.471334
Kaby Lake3000229879,18981.425223,13996.017331,0.814817,921.472006
Kaby Lake3000229880,18981.448355,13996.033750,0.814817,921.472677
Kaby Lake3000229881,18981.470511,13996.049863,0.814817,921.473287
Kaby Lake3000229882,18981.494681,13996.067075,0.814817,921.474020
Kaby Lake3000229882,18981.518545,13996.084165,0.814817,921.474691
Kaby Lake3000229883,18981.518545,13996.098996,0.814817,921.474691
Kaby Lake3000229884,18981.541311,13996.114072,0.814817,921.475363
Kaby Lake3000229885,18981.563894,13996.130063,0.814817,921.476034
Kaby Lake3000229886,18981.588003,13996.145566,0.814817,921.476705
Kaby Lake3000229887,18981.611074,13996.162045,0.814817,921.477438
Kaby Lake3000229887,18981.633963,13996.177975,0.814817,921.478109
Kaby Lake3000229888,18981.633963,13996.193905,0.814817,921.478109
Kaby Lake3000229889,18981.656851,13996.208859,0.814817,921.478781
Kaby Lake3000229890,18981.679434,13996.226559,0.814817,921.479391
Kaby Lake3000229891,18981.704336,13996.245785,0.814817,921.480245
Kaby Lake3000229892,18981.728872,13996.263546,0.814817,921.480917
Kaby Lake3000229893,18981.753164,13996.282467,0.814817,921.481588
Kaby Lake3000229893,18981.777456,13996.301693,0.814817,921.482260
Kaby Lake3000229894,18981.801870,13996.318417,0.814817,921.482992
Kaby Lake3000229895,18981.801870,13996.335690,0.814817,921.482992
Kaby Lake3000229896,18981.825429,13996.352352,0.814817,921.483663
Kaby Lake3000229897,18981.849111,13996.367367,0.814817,921.484335
Kaby Lake3000229898,18981.872670,13996.384518,0.814817,921.485006
Kaby Lake3000229899,18981.896535,13996.402950,0.814817,921.485739
Kaby Lake3000229900,18981.919728,13996.419308,0.814817,921.486410
Kaby Lake3000229900,18981.942800,13996.435787,0.814817,921.487081
Kaby Lake3000229901,18981.942800,13996.450924,0.814817,921.487081
Kaby Lake3000229902,18981.965749,13996.469723,0.814817,921.487753
Kaby Lake3000229903,18981.990590,13996.486385,0.814817,921.488485
Kaby Lake3000229904,18982.012380,13996.503780,0.814817,921.489218
Kaby Lake3000229905,18982.036671,13996.519954,0.814817,921.489889
Kaby Lake3000229906,18982.059743,13996.536617,0.814817,921.490499
Kaby Lake3000229907,18982.082875,13996.552913,0.814817,921.491232
Kaby Lake3000229907,18982.107960,13996.569332,0.814817,921.491903
Kaby Lake3000229908,18982.107960,13996.585567,0.814817,921.491903
Kaby Lake3000229909,18982.131947,13996.605648,0.814817,921.492758
Kaby Lake3000229910,18982.157887,13996.624507,0.814817,921.493612
Kaby Lake3000229911,18982.182240,13996.642330,0.814817,921.494467
Kaby Lake3000229912,18982.204029,13996.660213,0.814817,921.495138
Kaby Lake3000229913,18982.229054,13996.677486,0.814817,921.495809
Kaby Lake3000229914,18982.253468,13996.695369,0.814817,921.496481
Kaby Lake3000229915,18982.276051,13996.713313,0.814817,921.497213
Kaby Lake3000229915,18982.299854,13996.730220,0.814817,921.497824
Kaby Lake3000229916,18982.299854,13996.745662,0.814817,921.497824
Kaby Lake3000229917,18982.324452,13996.761836,0.814817,921.498556
Kaby Lake3000229918,18982.347523,13996.778987,0.814817,921.499227
Kaby Lake3000229919,18982.371693,13996.796870,0.814817,921.500082
Kaby Lake3000229920,18982.395191,13996.814815,0.814817,921.500753
Kaby Lake3000229921,18982.418506,13996.831233,0.814817,921.501425
Kaby Lake3000229921,18982.443043,13996.846736,0.814817,921.502096
Kaby Lake3000229922,18982.443043,13996.862910,0.814817,921.502096
Kaby Lake3000229923,18982.467090,13996.879695,0.814817,921.502767
Kaby Lake3000229924,18982.491321,13996.896662,0.814817,921.503439
Kaby Lake3000229925,18982.515064,13996.913386,0.814817,921.504110
Kaby Lake3000229926,18982.538440,13996.933283,0.814817,921.504782
Kaby Lake3000229927,18982.562366,13996.949702,0.814817,921.505575
Kaby Lake3000229928,18982.585925,13996.966731,0.814817,921.506246
Kaby Lake3000229929,18982.609790,13996.990962,0.814817,921.507101
Kaby Lake3000229930,18982.634082,13997.008112,0.814817,921.507894
Kaby Lake3000229931,18982.657031,13997.026179,0.814817,921.508566
Kaby Lake3000229931,18982.680957,13997.043269,0.814817,921.509237
Kaby Lake3000229932,18982.680957,13997.060664,0.814817,921.509908
Kaby Lake3000229933,18982.705859,13997.077204,0.814817,921.509908
Kaby Lake3000229934,18982.729968,13997.093989,0.814817,921.510580
Kaby Lake3000229935,18982.753833,13997.112726,0.814817,921.511312
Kaby Lake3000229936,18982.778369,13997.129511,0.814817,921.512045
Kaby Lake3000229937,18982.802050,13997.146418,0.814817,921.512716
Kaby Lake3000229937,18982.825305,13997.162226,0.814817,921.513326
Kaby Lake3000229938,18982.825305,13997.178522,0.814817,921.513326
Kaby Lake3000229939,18982.851061,13997.195795,0.814817,921.514059
Kaby Lake3000229940,18982.873767,13997.212397,0.814817,921.514669
Kaby Lake3000229941,18982.898913,13997.227716,0.814817,921.515341
Kaby Lake3000229942,18982.922045,13997.246149,0.814817,921.516012
Kaby Lake3000229943,18982.946154,13997.262872,0.814817,921.516683
Kaby Lake3000229944,18982.969897,13997.281305,0.814817,921.517355
Kaby Lake3000229944,18982.993883,13997.297662,0.814817,921.518026
Kaby Lake3000229945,18982.993883,13997.315363,0.814817,921.518026
Kaby Lake3000229946,18983.017565,13997.331842,0.814817,921.518759
Kaby Lake3000229947,18983.041063,13997.349725,0.814817,921.519430
Kaby Lake3000229948,18983.065050,13997.366510,0.814817,921.520101
Kaby Lake3000229949,18983.089281,13997.382989,0.814817,921.520773
Kaby Lake3000229950,18983.112413,13997.399957,0.814817,921.521444
Kaby Lake3000229950,18983.136583,13997.416742,0.814817,921.522115
Kaby Lake3000229951,18983.136583,13997.433099,0.814817,921.522115
Kaby Lake3000229952,18983.160875,13997.449762,0.814817,921.522848
Kaby Lake3000229953,18983.184740,13997.466241,0.814817,921.523580
Kaby Lake3000229954,18983.207933,13997.483514,0.814817,921.524252
Kaby Lake3000229955,18983.231859,13997.499749,0.814817,921.524984
Kaby Lake3000229956,18983.254503,13997.515435,0.814817,921.525656
Kaby Lake3000229956,18983.277025,13997.529779,0.814817,921.526327
Kaby Lake3000229957,18983.277025,13997.545648,0.814817,921.526327
Kaby Lake3000229958,18983.298753,13997.561578,0.814817,921.526998
Kaby Lake3000229959,18983.321214,13997.578607,0.814817,921.527731
Kaby Lake3000229960,18983.344713,13997.595879,0.814817,921.528463
Kaby Lake3000229961,18983.367357,13997.612237,0.814817,921.529073
Kaby Lake3000229962,18983.390306,13997.630364,0.814817,921.529745
Kaby Lake3000229963,18983.413926,13997.650201,0.814817,921.530660
Kaby Lake3000229964,18983.435960,13997.668877,0.814817,921.531332
Kaby Lake3000229965,18983.458116,13997.686516,0.814817,921.531942
Kaby Lake3000229966,18983.481614,13997.703728,0.814817,921.532675
Kaby Lake3000229966,18983.504868,13997.718438,0.814817,921.533346
Kaby Lake3000229967,18983.504868,13997.737969,0.814817,921.533346
Kaby Lake3000229968,18983.530625,13997.754815,0.814817,921.534078
Kaby Lake3000229969,18983.552476,13997.771660,0.814817,921.534750
Kaby Lake3000229970,18983.577195,13997.789177,0.814817,921.535482
Kaby Lake3000229971,18983.599656,13997.805596,0.814817,921.536154
Kaby Lake3000229972,18983.624131,13997.822258,0.814817,921.536886
Kaby Lake3000229972,18983.646592,13997.838982,0.814817,921.537496
Kaby Lake3000229973,18983.646592,13997.854363,0.814817,921.537496
Kaby Lake3000229974,18983.692917,13997.875176,0.814817,921.539083
Kaby Lake3000229976,18983.713791,13997.895439,0.814817,921.539755
Kaby Lake3000229976,18983.735581,13997.912468,0.814817,921.540548
Kaby Lake3000229977,18983.735581,13997.927788,0.814817,921.540548
Kaby Lake3000229978,18983.758713,13997.943352,0.814817,921.541280
Kaby Lake3000229979,18983.780686,13997.958122,0.814817,921.542013
Kaby Lake3000229980,18983.801682,13997.974174,0.814817,921.542684
Kaby Lake3000229981,18983.823410,13997.989982,0.814817,921.543295
Kaby Lake3000229982,18983.845749,13998.004997,0.814817,921.544027
Kaby Lake3000229982,18983.866928,13998.020073,0.814817,921.544698
Kaby Lake3000229983,18983.887924,13998.035576,0.814817,921.545370
Kaby Lake3000229984,18983.887924,13998.050651,0.814817,921.545370
Kaby Lake3000229985,18983.911117,13998.065544,0.814817,921.546102
Kaby Lake3000229986,18983.932846,13998.085380,0.814817,921.546774
Kaby Lake3000229987,18983.954757,13998.100151,0.814817,921.547445
Kaby Lake3000229988,18983.976669,13998.115898,0.814817,921.548116
Kaby Lake3000229989,18983.997726,13998.131278,0.814817,921.548727
Kaby Lake3000229989,18984.020980,13998.148246,0.814817,921.549398
Kaby Lake3000229990,18984.043441,13998.163810,0.814817,921.550192
Kaby Lake3000229991,18984.043441,13998.179557,0.814817,921.550192
Kaby Lake3000229992,18984.064620,13998.193412,0.814817,921.550863
Kaby Lake3000229993,18984.087753,13998.208854,0.814817,921.551534
Kaby Lake3000229994,18984.109237,13998.224845,0.814817,921.552206
Kaby Lake3000229995,18984.132064,13998.240958,0.814817,921.552877
Kaby Lake3000229995,18984.153365,13998.256278,0.814817,921.553549
Kaby Lake3000229996,18984.175643,13998.272697,0.814817,921.554159
Kaby Lake3000229997,18984.175643,13998.289054,0.814817,921.554159
Kaby Lake3000229998,18984.197738,13998.305167,0.814817,921.554891
Kaby Lake3000229999,18984.220565,13998.320060,0.814817,921.555746
Kaby Lake3000230000,18984.243880,13998.335379,0.814817,921.556478
Kaby Lake3000230001,18984.265059,13998.351432,0.814817,921.557150
Kaby Lake3000230002,18984.286544,13998.366813,0.814817,921.557760
Kaby Lake3000230002,18984.310775,13998.385916,0.814817,921.558492
Kaby Lake3000230003,18984.334334,13998.401602,0.814817,921.559164
Kaby Lake3000230004,18984.334334,13998.419303,0.814817,921.559164
Kaby Lake3000230005,18984.358199,13998.435721,0.814817,921.559835
Kaby Lake3000230006,18984.381331,13998.452750,0.814817,921.560507
Kaby Lake3000230007,18984.405379,13998.469290,0.814817,921.561178
Kaby Lake3000230008,18984.428938,13998.485953,0.814817,921.561849
Kaby Lake3000230009,18984.452498,13998.503958,0.814817,921.562643
Kaby Lake3000230010,18984.482710,13998.524222,0.814817,921.563924
Kaby Lake3000230011,18984.505232,13998.547659,0.814817,921.564840
Kaby Lake3000230011,18984.527937,13998.562674,0.814817,921.565572
Kaby Lake3000230012,18984.527937,13998.576956,0.814817,921.565572
Kaby Lake3000230013,18984.549849,13998.591116,0.814817,921.566244
Kaby Lake3000230014,18984.571943,13998.607840,0.814817,921.566976
Kaby Lake3000230015,18984.596174,13998.622549,0.814817,921.567648
Kaby Lake3000230015,18984.617353,13998.637381,0.814817,921.568319
Kaby Lake3000230016,18984.617353,13998.651907,0.814817,921.569051
Kaby Lake3000230017,18984.639997,13998.668753,0.814817,921.569051
Kaby Lake3000230018,18984.662824,13998.684133,0.814817,921.569723
Kaby Lake3000230019,18984.685041,13998.699758,0.814817,921.570394
Kaby Lake3000230020,18984.707136,13998.713674,0.814817,921.571066
Kaby Lake3000230020,18984.729597,13998.728567,0.814817,921.571737
Kaby Lake3000230021,18984.729597,13998.742788,0.814817,921.572408
Kaby Lake3000230022,18984.752058,13998.757864,0.814817,921.572408
Kaby Lake3000230023,18984.774274,13998.771902,0.814817,921.573019
Kaby Lake3000230024,18984.796003,13998.786916,0.814817,921.573690
Kaby Lake3000230025,18984.819318,13998.801199,0.814817,921.574361
Kaby Lake3000230025,18984.841901,13998.815725,0.814817,921.575033
Kaby Lake3000230026,18984.841901,13998.831716,0.814817,921.575033
Kaby Lake3000230027,18984.863691,13998.846731,0.814817,921.575704
Kaby Lake3000230028,18984.885358,13998.862966,0.814817,921.576376
Kaby Lake3000230029,18984.910077,13998.883413,0.814817,921.577230
Kaby Lake3000230030,18984.937726,13998.902395,0.814817,921.578390
Kaby Lake3000230031,18984.961041,13998.917653,0.814817,921.579183
Kaby Lake3000230031,18984.984418,13998.932485,0.814817,921.579916
Kaby Lake3000230032,18984.984418,13998.947500,0.814817,921.579916
Kaby Lake3000230033,18985.006574,13998.962453,0.814817,921.580587
Kaby Lake3000230034,18985.027875,13998.978810,0.814817,921.581197
Kaby Lake3000230035,18985.051007,13998.993581,0.814817,921.581930
Kaby Lake3000230036,18985.073773,13999.008657,0.814817,921.582601
Kaby Lake3000230036,18985.095563,13999.024221,0.814817,921.583212
Kaby Lake3000230037,18985.095563,13999.039357,0.814817,921.583212
Kaby Lake3000230038,18985.118268,13999.058522,0.814817,921.583944
Kaby Lake3000230039,18985.141766,13999.073354,0.814817,921.584554
Kaby Lake3000230040,18985.163495,13999.089162,0.814817,921.585226
Kaby Lake3000230041,18985.185955,13999.104298,0.814817,921.585836
Kaby Lake3000230042,18985.207196,13999.119313,0.814817,921.586507
Kaby Lake3000230042,18985.231121,13999.136647,0.814817,921.587179
Kaby Lake3000230043,18985.254315,13999.151540,0.814817,921.587850
Kaby Lake3000230044,18985.254315,13999.166188,0.814817,921.587850
Kaby Lake3000230045,18985.276043,13999.181569,0.814817,921.588522
