
Kaby Lake3002322129,68314.199687,54706.390468,0.814817,2410.297296
Kaby Lake3002322130,68314.224834,54706.409816,0.814817,2410.297906
Kaby Lake3002322131,68314.224834,54706.429470,0.814817,2410.297906
Kaby Lake3002322132,68314.251872,54706.449367,0.814817,2410.298700
Kaby Lake3002322133,68314.278423,54706.467495,0.814817,2410.299371
Kaby Lake3002322134,68314.300945,54706.487148,0.814817,2410.300042
Kaby Lake3002322135,68314.325420,54706.503688,0.814817,2410.300653
Kaby Lake3002322136,68314.351176,54706.523097,0.814817,2410.301446
Kaby Lake3002322137,68314.375346,54706.542934,0.814817,2410.302179
Kaby Lake3002322137,68314.401896,54706.559291,0.814817,2410.302911
Kaby Lake3002322138,68314.401896,54706.577419,0.814817,2410.303521
Kaby Lake3002322139,68314.426127,54706.596339,0.814817,2410.303521
Kaby Lake3002322140,68314.452128,54706.613307,0.814817,2410.304254
Kaby Lake3002322141,68314.478129,54706.632899,0.814817,2410.304986
Kaby Lake3002322142,68314.503153,54706.649806,0.814817,2410.305658
Kaby Lake3002322143,68314.528239,54706.668117,0.814817,2410.306329
Kaby Lake3002322143,68314.554484,54706.689235,0.814817,2410.307123
Kaby Lake3002322144,68314.554484,54706.705287,0.814817,2410.307123
Kaby Lake3002322145,68314.580119,54706.723658,0.814817,2410.307794
Kaby Lake3002322146,68314.606181,54706.743251,0.814817,2410.308526
Kaby Lake3002322147,68314.632059,54706.760035,0.814817,2410.309076
Kaby Lake3002322148,68314.657633,54706.777186,0.814817,2410.309747
Kaby Lake3002322149,68314.681315,54706.797267,0.814817,2410.310418
Kaby Lake3002322149,68314.706644,54706.813258,0.814817,2410.311090
Kaby Lake3002322150,68314.706644,54706.831812,0.814817,2410.311090
Kaby Lake3002322151,68314.733255,54706.848658,0.814817,2410.311822
Kaby Lake3002322152,68314.758829,54706.867274,0.814817,2410.312433
Kaby Lake3002322153,68314.783426,54706.884669,0.814817,2410.313165
Kaby Lake3002322154,68314.808145,54706.902857,0.814817,2410.313775
Kaby Lake3002322154,68314.808145,54706.918848,0.814817,2410.314508
Kaby Lake3002322155,68314.835916,54706.937037,0.814817,2410.314508
Kaby Lake3002322156,68314.859476,54706.955530,0.814817,2410.315179
Kaby Lake3002322157,68314.885111,54706.973353,0.814817,2410.315912
Kaby Lake3002322158,68314.909891,54706.991175,0.814817,2410.316583
Kaby Lake3002322159,68314.934915,54707.008143,0.814817,2410.317254
Kaby Lake3002322160,68314.961038,54707.030909,0.814817,2410.318048
Kaby Lake3002322161,68314.985696,54707.048792,0.814817,2410.318780
Kaby Lake3002322161,68315.010415,54707.066004,0.814817,2410.319452
Kaby Lake3002322162,68315.010415,54707.084497,0.814817,2410.319452
Kaby Lake3002322163,68315.036660,54707.101404,0.814817,2410.320123
Kaby Lake3002322164,68315.063272,54707.118738,0.814817,2410.320916
Kaby Lake3002322165,68315.093850,54707.142603,0.814817,2410.322015
Kaby Lake3002322165,68315.120461,54707.158655,0.814817,2410.322748
Kaby Lake3002322166,68315.120461,54707.178064,0.814817,2410.322748
Kaby Lake3002322167,68315.146279,54707.194543,0.814817,2410.323419
Kaby Lake3002322168,68315.171548,54707.211877,0.814817,2410.324151
Kaby Lake3002322169,68315.196938,54707.228906,0.814817,2410.324823
Kaby Lake3002322169,68315.223550,54707.244836,0.814817,2410.325494
Kaby Lake3002322170,68315.223550,54707.262475,0.814817,2410.325494
Kaby Lake3002322171,68315.248879,54707.279565,0.814817,2410.326165
Kaby Lake3002322172,68315.275429,54707.297204,0.814817,2410.326898
Kaby Lake3002322173,68315.302346,54707.315454,0.814817,2410.327630
Kaby Lake3002322173,68315.328103,54707.332360,0.814817,2410.328302
Kaby Lake3002322174,68315.328103,54707.350000,0.814817,2410.328302
Kaby Lake3002322175,68315.353432,54707.367028,0.814817,2410.328973
Kaby Lake3002322176,68315.381020,54707.385705,0.814817,2410.329828
Kaby Lake3002322177,68315.406288,54707.405725,0.814817,2410.330499
Kaby Lake3002322177,68315.431435,54707.422082,0.814817,2410.331170
Kaby Lake3002322178,68315.431435,54707.438928,0.814817,2410.331170
Kaby Lake3002322179,68315.458351,54707.456078,0.814817,2410.331842
Kaby Lake3002322180,68315.484352,54707.473595,0.814817,2410.332513
Kaby Lake3002322181,68315.511147,54707.490136,0.814817,2410.333123
Kaby Lake3002322181,68315.536293,54707.506554,0.814817,2410.333795
Kaby Lake3002322182,68315.536293,54707.523949,0.814817,2410.333795
Kaby Lake3002322183,68315.561378,54707.543053,0.814817,2410.334466
Kaby Lake3002322184,68315.594093,54707.562462,0.814817,2410.335565
Kaby Lake3002322185,68315.618446,54707.580346,0.814817,2410.336297
Kaby Lake3002322185,68315.643592,54707.596764,0.814817,2410.336969
Kaby Lake3002322186,68315.643592,54707.614525,0.814817,2410.336969
Kaby Lake3002322187,68315.669227,54707.631676,0.814817,2410.337640
Kaby Lake3002322188,68315.697181,54707.651696,0.814817,2410.338556
Kaby Lake3002322189,68315.723060,54707.671288,0.814817,2410.339288
Kaby Lake3002322190,68315.749122,54707.688561,0.814817,2410.339959
Kaby Lake3002322190,68315.773902,54707.705773,0.814817,2410.340570
Kaby Lake3002322191,68315.773902,54707.724754,0.814817,2410.340570
Kaby Lake3002322192,68315.801185,54707.745934,0.814817,2410.341363
Kaby Lake3002322193,68315.827186,54707.764183,0.814817,2410.342035
Kaby Lake3002322194,68315.851600,54707.782066,0.814817,2410.342706
Kaby Lake3002322195,68315.876075,54707.798363,0.814817,2410.343377
Kaby Lake3002322196,68315.903052,54707.818077,0.814817,2410.344110
Kaby Lake3002322197,68315.928626,54707.839622,0.814817,2410.344720
Kaby Lake3002322198,68315.954932,54707.860069,0.814817,2410.345392
Kaby Lake3002322198,68315.978614,54707.878441,0.814817,2410.346002
Kaby Lake3002322199,68316.004004,54707.897484,0.814817,2410.346734
Kaby Lake3002322200,68316.004004,54707.918358,0.814817,2410.347406
Kaby Lake3002322201,68316.028845,54707.935691,0.814817,2410.347406
Kaby Lake3002322202,68316.054236,54707.956199,0.814817,2410.348077
Kaby Lake3002322203,68316.079810,54707.973167,0.814817,2410.348809
Kaby Lake3002322204,68316.104834,54707.991172,0.814817,2410.349542
Kaby Lake3002322205,68316.130591,54708.008994,0.814817,2410.350335
Kaby Lake3002322205,68316.155127,54708.027366,0.814817,2410.351190
Kaby Lake3002322206,68316.155127,54708.045860,0.814817,2410.351983
Kaby Lake3002322207,68316.182348,54708.066734,0.814817,2410.351983
Kaby Lake3002322208,68316.207190,54708.086204,0.814817,2410.352655
Kaby Lake3002322209,68316.231726,54708.104942,0.814817,2410.353326
Kaby Lake3002322210,68316.256933,54708.123130,0.814817,2410.353997
Kaby Lake3002322211,68316.283911,54708.140342,0.814817,2410.354730
Kaby Lake3002322212,68316.308203,54708.160789,0.814817,2410.355401
Kaby Lake3002322212,68316.333654,54708.180015,0.814817,2410.356134
Kaby Lake3002322213,68316.333654,54708.196799,0.814817,2410.356744
Kaby Lake3002322214,68316.360632,54708.215354,0.814817,2410.356744
Kaby Lake3002322215,68316.384130,54708.233542,0.814817,2410.357537
Kaby Lake3002322216,68316.410863,54708.251975,0.814817,2410.358392
Kaby Lake3002322217,68316.436071,54708.269553,0.814817,2410.359063
Kaby Lake3002322218,68316.459936,54708.288962,0.814817,2410.359735
Kaby Lake3002322218,68316.485204,54708.305564,0.814817,2410.360406
Kaby Lake3002322219,68316.485204,54708.325949,0.814817,2410.361077
Kaby Lake3002322220,68316.512243,54708.343161,0.814817,2410.361077
Kaby Lake3002322221,68316.537328,54708.360373,0.814817,2410.361810
Kaby Lake3002322222,68316.561681,54708.378439,0.814817,2410.362481
Kaby Lake3002322223,68316.586278,54708.396689,0.814817,2410.363153
Kaby Lake3002322224,68316.614110,54708.417258,0.814817,2410.364007
Kaby Lake3002322225,68316.639501,54708.438193,0.814817,2410.364679
Kaby Lake3002322226,68316.665685,54708.459189,0.814817,2410.365350
Kaby Lake3002322226,68316.692296,54708.478476,0.814817,2410.366021
Kaby Lake3002322227,68316.718846,54708.498617,0.814817,2410.366693
Kaby Lake3002322228,68316.718846,54708.519186,0.814817,2410.366693
Kaby Lake3002322229,68316.746312,54708.536886,0.814817,2410.367425
Kaby Lake3002322230,68316.769749,54708.554953,0.814817,2410.368035
Kaby Lake3002322231,68316.794774,54708.572653,0.814817,2410.368646
Kaby Lake3002322232,68316.819188,54708.590780,0.814817,2410.369317
Kaby Lake3002322233,68316.843907,54708.609274,0.814817,2410.370050
Kaby Lake3002322234,68316.868138,54708.626791,0.814817,2410.370721
Kaby Lake3002322234,68316.893040,54708.645162,0.814817,2410.371392
Kaby Lake3002322235,68316.918797,54708.664327,0.814817,2410.372186
Kaby Lake3002322236,68316.918797,54708.684713,0.814817,2410.372186
Kaby Lake3002322237,68316.945713,54708.701742,0.814817,2410.373040
Kaby Lake3002322238,68316.970005,54708.722433,0.814817,2410.373712
Kaby Lake3002322239,68316.996067,54708.739828,0.814817,2410.374505
Kaby Lake3002322240,68317.021213,54708.758504,0.814817,2410.375238
Kaby Lake3002322241,68317.045017,54708.777547,0.814817,2410.375909
Kaby Lake3002322242,68317.069431,54708.795247,0.814817,2410.376580
Kaby Lake3002322242,68317.094028,54708.811788,0.814817,2410.377191
Kaby Lake3002322243,68317.119297,54708.830709,0.814817,2410.377923
Kaby Lake3002322244,68317.119297,54708.849630,0.814817,2410.377923
Kaby Lake3002322245,68317.144748,54708.868367,0.814817,2410.378656
Kaby Lake3002322246,68317.171421,54708.887837,0.814817,2410.379327
Kaby Lake3002322247,68317.197849,54708.907186,0.814817,2410.379937
Kaby Lake3002322248,68317.224216,54708.926351,0.814817,2410.380609
Kaby Lake3002322249,68317.250217,54708.946065,0.814817,2410.381341
Kaby Lake3002322249,68317.275424,54708.962972,0.814817,2410.382074
Kaby Lake3002322250,68317.275424,54708.979878,0.814817,2410.382745
Kaby Lake3002322251,68317.300998,54708.999715,0.814817,2410.382745
Kaby Lake3002322252,68317.324985,54709.018086,0.814817,2410.383416
Kaby Lake3002322253,68317.350009,54709.035603,0.814817,2410.384149
Kaby Lake3002322254,68317.377536,54709.053364,0.814817,2410.384881
Kaby Lake3002322255,68317.402377,54709.071248,0.814817,2410.385553
Kaby Lake3002322256,68317.427401,54709.090779,0.814817,2410.386285
Kaby Lake3002322256,68317.452548,54709.110188,0.814817,2410.387017
Kaby Lake3002322257,68317.477145,54709.128682,0.814817,2410.387628
Kaby Lake3002322258,68317.477145,54709.146077,0.814817,2410.387628
Kaby Lake3002322259,68317.502596,54709.165119,0.814817,2410.388360
Kaby Lake3002322260,68317.527194,54709.183918,0.814817,2410.389093
Kaby Lake3002322261,68317.553072,54709.202534,0.814817,2410.389825
Kaby Lake3002322262,68317.576998,54709.220783,0.814817,2410.390435
Kaby Lake3002322263,68317.603609,54709.237080,0.814817,2410.391168
Kaby Lake3002322264,68317.630099,54709.258198,0.814817,2410.391961
Kaby Lake3002322264,68317.657076,54709.278584,0.814817,2410.392999
Kaby Lake3002322265,68317.657076,54709.300983,0.814817,2410.394097
Kaby Lake3002322266,68317.686983,54709.319538,0.814817,2410.394097
Kaby Lake3002322267,68317.712374,54709.335834,0.814817,2410.394830
Kaby Lake3002322268,68317.737398,54709.354450,0.814817,2410.395562
Kaby Lake3002322269,68317.760775,54709.372944,0.814817,2410.396173
Kaby Lake3002322269,68317.786409,54709.389850,0.814817,2410.396905
Kaby Lake3002322270,68317.786409,54709.407917,0.814817,2410.397576
Kaby Lake3002322271,68317.812288,54709.426166,0.814817,2410.397576
Kaby Lake3002322272,68317.839205,54709.446247,0.814817,2410.398370
Kaby Lake3002322273,68317.862825,54709.463947,0.814817,2410.398980
Kaby Lake3002322274,68317.887300,54709.480548,0.814817,2410.399652
Kaby Lake3002322275,68317.912385,54709.497211,0.814817,2410.400323
Kaby Lake3002322276,68317.938203,54709.518329,0.814817,2410.401116
Kaby Lake3002322276,68317.963655,54709.536212,0.814817,2410.401849
Kaby Lake3002322277,68317.963655,54709.552814,0.814817,2410.401849
Kaby Lake3002322278,68317.988740,54709.569659,0.814817,2410.402520
Kaby Lake3002322279,68318.013582,54709.587970,0.814817,2410.403253
Kaby Lake3002322280,68318.038911,54709.604816,0.814817,2410.403863
Kaby Lake3002322281,68318.063935,54709.625568,0.814817,2410.404534
Kaby Lake3002322281,68318.087922,54709.642779,0.814817,2410.405145
Kaby Lake3002322282,68318.087922,54709.659991,0.814817,2410.405816
Kaby Lake3002322283,68318.139741,54709.682940,0.814817,2410.406732
Kaby Lake3002322284,68318.139741,54709.706561,0.814817,2410.407830
Kaby Lake3002322285,68318.167512,54709.724994,0.814817,2410.407830
Kaby Lake3002322286,68318.194062,54709.743670,0.814817,2410.408624
Kaby Lake3002322287,68318.219636,54709.760638,0.814817,2410.409356
Kaby Lake3002322288,68318.244599,54709.779193,0.814817,2410.410089
Kaby Lake3002322289,68318.267426,54709.796954,0.814817,2410.410699
Kaby Lake3002322289,68318.292023,54709.813860,0.814817,2410.411370
Kaby Lake3002322290,68318.292023,54709.830950,0.814817,2410.412042
Kaby Lake3002322291,68318.317841,54709.849932,0.814817,2410.412042
Kaby Lake3002322292,68318.343598,54709.869097,0.814817,2410.412896
Kaby Lake3002322293,68318.369049,54709.886736,0.814817,2410.413629
Kaby Lake3002322294,68318.393646,54709.907671,0.814817,2410.414361
Kaby Lake3002322295,68318.419525,54709.924395,0.814817,2410.415032
Kaby Lake3002322296,68318.446076,54709.946123,0.814817,2410.415704
Kaby Lake3002322296,68318.470795,54709.965105,0.814817,2410.416314
Kaby Lake3002322297,68318.470795,54709.982805,0.814817,2410.416986
Kaby Lake3002322298,68318.494537,54710.001726,0.814817,2410.416986
Kaby Lake3002322299,68318.519806,54710.019609,0.814817,2410.417657
Kaby Lake3002322300,68318.544952,54710.039812,0.814817,2410.418328
Kaby Lake3002322301,68318.571258,54710.063433,0.814817,2410.419000
Kaby Lake3002322302,68318.600372,54710.083513,0.814817,2410.419732
Kaby Lake3002322303,68318.629730,54710.107561,0.814817,2410.420404
Kaby Lake3002322304,68318.658538,54710.128862,0.814817,2410.421075
Kaby Lake3002322304,68318.686859,54710.150407,0.814817,2410.421746
Kaby Lake3002322305,68318.713226,54710.170488,0.814817,2410.422418
Kaby Lake3002322306,68318.713226,54710.192033,0.814817,2410.422418
Kaby Lake3002322307,68318.743194,54710.211931,0.814817,2410.423150
Kaby Lake3002322308,68318.771941,54710.235185,0.814817,2410.423883
Kaby Lake3002322309,68318.800323,54710.254411,0.814817,2410.424554
Kaby Lake3002322310,68318.828948,54710.276323,0.814817,2410.425225
Kaby Lake3002322310,68318.828948,54710.297685,0.814817,2410.425958
Kaby Lake3002322311,68318.860259,54710.319047,0.814817,2410.425958
Kaby Lake3002322312,68318.890227,54710.338151,0.814817,2410.426690
Kaby Lake3002322313,68318.919707,54710.360124,0.814817,2410.427362
Kaby Lake3002322314,68318.948455,54710.381974,0.814817,2410.427972
Kaby Lake3002322314,68318.977568,54710.402055,0.814817,2410.428582
Kaby Lake3002322316,68319.005461,54710.427201,0.814817,2410.429620
Kaby Lake3002322316,68319.031157,54710.445023,0.814817,2410.430352
Kaby Lake3002322317,68319.031157,54710.464433,0.814817,2410.431085
Kaby Lake3002322318,68319.057402,54710.485734,0.814817,2410.431085
Kaby Lake3002322319,68319.082365,54710.505021,0.814817,2410.431756
Kaby Lake3002322320,68319.109038,54710.526566,0.814817,2410.432488
Kaby Lake3002322321,68319.135588,54710.545853,0.814817,2410.433160
Kaby Lake3002322322,68319.162626,54710.565018,0.814817,2410.433831
Kaby Lake3002322323,68319.188688,54710.584305,0.814817,2410.434503
Kaby Lake3002322324,68319.216520,54710.606095,0.814817,2410.435235
Kaby Lake3002322324,68319.240934,54710.623612,0.814817,2410.435906
Kaby Lake3002322325,68319.240934,54710.639786,0.814817,2410.436578
Kaby Lake3002322326,68319.265898,54710.657608,0.814817,2410.436578
Kaby Lake3002322327,68319.292204,54710.675614,0.814817,2410.437310
Kaby Lake3002322328,68319.317472,54710.692398,0.814817,2410.438043
Kaby Lake3002322329,68319.342619,54710.711441,0.814817,2410.438714
Kaby Lake3002322330,68319.367521,54710.731827,0.814817,2410.439385
Kaby Lake3002322330,68319.393461,54710.748184,0.814817,2410.439996
Kaby Lake3002322331,68319.393461,54710.768814,0.814817,2410.440789
Kaby Lake3002322332,68319.418363,54710.788834,0.814817,2410.440789
Kaby Lake3002322333,68319.445463,54710.808792,0.814817,2410.441522
Kaby Lake3002322334,68319.471097,54710.828567,0.814817,2410.442254
Kaby Lake3002322335,68319.498197,54710.847793,0.814817,2410.442925
Kaby Lake3002322336,68319.524503,54710.865005,0.814817,2410.443597
Kaby Lake3002322337,68319.547635,54710.885452,0.814817,2410.444268
Kaby Lake3002322338,68319.572537,54710.903701,0.814817,2410.444940
Kaby Lake3002322338,68319.599942,54710.920486,0.814817,2410.445611
Kaby Lake3002322339,68319.623502,54710.939956,0.814817,2410.446282
Kaby Lake3002322340,68319.623502,54710.959609,0.814817,2410.446282
Kaby Lake3002322341,68319.650052,54710.976272,0.814817,2410.447015
Kaby Lake3002322342,68319.673611,54710.994888,0.814817,2410.447686
Kaby Lake3002322343,68319.699490,54711.012405,0.814817,2410.448358
Kaby Lake3002322344,68319.726285,54711.032729,0.814817,2410.449090
Kaby Lake3002322345,68319.752774,54711.051162,0.814817,2410.449761
Kaby Lake3002322345,68319.775662,54711.068862,0.814817,2410.450433
Kaby Lake3002322346,68319.775662,54711.085647,0.814817,2410.450433
Kaby Lake3002322347,68319.801236,54711.102737,0.814817,2410.451043
Kaby Lake3002322348,68319.827420,54711.121352,0.814817,2410.451776
Kaby Lake3002322349,68319.854885,54711.138808,0.814817,2410.452508
Kaby Lake3002322350,68319.879788,54711.156753,0.814817,2410.453179
Kaby Lake3002322350,68319.904507,54711.174025,0.814817,2410.453851
Kaby Lake3002322351,68319.904507,54711.192092,0.814817,2410.453851
Kaby Lake3002322352,68319.930874,54711.209731,0.814817,2410.454644
Kaby Lake3002322353,68319.956753,54711.227065,0.814817,2410.455316
Kaby Lake3002322354,68319.982204,54711.245375,0.814817,2410.455987
Kaby Lake3002322355,68320.007778,54711.263747,0.814817,2410.456658
Kaby Lake3002322355,68320.033474,54711.281569,0.814817,2410.457330
Kaby Lake3002322356,68320.033474,54711.300490,0.814817,2410.458062
Kaby Lake3002322357,68320.059353,54711.318739,0.814817,2410.458062
Kaby Lake3002322358,68320.082729,54711.335463,0.814817,2410.458733
Kaby Lake3002322359,68320.110683,54711.353102,0.814817,2410.459466
Kaby Lake3002322360,68320.136562,54711.372816,0.814817,2410.460259
Kaby Lake3002322360,68320.160854,54711.391066,0.814817,2410.460931
Kaby Lake3002322361,68320.160854,54711.408766,0.814817,2410.461602
Kaby Lake3002322362,68320.186366,54711.425795,0.814817,2410.461602
Kaby Lake3002322363,68320.213344,54711.443007,0.814817,2410.462335
Kaby Lake3002322364,68320.239589,54711.462050,0.814817,2410.462945
