
Kaby Lake3000474070,24679.903921,18687.466381,0.814817,1094.275885
Kaby Lake3000474071,24679.927297,18687.481761,0.814817,1094.275885
Kaby Lake3000474072,24679.950430,18687.499523,0.814817,1094.276861
Kaby Lake3000474072,24679.972036,18687.514110,0.814817,1094.277533
Kaby Lake3000474073,24679.994497,18687.529369,0.814817,1094.278265
Kaby Lake3000474074,24680.016347,18687.547130,0.814817,1094.278997
Kaby Lake3000474075,24680.038747,18687.562328,0.814817,1094.279669
Kaby Lake3000474076,24680.060659,18687.578441,0.814817,1094.280279
Kaby Lake3000474077,24680.060659,18687.594859,0.814817,1094.281012
Kaby Lake3000474078,24680.084951,18687.613963,0.814817,1094.281012
Kaby Lake3000474079,24680.107961,18687.631297,0.814817,1094.281744
Kaby Lake3000474080,24680.130666,18687.648875,0.814817,1094.282415
Kaby Lake3000474080,24680.153310,18687.665965,0.814817,1094.283026
Kaby Lake3000474081,24680.175527,18687.681773,0.814817,1094.283697
Kaby Lake3000474082,24680.199147,18687.699412,0.814817,1094.284430
Kaby Lake3000474083,24680.221608,18687.715464,0.814817,1094.285101
Kaby Lake3000474084,24680.244435,18687.731883,0.814817,1094.285711
Kaby Lake3000474085,24680.267201,18687.747691,0.814817,1094.286444
Kaby Lake3000474086,24680.267201,18687.763072,0.814817,1094.286444
Kaby Lake3000474087,24680.289906,18687.779917,0.814817,1094.287237
Kaby Lake3000474087,24680.310963,18687.794993,0.814817,1094.287909
Kaby Lake3000474088,24680.334034,18687.810252,0.814817,1094.288641
Kaby Lake3000474089,24680.355519,18687.826243,0.814817,1094.289251
Kaby Lake3000474090,24680.379567,18687.844431,0.814817,1094.290045
Kaby Lake3000474091,24680.400685,18687.860728,0.814817,1094.290655
Kaby Lake3000474092,24680.421803,18687.876841,0.814817,1094.291327
Kaby Lake3000474093,24680.421803,18687.891795,0.814817,1094.291327
Kaby Lake3000474094,24680.465199,18687.910593,0.814817,1094.292852
Kaby Lake3000474095,24680.488087,18687.929453,0.814817,1094.293646
Kaby Lake3000474096,24680.488087,18687.945078,0.814817,1094.293646
Kaby Lake3000474097,24680.509205,18687.960093,0.814817,1094.294317
Kaby Lake3000474097,24680.530628,18687.976267,0.814817,1094.294989
Kaby Lake3000474098,24680.553455,18687.992808,0.814817,1094.295782
Kaby Lake3000474099,24680.574757,18688.009348,0.814817,1094.296453
Kaby Lake3000474100,24680.596180,18688.024851,0.814817,1094.297125
Kaby Lake3000474101,24680.619007,18688.039927,0.814817,1094.297796
Kaby Lake3000474102,24680.641285,18688.055368,0.814817,1094.298590
Kaby Lake3000474103,24680.641285,18688.072580,0.814817,1094.298590
Kaby Lake3000474104,24680.664173,18688.087595,0.814817,1094.299322
Kaby Lake3000474104,24680.685413,18688.102732,0.814817,1094.299993
Kaby Lake3000474105,24680.708179,18688.117990,0.814817,1094.300726
Kaby Lake3000474106,24680.729724,18688.133188,0.814817,1094.301397
Kaby Lake3000474107,24680.752307,18688.148569,0.814817,1094.302130
Kaby Lake3000474108,24680.752307,18688.162607,0.814817,1094.302679
Kaby Lake3000474109,24680.773486,18688.178781,0.814817,1094.302679
Kaby Lake3000474109,24680.794910,18688.194101,0.814817,1094.303350
Kaby Lake3000474110,24680.817981,18688.210458,0.814817,1094.304083
Kaby Lake3000474111,24680.840198,18688.225473,0.814817,1094.304815
Kaby Lake3000474112,24680.862903,18688.240671,0.814817,1094.305487
Kaby Lake3000474113,24680.883899,18688.255136,0.814817,1094.306097
Kaby Lake3000474114,24680.883899,18688.271310,0.814817,1094.306097
Kaby Lake3000474115,24680.907092,18688.286569,0.814817,1094.306829
Kaby Lake3000474115,24680.928515,18688.302072,0.814817,1094.307501
Kaby Lake3000474116,24680.949817,18688.318795,0.814817,1094.308233
Kaby Lake3000474117,24680.971911,18688.332956,0.814817,1094.308905
Kaby Lake3000474118,24680.997668,18688.352548,0.814817,1094.309942
Kaby Lake3000474119,24681.020251,18688.369332,0.814817,1094.310675
Kaby Lake3000474120,24681.041003,18688.384713,0.814817,1094.311346
Kaby Lake3000474121,24681.041003,18688.400033,0.814817,1094.311346
Kaby Lake3000474121,24681.063220,18688.415231,0.814817,1094.312017
Kaby Lake3000474122,24681.084887,18688.429025,0.814817,1094.312811
Kaby Lake3000474123,24681.107714,18688.444100,0.814817,1094.313482
Kaby Lake3000474124,24681.130297,18688.459176,0.814817,1094.314154
Kaby Lake3000474125,24681.130297,18688.473397,0.814817,1094.314154
Kaby Lake3000474126,24681.152209,18688.491769,0.814817,1094.314764
Kaby Lake3000474127,24681.174792,18688.507088,0.814817,1094.315496
Kaby Lake3000474127,24681.198229,18688.522042,0.814817,1094.316229
Kaby Lake3000474128,24681.219591,18688.536996,0.814817,1094.316900
Kaby Lake3000474129,24681.242174,18688.552132,0.814817,1094.317572
Kaby Lake3000474130,24681.264269,18688.567513,0.814817,1094.318243
Kaby Lake3000474131,24681.286852,18688.585885,0.814817,1094.318914
Kaby Lake3000474132,24681.309069,18688.601998,0.814817,1094.319586
Kaby Lake3000474133,24681.309069,18688.618111,0.814817,1094.319586
Kaby Lake3000474134,24681.331102,18688.635689,0.814817,1094.320257
Kaby Lake3000474135,24681.354601,18688.651986,0.814817,1094.320929
Kaby Lake3000474136,24681.376390,18688.670052,0.814817,1094.321661
Kaby Lake3000474137,24681.397142,18688.686653,0.814817,1094.322271
Kaby Lake3000474138,24681.419298,18688.704170,0.814817,1094.323004
Kaby Lake3000474138,24681.443773,18688.724068,0.814817,1094.324224
Kaby Lake3000474139,24681.466966,18688.741463,0.814817,1094.325079
Kaby Lake3000474140,24681.489610,18688.757942,0.814817,1094.325750
Kaby Lake3000474141,24681.511827,18688.773933,0.814817,1094.326422
Kaby Lake3000474142,24681.534776,18688.791206,0.814817,1094.327093
Kaby Lake3000474143,24681.556443,18688.809639,0.814817,1094.327764
Kaby Lake3000474144,24681.578294,18688.826301,0.814817,1094.328436
Kaby Lake3000474145,24681.601731,18688.842964,0.814817,1094.329107
Kaby Lake3000474146,24681.624131,18688.860359,0.814817,1094.329779
Kaby Lake3000474147,24681.646531,18688.878303,0.814817,1094.330450
Kaby Lake3000474148,24681.669114,18688.895454,0.814817,1094.331121
Kaby Lake3000474149,24681.691575,18688.911812,0.814817,1094.331793
Kaby Lake3000474150,24681.691575,18688.928108,0.814817,1094.331793
Kaby Lake3000474151,24681.713670,18688.945442,0.814817,1094.333197
Kaby Lake3000474152,24681.735520,18688.963142,0.814817,1094.333868
Kaby Lake3000474153,24681.757737,18688.980476,0.814817,1094.333868
Kaby Lake3000474154,24681.780198,18688.997383,0.814817,1094.334600
Kaby Lake3000474155,24681.801804,18689.016975,0.814817,1094.335333
Kaby Lake3000474156,24681.825303,18689.032295,0.814817,1094.336065
Kaby Lake3000474157,24681.846299,18689.051338,0.814817,1094.336737
Kaby Lake3000474158,24681.868576,18689.069404,0.814817,1094.337957
Kaby Lake3000474159,24681.889267,18689.085822,0.814817,1094.337957
Kaby Lake3000474160,24681.910935,18689.101142,0.814817,1094.338690
Kaby Lake3000474160,24681.931626,18689.116096,0.814817,1094.339361
Kaby Lake3000474161,24681.951828,18689.130927,0.814817,1094.340032
Kaby Lake3000474162,24681.974655,18689.148444,0.814817,1094.340887
Kaby Lake3000474163,24681.996567,18689.166938,0.814817,1094.341558
Kaby Lake3000474164,24682.017868,18689.182685,0.814817,1094.342230
Kaby Lake3000474165,24682.040695,18689.198066,0.814817,1094.342901
Kaby Lake3000474166,24682.063156,18689.214911,0.814817,1094.343572
Kaby Lake3000474167,24682.084640,18689.232001,0.814817,1094.344244
Kaby Lake3000474168,24682.106552,18689.248725,0.814817,1094.344915
Kaby Lake3000474169,24682.129013,18689.265692,0.814817,1094.345587
Kaby Lake3000474170,24682.151596,18689.284186,0.814817,1094.346380
Kaby Lake3000474171,24682.174606,18689.301154,0.814817,1094.347051
Kaby Lake3000474172,24682.174606,18689.318793,0.814817,1094.347051
Kaby Lake3000474173,24682.198410,18689.333685,0.814817,1094.347906
Kaby Lake3000474173,24682.219833,18689.347846,0.814817,1094.348638
Kaby Lake3000474174,24682.240524,18689.363104,0.814817,1094.349310
Kaby Lake3000474175,24682.262069,18689.377203,0.814817,1094.349920
Kaby Lake3000474176,24682.282882,18689.392706,0.814817,1094.350592
Kaby Lake3000474177,24682.304794,18689.407172,0.814817,1094.351263
Kaby Lake3000474178,24682.326156,18689.422797,0.814817,1094.351934
Kaby Lake3000474179,24682.326156,18689.438605,0.814817,1094.351934
Kaby Lake3000474180,24682.348006,18689.453131,0.814817,1094.352667
Kaby Lake3000474180,24682.369186,18689.467291,0.814817,1094.353277
Kaby Lake3000474181,24682.389693,18689.482611,0.814817,1094.353948
Kaby Lake3000474182,24682.410933,18689.498785,0.814817,1094.354681
Kaby Lake3000474183,24682.432479,18689.514471,0.814817,1094.355352
Kaby Lake3000474184,24682.453780,18689.529486,0.814817,1094.356024
Kaby Lake3000474185,24682.474532,18689.545172,0.814817,1094.356695
Kaby Lake3000474186,24682.496810,18689.560797,0.814817,1094.357427
Kaby Lake3000474187,24682.496810,18689.576361,0.814817,1094.357427
Kaby Lake3000474188,24682.517745,18689.590521,0.814817,1094.358099
Kaby Lake3000474188,24682.538130,18689.605963,0.814817,1094.358770
Kaby Lake3000474189,24682.558638,18689.620550,0.814817,1094.359442
Kaby Lake3000474190,24682.581221,18689.635748,0.814817,1094.360174
Kaby Lake3000474191,24682.601973,18689.651251,0.814817,1094.360784
Kaby Lake3000474192,24682.622420,18689.665960,0.814817,1094.361395
Kaby Lake3000474193,24682.643904,18689.680730,0.814817,1094.362066
Kaby Lake3000474194,24682.664229,18689.697332,0.814817,1094.362921
Kaby Lake3000474195,24682.664229,18689.714971,0.814817,1094.363653
Kaby Lake3000474196,24682.685774,18689.729681,0.814817,1094.363653
Kaby Lake3000474196,24682.707319,18689.742864,0.814817,1094.364385
Kaby Lake3000474197,24682.727888,18689.757146,0.814817,1094.365057
Kaby Lake3000474198,24682.749678,18689.773504,0.814817,1094.365789
Kaby Lake3000474199,24682.769697,18689.788946,0.814817,1094.366400
Kaby Lake3000474200,24682.791243,18689.804265,0.814817,1094.367071
Kaby Lake3000474201,24682.811750,18689.820867,0.814817,1094.367742
Kaby Lake3000474202,24682.832807,18689.837163,0.814817,1094.368475
Kaby Lake3000474203,24682.854353,18689.852117,0.814817,1094.369207
Kaby Lake3000474204,24682.875044,18689.869023,0.814817,1094.369818
Kaby Lake3000474205,24682.875044,18689.885076,0.814817,1094.369818
Kaby Lake3000474206,24682.896833,18689.900640,0.814817,1094.370550
Kaby Lake3000474207,24682.917524,18689.916203,0.814817,1094.371221
Kaby Lake3000474207,24682.938520,18689.932012,0.814817,1094.371893
Kaby Lake3000474208,24682.959943,18689.948369,0.814817,1094.372503
Kaby Lake3000474209,24682.980390,18689.964055,0.814817,1094.373113
Kaby Lake3000474210,24683.001569,18689.981023,0.814817,1094.373785
Kaby Lake3000474211,24683.023420,18689.996953,0.814817,1094.374456
Kaby Lake3000474212,24683.043561,18690.011967,0.814817,1094.375128
Kaby Lake3000474213,24683.064862,18690.027531,0.814817,1094.375860
Kaby Lake3000474214,24683.086042,18690.042851,0.814817,1094.376653
Kaby Lake3000474215,24683.107221,18690.058354,0.814817,1094.377325
Kaby Lake3000474216,24683.107221,18690.074101,0.814817,1094.377325
Kaby Lake3000474217,24683.128400,18690.088383,0.814817,1094.377935
Kaby Lake3000474217,24683.149030,18690.104680,0.814817,1094.378607
Kaby Lake3000474218,24683.174970,18690.122563,0.814817,1094.379583
Kaby Lake3000474219,24683.196271,18690.138249,0.814817,1094.380316
Kaby Lake3000474220,24683.217816,18690.153080,0.814817,1094.380987
Kaby Lake3000474221,24683.238568,18690.167790,0.814817,1094.381719
Kaby Lake3000474222,24683.259320,18690.184696,0.814817,1094.382513
Kaby Lake3000474223,24683.259320,18690.199711,0.814817,1094.383184
Kaby Lake3000474224,24683.279889,18690.213932,0.814817,1094.383184
Kaby Lake3000474224,24683.300946,18690.229069,0.814817,1094.383917
Kaby Lake3000474225,24683.322918,18690.243473,0.814817,1094.384527
Kaby Lake3000474226,24683.343670,18690.258610,0.814817,1094.385198
Kaby Lake3000474227,24683.366131,18690.273685,0.814817,1094.385870
Kaby Lake3000474228,24683.387432,18690.289677,0.814817,1094.386541
Kaby Lake3000474229,24683.408856,18690.303226,0.814817,1094.387213
Kaby Lake3000474230,24683.408856,18690.317936,0.814817,1094.387213
Kaby Lake3000474231,24683.431072,18690.333805,0.814817,1094.387945
Kaby Lake3000474231,24683.451946,18690.348209,0.814817,1094.388616
Kaby Lake3000474232,24683.473126,18690.363041,0.814817,1094.389288
Kaby Lake3000474233,24683.494305,18690.377384,0.814817,1094.389959
Kaby Lake3000474234,24683.515362,18690.392154,0.814817,1094.390569
Kaby Lake3000474235,24683.536480,18690.407352,0.814817,1094.391241
Kaby Lake3000474236,24683.536480,18690.422062,0.814817,1094.391241
Kaby Lake3000474237,24683.559246,18690.436222,0.814817,1094.391973
Kaby Lake3000474237,24683.579815,18690.451786,0.814817,1094.392645
Kaby Lake3000474238,24683.603252,18690.467350,0.814817,1094.393682
Kaby Lake3000474239,24683.624309,18690.482242,0.814817,1094.394354
Kaby Lake3000474240,24683.647136,18690.497013,0.814817,1094.395086
Kaby Lake3000474241,24683.667888,18690.510990,0.814817,1094.395696
Kaby Lake3000474242,24683.667888,18690.526737,0.814817,1094.395696
Kaby Lake3000474243,24683.689678,18690.541934,0.814817,1094.396429
Kaby Lake3000474243,24683.711345,18690.556155,0.814817,1094.397161
Kaby Lake3000474244,24683.732036,18690.570438,0.814817,1094.397772
Kaby Lake3000474245,24683.754070,18690.585574,0.814817,1094.398504
Kaby Lake3000474246,24683.776470,18690.600955,0.814817,1094.399175
Kaby Lake3000474247,24683.797038,18690.614688,0.814817,1094.399847
Kaby Lake3000474248,24683.797038,18690.629886,0.814817,1094.399847
Kaby Lake3000474248,24683.818095,18690.644168,0.814817,1094.400518
Kaby Lake3000474249,24683.840434,18690.658328,0.814817,1094.401251
Kaby Lake3000474250,24683.860881,18690.674746,0.814817,1094.401983
Kaby Lake3000474251,24683.882976,18690.690371,0.814817,1094.402654
Kaby Lake3000474252,24683.903727,18690.704776,0.814817,1094.403326
Kaby Lake3000474253,24683.924724,18690.719790,0.814817,1094.403997
Kaby Lake3000474254,24683.947368,18690.735049,0.814817,1094.404730
Kaby Lake3000474255,24683.947368,18690.750064,0.814817,1094.404730
Kaby Lake3000474256,24683.968241,18690.765506,0.814817,1094.405401
Kaby Lake3000474256,24683.990397,18690.780215,0.814817,1094.406133
Kaby Lake3000474257,24684.012919,18690.794497,0.814817,1094.406805
Kaby Lake3000474258,24684.034037,18690.812441,0.814817,1094.407598
Kaby Lake3000474259,24684.056681,18690.827395,0.814817,1094.408270
Kaby Lake3000474260,24684.076884,18690.841677,0.814817,1094.408941
Kaby Lake3000474261,24684.076884,18690.856448,0.814817,1094.409612
Kaby Lake3000474262,24684.098795,18690.870974,0.814817,1094.409612
Kaby Lake3000474263,24684.120585,18690.885317,0.814817,1094.410284
Kaby Lake3000474263,24684.141215,18690.900027,0.814817,1094.410955
Kaby Lake3000474264,24684.163981,18690.914492,0.814817,1094.411627
Kaby Lake3000474265,24684.184488,18690.928774,0.814817,1094.412298
Kaby Lake3000474266,24684.206461,18690.945620,0.814817,1094.413030
Kaby Lake3000474267,24684.227762,18690.960024,0.814817,1094.413641
Kaby Lake3000474268,24684.227762,18690.973879,0.814817,1094.413641
Kaby Lake3000474268,24684.250040,18690.988344,0.814817,1094.414373
Kaby Lake3000474269,24684.270975,18691.002565,0.814817,1094.415044
Kaby Lake3000474270,24684.292154,18691.017458,0.814817,1094.415777
Kaby Lake3000474271,24684.313883,18691.031618,0.814817,1094.416448
Kaby Lake3000474272,24684.336649,18691.047243,0.814817,1094.417364
Kaby Lake3000474273,24684.336649,18691.062380,0.814817,1094.417364
Kaby Lake3000474274,24684.359049,18691.077150,0.814817,1094.418096
Kaby Lake3000474274,24684.379984,18691.092165,0.814817,1094.418768
Kaby Lake3000474275,24684.401773,18691.105165,0.814817,1094.419439
Kaby Lake3000474276,24684.422647,18691.121523,0.814817,1094.420049
Kaby Lake3000474277,24684.443887,18691.135744,0.814817,1094.420721
Kaby Lake3000474278,24684.443887,18691.149782,0.814817,1094.420721
Kaby Lake3000474279,24684.466348,18691.164491,0.814817,1094.421392
Kaby Lake3000474279,24684.487710,18691.178651,0.814817,1094.422063
Kaby Lake3000474280,24684.508828,18691.193361,0.814817,1094.422735
Kaby Lake3000474281,24684.530679,18691.207582,0.814817,1094.423406
Kaby Lake3000474282,24684.552102,18691.223756,0.814817,1094.424139
Kaby Lake3000474283,24684.574563,18691.238161,0.814817,1094.424810
Kaby Lake3000474284,24684.574563,18691.252321,0.814817,1094.424810
Kaby Lake3000474284,24684.595742,18691.266603,0.814817,1094.425481
Kaby Lake3000474285,24684.616372,18691.280824,0.814817,1094.426153
Kaby Lake3000474286,24684.637124,18691.296571,0.814817,1094.426824
Kaby Lake3000474287,24684.659524,18691.310914,0.814817,1094.427557
Kaby Lake3000474288,24684.680764,18691.325868,0.814817,1094.428228
Kaby Lake3000474289,24684.680764,18691.339173,0.814817,1094.428228
Kaby Lake3000474290,24684.702432,18691.353822,0.814817,1094.428899
Kaby Lake3000474290,24684.724038,18691.368348,0.814817,1094.429571
Kaby Lake3000474291,24684.744912,18691.382691,0.814817,1094.430242
Kaby Lake3000474292,24684.766762,18691.398072,0.814817,1094.430853
Kaby Lake3000474293,24684.787819,18691.412660,0.814817,1094.431524
Kaby Lake3000474294,24684.809243,18691.426148,0.814817,1094.432195
Kaby Lake3000474295,24684.832619,18691.445191,0.814817,1094.433050
Kaby Lake3000474296,24684.832619,18691.463746,0.814817,1094.433782
Kaby Lake3000474297,24684.877419,18691.481568,0.814817,1094.434393
Kaby Lake3000474298,24684.877419,18691.499451,0.814817,1094.435186
Kaby Lake3000474299,24684.899697,18691.517762,0.814817,1094.435857
Kaby Lake3000474300,24684.922341,18691.534119,0.814817,1094.435857
Kaby Lake3000474301,24684.944801,18691.548707,0.814817,1094.436529
Kaby Lake3000474301,24684.967262,18691.565064,0.814817,1094.437200
Kaby Lake3000474302,24684.989357,18691.580872,0.814817,1094.437872
Kaby Lake3000474303,24685.011330,18691.596192,0.814817,1094.438543
Kaby Lake3000474304,24685.035011,18691.613038,0.814817,1094.439275
Kaby Lake3000474305,24685.057045,18691.626892,0.814817,1094.439947
Kaby Lake3000474306,24685.057045,18691.643311,0.814817,1094.440679
Kaby Lake3000474307,24685.079689,18691.663086,0.814817,1094.441351
Kaby Lake3000474308,24685.101845,18691.679566,0.814817,1094.441961
Kaby Lake3000474309,24685.124794,18691.696717,0.814817,1094.441961
Kaby Lake3000474310,24685.147621,18691.714539,0.814817,1094.442632
Kaby Lake3000474311,24685.169349,18691.730835,0.814817,1094.443487
Kaby Lake3000474311,24685.191932,18691.749146,0.814817,1094.444219
