
Kaby Lake3001789582,55865.636219,44451.722751,0.814817,2031.787950
Kaby Lake3001789583,55865.663807,44451.741061,0.814817,2031.788682
Kaby Lake3001789584,55865.692798,44451.759677,0.814817,2031.789354
Kaby Lake3001789584,55865.719471,44451.780063,0.814817,2031.790086
Kaby Lake3001789585,55865.719471,44451.797824,0.814817,2031.790086
Kaby Lake3001789586,55865.747303,44451.816195,0.814817,2031.790758
Kaby Lake3001789587,55865.774219,44451.833346,0.814817,2031.791429
Kaby Lake3001789587,55865.803333,44451.853671,0.814817,2031.792222
Kaby Lake3001789588,55865.803333,44451.872347,0.814817,2031.792222
Kaby Lake3001789589,55865.830615,44451.888888,0.814817,2031.792894
Kaby Lake3001789590,55865.859912,44451.907748,0.814817,2031.793626
Kaby Lake3001789591,55865.886401,44451.924654,0.814817,2031.794298
Kaby Lake3001789592,55865.912769,44451.950655,0.814817,2031.795091
Kaby Lake3001789592,55865.912769,44451.970858,0.814817,2031.795885
Kaby Lake3001789593,55865.942737,44451.988497,0.814817,2031.795885
Kaby Lake3001789594,55865.970508,44452.006014,0.814817,2031.796556
Kaby Lake3001789595,55865.997546,44452.024752,0.814817,2031.797166
Kaby Lake3001789595,55866.024707,44452.043551,0.814817,2031.797838
Kaby Lake3001789596,55866.024707,44452.062105,0.814817,2031.797838
Kaby Lake3001789597,55866.054187,44452.081575,0.814817,2031.798570
Kaby Lake3001789598,55866.082873,44452.100924,0.814817,2031.799241
Kaby Lake3001789599,55866.109301,44452.119112,0.814817,2031.799913
Kaby Lake3001789600,55866.137560,44452.143404,0.814817,2031.800767
Kaby Lake3001789600,55866.164721,44452.161592,0.814817,2031.801439
Kaby Lake3001789601,55866.164721,44452.179231,0.814817,2031.801439
Kaby Lake3001789602,55866.191637,44452.197298,0.814817,2031.802110
Kaby Lake3001789603,55866.219958,44452.215669,0.814817,2031.802781
Kaby Lake3001789603,55866.247179,44452.234468,0.814817,2031.803575
Kaby Lake3001789604,55866.247179,44452.252779,0.814817,2031.803575
Kaby Lake3001789605,55866.273852,44452.270784,0.814817,2031.804246
Kaby Lake3001789606,55866.300768,44452.289216,0.814817,2031.804918
Kaby Lake3001789607,55866.329088,44452.309907,0.814817,2031.805650
Kaby Lake3001789608,55866.359728,44452.332979,0.814817,2031.806688
Kaby Lake3001789608,55866.386705,44452.352266,0.814817,2031.807359
Kaby Lake3001789609,55866.386705,44452.369844,0.814817,2031.807359
Kaby Lake3001789610,55866.413561,44452.388032,0.814817,2031.808030
Kaby Lake3001789611,55866.442003,44452.406099,0.814817,2031.808702
Kaby Lake3001789611,55866.442003,44452.424165,0.814817,2031.809373
Kaby Lake3001789612,55866.470628,44452.442475,0.814817,2031.809373
Kaby Lake3001789613,55866.496751,44452.464631,0.814817,2031.810045
Kaby Lake3001789614,55866.526353,44452.484956,0.814817,2031.810838
Kaby Lake3001789615,55866.554491,44452.502717,0.814817,2031.811571
Kaby Lake3001789615,55866.580797,44452.521272,0.814817,2031.812303
Kaby Lake3001789616,55866.580797,44452.539826,0.814817,2031.812303
Kaby Lake3001789617,55866.610215,44452.558015,0.814817,2031.813035
Kaby Lake3001789618,55866.636827,44452.574921,0.814817,2031.813707
Kaby Lake3001789618,55866.664720,44452.592866,0.814817,2031.814378
Kaby Lake3001789619,55866.664720,44452.612153,0.814817,2031.814378
Kaby Lake3001789620,55866.692613,44452.631012,0.814817,2031.815172
Kaby Lake3001789621,55866.720384,44452.649445,0.814817,2031.815904
Kaby Lake3001789622,55866.746568,44452.667511,0.814817,2031.816514
Kaby Lake3001789622,55866.775376,44452.685822,0.814817,2031.817247
Kaby Lake3001789623,55866.775376,44452.705597,0.814817,2031.817247
Kaby Lake3001789624,55866.803330,44452.722321,0.814817,2031.817979
Kaby Lake3001789625,55866.829880,44452.742707,0.814817,2031.818651
Kaby Lake3001789626,55866.863022,44452.763886,0.814817,2031.819688
Kaby Lake3001789626,55866.863022,44452.782562,0.814817,2031.819688
Kaby Lake3001789627,55866.889878,44452.800629,0.814817,2031.820360
Kaby Lake3001789628,55866.917222,44452.819000,0.814817,2031.821031
Kaby Lake3001789629,55866.946030,44452.837128,0.814817,2031.821763
Kaby Lake3001789629,55866.946030,44452.854340,0.814817,2031.821763
Kaby Lake3001789630,55866.975144,44452.872833,0.814817,2031.822496
Kaby Lake3001789631,55867.002793,44452.891815,0.814817,2031.823167
Kaby Lake3001789632,55867.030930,44452.911468,0.814817,2031.823900
Kaby Lake3001789632,55867.058273,44452.929718,0.814817,2031.824632
Kaby Lake3001789633,55867.058273,44452.948394,0.814817,2031.824632
Kaby Lake3001789634,55867.087875,44452.966522,0.814817,2031.825364
Kaby Lake3001789635,55867.114670,44452.984832,0.814817,2031.826036
Kaby Lake3001789636,55867.142013,44453.003570,0.814817,2031.826707
Kaby Lake3001789636,55867.142013,44453.020965,0.814817,2031.826707
Kaby Lake3001789637,55867.171554,44453.040435,0.814817,2031.827440
Kaby Lake3001789638,55867.200180,44453.058624,0.814817,2031.828355
Kaby Lake3001789639,55867.226913,44453.075591,0.814817,2031.829027
Kaby Lake3001789640,55867.254379,44453.097381,0.814817,2031.829881
Kaby Lake3001789640,55867.254379,44453.116851,0.814817,2031.829881
Kaby Lake3001789641,55867.284530,44453.135040,0.814817,2031.830674
Kaby Lake3001789642,55867.311386,44453.153289,0.814817,2031.831346
Kaby Lake3001789643,55867.337570,44453.170013,0.814817,2031.831956
Kaby Lake3001789643,55867.337570,44453.189605,0.814817,2031.832628
Kaby Lake3001789644,55867.366500,44453.207488,0.814817,2031.832628
Kaby Lake3001789645,55867.394515,44453.226836,0.814817,2031.833360
Kaby Lake3001789646,55867.422347,44453.246184,0.814817,2031.834092
Kaby Lake3001789647,55867.450912,44453.268950,0.814817,2031.834764
Kaby Lake3001789648,55867.477645,44453.287322,0.814817,2031.835435
Kaby Lake3001789648,55867.477645,44453.305815,0.814817,2031.835435
Kaby Lake3001789649,55867.504867,44453.325103,0.814817,2031.836107
Kaby Lake3001789650,55867.532210,44453.341765,0.814817,2031.836778
Kaby Lake3001789651,55867.561385,44453.360686,0.814817,2031.837449
Kaby Lake3001789651,55867.588240,44453.380217,0.814817,2031.838182
Kaby Lake3001789652,55867.588240,44453.399931,0.814817,2031.838182
Kaby Lake3001789653,55867.616011,44453.417387,0.814817,2031.838914
Kaby Lake3001789654,55867.644881,44453.436003,0.814817,2031.839586
Kaby Lake3001789654,55867.671919,44453.454253,0.814817,2031.840257
Kaby Lake3001789655,55867.671919,44453.472990,0.814817,2031.840257
Kaby Lake3001789656,55867.699141,44453.490446,0.814817,2031.840989
Kaby Lake3001789657,55867.729231,44453.509733,0.814817,2031.841722
Kaby Lake3001789658,55867.756941,44453.528654,0.814817,2031.842393
Kaby Lake3001789658,55867.756941,44453.547697,0.814817,2031.843065
Kaby Lake3001789659,55867.783308,44453.565580,0.814817,2031.843065
Kaby Lake3001789660,55867.811262,44453.585051,0.814817,2031.843858
Kaby Lake3001789661,55867.838728,44453.603483,0.814817,2031.844529
Kaby Lake3001789662,55867.867231,44453.621855,0.814817,2031.845262
Kaby Lake3001789662,55867.867231,44453.640776,0.814817,2031.845933
Kaby Lake3001789663,55867.895185,44453.660917,0.814817,2031.845933
Kaby Lake3001789664,55867.922712,44453.681608,0.814817,2031.846666
Kaby Lake3001789665,55867.947981,44453.700834,0.814817,2031.847276
Kaby Lake3001789666,55867.974653,44453.719816,0.814817,2031.847947
Kaby Lake3001789667,55868.000959,44453.737882,0.814817,2031.848619
Kaby Lake3001789667,55868.028486,44453.760343,0.814817,2031.849351
Kaby Lake3001789668,55868.028486,44453.778348,0.814817,2031.850023
Kaby Lake3001789669,55868.055646,44453.797941,0.814817,2031.850023
Kaby Lake3001789670,55868.082746,44453.818143,0.814817,2031.850755
Kaby Lake3001789671,55868.109418,44453.835111,0.814817,2031.851426
Kaby Lake3001789672,55868.137433,44453.855985,0.814817,2031.852098
Kaby Lake3001789673,55868.164350,44453.877286,0.814817,2031.852769
Kaby Lake3001789673,55868.190656,44453.896390,0.814817,2031.853441
Kaby Lake3001789674,55868.190656,44453.914884,0.814817,2031.853441
Kaby Lake3001789675,55868.219342,44453.935391,0.814817,2031.854112
Kaby Lake3001789676,55868.247785,44453.954923,0.814817,2031.854844
Kaby Lake3001789677,55868.275555,44453.975919,0.814817,2031.855516
Kaby Lake3001789678,55868.301190,44453.995389,0.814817,2031.856126
Kaby Lake3001789678,55868.329327,44454.015530,0.814817,2031.856797
Kaby Lake3001789679,55868.358014,44454.040250,0.814817,2031.857591
Kaby Lake3001789680,55868.358014,44454.061429,0.814817,2031.857591
Kaby Lake3001789681,55868.386273,44454.082303,0.814817,2031.858262
Kaby Lake3001789682,55868.412579,44454.102383,0.814817,2031.858934
Kaby Lake3001789683,55868.443402,44454.121853,0.814817,2031.859666
Kaby Lake3001789684,55868.470928,44454.142544,0.814817,2031.860337
Kaby Lake3001789685,55868.497357,44454.163723,0.814817,2031.861009
Kaby Lake3001789685,55868.523602,44454.182217,0.814817,2031.861680
Kaby Lake3001789686,55868.523602,44454.201870,0.814817,2031.861680
Kaby Lake3001789687,55868.551922,44454.220852,0.814817,2031.862352
Kaby Lake3001789688,55868.578838,44454.237698,0.814817,2031.863084
Kaby Lake3001789689,55868.606121,44454.258145,0.814817,2031.863755
Kaby Lake3001789689,55868.632854,44454.275845,0.814817,2031.864427
Kaby Lake3001789690,55868.632854,44454.295132,0.814817,2031.864427
Kaby Lake3001789691,55868.660747,44454.313503,0.814817,2031.865098
Kaby Lake3001789692,55868.687298,44454.334011,0.814817,2031.865953
Kaby Lake3001789693,55868.714580,44454.353054,0.814817,2031.866685
Kaby Lake3001789694,55868.743389,44454.374538,0.814817,2031.867357
Kaby Lake3001789694,55868.743389,44454.394680,0.814817,2031.868028
Kaby Lake3001789695,55868.771526,44454.415554,0.814817,2031.868638
Kaby Lake3001789696,55868.798870,44454.435878,0.814817,2031.868638
Kaby Lake3001789697,55868.826579,44454.456508,0.814817,2031.869371
Kaby Lake3001789698,55868.854350,44454.476101,0.814817,2031.870042
Kaby Lake3001789699,55868.881389,44454.494716,0.814817,2031.870652
Kaby Lake3001789700,55868.910319,44454.516323,0.814817,2031.871385
Kaby Lake3001789700,55868.910319,44454.535793,0.814817,2031.872056
Kaby Lake3001789701,55868.938823,44454.557155,0.814817,2031.872056
Kaby Lake3001789702,55868.965861,44454.578456,0.814817,2031.872667
Kaby Lake3001789703,55868.995829,44454.597438,0.814817,2031.873399
Kaby Lake3001789704,55869.023417,44454.616603,0.814817,2031.874131
Kaby Lake3001789705,55869.050090,44454.638271,0.814817,2031.874742
Kaby Lake3001789705,55869.078349,44454.658656,0.814817,2031.875413
Kaby Lake3001789706,55869.078349,44454.678920,0.814817,2031.875413
Kaby Lake3001789707,55869.107340,44454.708827,0.814817,2031.877183
Kaby Lake3001789708,55869.136515,44454.728969,0.814817,2031.877183
Kaby Lake3001789709,55869.162882,44454.748195,0.814817,2031.877855
Kaby Lake3001789710,55869.193034,44454.767421,0.814817,2031.878587
Kaby Lake3001789711,55869.220255,44454.788234,0.814817,2031.879197
Kaby Lake3001789712,55869.248697,44454.809413,0.814817,2031.879991
Kaby Lake3001789712,55869.274820,44454.830287,0.814817,2031.880601
Kaby Lake3001789713,55869.274820,44454.849696,0.814817,2031.881272
Kaby Lake3001789714,55869.303568,44454.871302,0.814817,2031.881272
Kaby Lake3001789715,55869.332071,44454.890467,0.814817,2031.881944
Kaby Lake3001789716,55869.362406,44454.909388,0.814817,2031.882676
Kaby Lake3001789717,55869.386270,44454.928187,0.814817,2031.883287
Kaby Lake3001789717,55869.413614,44454.946802,0.814817,2031.884141
Kaby Lake3001789718,55869.413614,44454.967860,0.814817,2031.884141
Kaby Lake3001789719,55869.444437,44454.987208,0.814817,2031.884935
Kaby Lake3001789720,55869.472757,44455.008265,0.814817,2031.885606
Kaby Lake3001789721,55869.500650,44455.027247,0.814817,2031.886277
Kaby Lake3001789721,55869.528421,44455.048304,0.814817,2031.886949
Kaby Lake3001789722,55869.528421,44455.068689,0.814817,2031.887681
Kaby Lake3001789723,55869.558145,44455.088343,0.814817,2031.887681
Kaby Lake3001789724,55869.586526,44455.112451,0.814817,2031.888475
Kaby Lake3001789725,55869.614602,44455.133753,0.814817,2031.889207
Kaby Lake3001789726,55869.643289,44455.156458,0.814817,2031.890184
Kaby Lake3001789727,55869.672463,44455.177088,0.814817,2031.890916
Kaby Lake3001789728,55869.700479,44455.198328,0.814817,2031.891587
Kaby Lake3001789728,55869.729226,44455.219019,0.814817,2031.892259
Kaby Lake3001789729,55869.729226,44455.239099,0.814817,2031.892259
Kaby Lake3001789730,55869.758523,44455.258935,0.814817,2031.892991
Kaby Lake3001789731,55869.786965,44455.278589,0.814817,2031.893663
Kaby Lake3001789732,55869.815285,44455.299463,0.814817,2031.894334
Kaby Lake3001789733,55869.842629,44455.319421,0.814817,2031.895005
Kaby Lake3001789733,55869.842629,44455.337487,0.814817,2031.895677
Kaby Lake3001789734,55869.872048,44455.358484,0.814817,2031.895677
Kaby Lake3001789735,55869.900490,44455.377282,0.814817,2031.896409
Kaby Lake3001789736,55869.928017,44455.402185,0.814817,2031.897142
Kaby Lake3001789737,55869.957741,44455.423303,0.814817,2031.897874
Kaby Lake3001789738,55869.986000,44455.444604,0.814817,2031.898667
Kaby Lake3001789739,55870.016335,44455.463281,0.814817,2031.899400
Kaby Lake3001789739,55870.016335,44455.485558,0.814817,2031.899400
Kaby Lake3001789740,55870.046364,44455.506982,0.814817,2031.900193
Kaby Lake3001789741,55870.072670,44455.526269,0.814817,2031.900804
Kaby Lake3001789742,55870.102638,44455.545251,0.814817,2031.901536
Kaby Lake3001789743,55870.129860,44455.567345,0.814817,2031.902207
Kaby Lake3001789744,55870.160988,44455.594201,0.814817,2031.903367
Kaby Lake3001789745,55870.188514,44455.615441,0.814817,2031.904039
Kaby Lake3001789746,55870.216346,44455.636559,0.814817,2031.904771
Kaby Lake3001789746,55870.216346,44455.658348,0.814817,2031.905503
Kaby Lake3001789748,55870.272804,44455.683678,0.814817,2031.906236
Kaby Lake3001789748,55870.272804,44455.703759,0.814817,2031.906968
Kaby Lake3001789749,55870.302467,44455.725365,0.814817,2031.906968
Kaby Lake3001789750,55870.327918,44455.744652,0.814817,2031.907640
Kaby Lake3001789751,55870.355628,44455.763390,0.814817,2031.908250
Kaby Lake3001789752,55870.384193,44455.782555,0.814817,2031.908982
Kaby Lake3001789753,55870.413612,44455.804283,0.814817,2031.909654
Kaby Lake3001789753,55870.413612,44455.824486,0.814817,2031.910325
Kaby Lake3001789754,55870.441810,44455.842430,0.814817,2031.910325
Kaby Lake3001789755,55870.470130,44455.861290,0.814817,2031.910997
Kaby Lake3001789756,55870.497962,44455.882042,0.814817,2031.911729
Kaby Lake3001789757,55870.525916,44455.903160,0.814817,2031.912400
Kaby Lake3001789758,55870.555457,44455.926964,0.814817,2031.913072
Kaby Lake3001789759,55870.581458,44455.946983,0.814817,2031.913743
Kaby Lake3001789760,55870.609717,44455.972007,0.814817,2031.914537
Kaby Lake3001789761,55870.634497,44455.991661,0.814817,2031.915147
Kaby Lake3001789762,55870.662024,44456.013633,0.814817,2031.915818
Kaby Lake3001789762,55870.662024,44456.032188,0.814817,2031.916490
Kaby Lake3001789763,55870.718359,44456.058311,0.814817,2031.917283
Kaby Lake3001789764,55870.718359,44456.080894,0.814817,2031.917283
Kaby Lake3001789765,55870.748327,44456.102317,0.814817,2031.917955
Kaby Lake3001789766,55870.777929,44456.123923,0.814817,2031.918626
Kaby Lake3001789767,55870.804358,44456.144309,0.814817,2031.919236
Kaby Lake3001789768,55870.834204,44456.166221,0.814817,2031.919969
Kaby Lake3001789769,55870.863623,44456.187156,0.814817,2031.920640
Kaby Lake3001789770,55870.890173,44456.206626,0.814817,2031.921311
Kaby Lake3001789770,55870.890173,44456.225119,0.814817,2031.921922
Kaby Lake3001789771,55870.945348,44456.251120,0.814817,2031.922715
Kaby Lake3001789772,55870.945348,44456.273520,0.814817,2031.922715
Kaby Lake3001789773,55870.974767,44456.294883,0.814817,2031.923448
Kaby Lake3001789774,55871.002904,44456.314963,0.814817,2031.924119
Kaby Lake3001789775,55871.031835,44456.336020,0.814817,2031.924851
Kaby Lake3001789776,55871.057653,44456.357382,0.814817,2031.925462
Kaby Lake3001789777,55871.088353,44456.378012,0.814817,2031.926133
Kaby Lake3001789778,55871.114232,44456.401022,0.814817,2031.926744
Kaby Lake3001789779,55871.141271,44456.419821,0.814817,2031.927415
Kaby Lake3001789780,55871.170323,44456.441733,0.814817,2031.928086
Kaby Lake3001789780,55871.170323,44456.462729,0.814817,2031.928086
Kaby Lake3001789781,55871.198400,44456.484518,0.814817,2031.928758
Kaby Lake3001789782,55871.227025,44456.504477,0.814817,2031.929429
Kaby Lake3001789783,55871.254857,44456.523947,0.814817,2031.930100
Kaby Lake3001789784,55871.283299,44456.545431,0.814817,2031.930772
Kaby Lake3001789785,55871.311803,44456.567770,0.814817,2031.931443
Kaby Lake3001789785,55871.339940,44456.588461,0.814817,2031.932115
Kaby Lake3001789786,55871.339940,44456.608175,0.814817,2031.932786
Kaby Lake3001789787,55871.369114,44456.628927,0.814817,2031.932786
Kaby Lake3001789788,55871.397557,44456.653951,0.814817,2031.933579
Kaby Lake3001789789,55871.426609,44456.675558,0.814817,2031.934312
Kaby Lake3001789790,55871.454075,44456.697652,0.814817,2031.934983
Kaby Lake3001789791,55871.480320,44456.718832,0.814817,2031.935655
Kaby Lake3001789792,55871.508396,44456.737264,0.814817,2031.936326
Kaby Lake3001789793,55871.535801,44456.759481,0.814817,2031.936997
Kaby Lake3001789794,55871.564060,44456.780355,0.814817,2031.937608
Kaby Lake3001789794,55871.564060,44456.799886,0.814817,2031.938340
Kaby Lake3001789795,55871.596104,44456.821859,0.814817,2031.938951
Kaby Lake3001789796,55871.621860,44456.843892,0.814817,2031.938951
Kaby Lake3001789797,55871.649326,44456.863057,0.814817,2031.939622
Kaby Lake3001789798,55871.676059,44456.882405,0.814817,2031.940354
Kaby Lake3001789799,55871.704563,44456.903829,0.814817,2031.940965
Kaby Lake3001789800,55871.732517,44456.924397,0.814817,2031.941697
Kaby Lake3001789801,55871.757053,44456.945943,0.814817,2031.942307
Kaby Lake3001789802,55871.785129,44456.966817,0.814817,2031.943040
Kaby Lake3001789802,55871.813938,44456.987141,0.814817,2031.943711
Kaby Lake3001789803,55871.813938,44457.011189,0.814817,2031.944383
Kaby Lake3001789804,55871.842380,44457.032735,0.814817,2031.945115
Kaby Lake3001789805,55871.871494,44457.052876,0.814817,2031.945115
Kaby Lake3001789806,55871.898532,44457.074971,0.814817,2031.945786
Kaby Lake3001789807,55871.924411,44457.099446,0.814817,2031.946458
Kaby Lake3001789808,55871.954135,44457.130269,0.814817,2031.948594
Kaby Lake3001789809,55871.985873,44457.153584,0.814817,2031.948594
Kaby Lake3001789810,55872.013339,44457.171711,0.814817,2031.949327
