
Kaby Lake3000458418,24293.660647,18365.843486,0.814817,1083.170811
Kaby Lake3000458419,24293.687258,18365.860392,0.814817,1083.171543
Kaby Lake3000458420,24293.712710,18365.878093,0.814817,1083.172214
Kaby Lake3000458421,24293.712710,18365.894206,0.814817,1083.172214
Kaby Lake3000458421,24293.740114,18365.911174,0.814817,1083.172886
Kaby Lake3000458422,24293.765139,18365.929423,0.814817,1083.173557
Kaby Lake3000458423,24293.792055,18365.947001,0.814817,1083.174229
Kaby Lake3000458424,24293.792055,18365.963969,0.814817,1083.174229
Kaby Lake3000458425,24293.818178,18365.982218,0.814817,1083.175022
Kaby Lake3000458425,24293.845461,18365.999979,0.814817,1083.175938
Kaby Lake3000458426,24293.871340,18366.019389,0.814817,1083.176731
Kaby Lake3000458427,24293.897219,18366.037089,0.814817,1083.177402
Kaby Lake3000458428,24293.897219,18366.053812,0.814817,1083.177402
Kaby Lake3000458429,24293.923586,18366.072184,0.814817,1083.178013
Kaby Lake3000458429,24293.950624,18366.089274,0.814817,1083.178745
Kaby Lake3000458430,24293.976259,18366.106608,0.814817,1083.179416
Kaby Lake3000458431,24294.002504,18366.122721,0.814817,1083.180149
Kaby Lake3000458432,24294.002504,18366.140177,0.814817,1083.180149
Kaby Lake3000458432,24294.028749,18366.157389,0.814817,1083.180820
Kaby Lake3000458433,24294.054323,18366.174295,0.814817,1083.181492
Kaby Lake3000458434,24294.082887,18366.193705,0.814817,1083.182346
Kaby Lake3000458435,24294.082887,18366.212076,0.814817,1083.182346
Kaby Lake3000458436,24294.111268,18366.229776,0.814817,1083.183140
Kaby Lake3000458436,24294.135988,18366.247171,0.814817,1083.183811
Kaby Lake3000458437,24294.163453,18366.265054,0.814817,1083.184482
Kaby Lake3000458438,24294.188905,18366.284036,0.814817,1083.185337
Kaby Lake3000458439,24294.188905,18366.300882,0.814817,1083.185337
Kaby Lake3000458439,24294.213807,18366.318460,0.814817,1083.186008
Kaby Lake3000458440,24294.241639,18366.335611,0.814817,1083.186741
Kaby Lake3000458441,24294.266847,18366.352823,0.814817,1083.187351
Kaby Lake3000458442,24294.292542,18366.370096,0.814817,1083.188022
Kaby Lake3000458443,24294.292542,18366.389566,0.814817,1083.188022
Kaby Lake3000458443,24294.319581,18366.407266,0.814817,1083.188694
Kaby Lake3000458444,24294.347169,18366.423990,0.814817,1083.189426
Kaby Lake3000458445,24294.372010,18366.441446,0.814817,1083.190098
Kaby Lake3000458446,24294.372010,18366.458596,0.814817,1083.190098
Kaby Lake3000458447,24294.398682,18366.476907,0.814817,1083.190769
Kaby Lake3000458447,24294.423890,18366.494180,0.814817,1083.191440
Kaby Lake3000458448,24294.450440,18366.512124,0.814817,1083.192173
Kaby Lake3000458449,24294.476929,18366.529153,0.814817,1083.192844
Kaby Lake3000458450,24294.476929,18366.547219,0.814817,1083.192844
Kaby Lake3000458451,24294.503113,18366.564309,0.814817,1083.193577
Kaby Lake3000458451,24294.529297,18366.581887,0.814817,1083.194248
Kaby Lake3000458452,24294.554321,18366.598916,0.814817,1083.194919
Kaby Lake3000458453,24294.580444,18366.615151,0.814817,1083.195652
Kaby Lake3000458454,24294.580444,18366.631997,0.814817,1083.195652
Kaby Lake3000458454,24294.607239,18366.651772,0.814817,1083.196384
Kaby Lake3000458455,24294.633301,18366.669289,0.814817,1083.197056
Kaby Lake3000458456,24294.660950,18366.688759,0.814817,1083.197788
Kaby Lake3000458457,24294.687561,18366.705422,0.814817,1083.198398
Kaby Lake3000458458,24294.687561,18366.727028,0.814817,1083.198398
Kaby Lake3000458459,24294.715454,18366.745522,0.814817,1083.199253
Kaby Lake3000458459,24294.741455,18366.763833,0.814817,1083.199924
Kaby Lake3000458460,24294.767395,18366.782143,0.814817,1083.200596
Kaby Lake3000458461,24294.793823,18366.799416,0.814817,1083.201206
Kaby Lake3000458462,24294.820495,18366.817055,0.814817,1083.201938
Kaby Lake3000458463,24294.820495,18366.834877,0.814817,1083.201938
Kaby Lake3000458463,24294.846252,18366.851784,0.814817,1083.202610
Kaby Lake3000458464,24294.872436,18366.869362,0.814817,1083.203281
Kaby Lake3000458465,24294.897521,18366.887611,0.814817,1083.203953
Kaby Lake3000458466,24294.925841,18366.905373,0.814817,1083.204685
Kaby Lake3000458467,24294.925841,18366.923927,0.814817,1083.204685
Kaby Lake3000458468,24294.952270,18366.942604,0.814817,1083.205356
Kaby Lake3000458468,24294.978087,18366.960060,0.814817,1083.206028
Kaby Lake3000458469,24295.003844,18366.977333,0.814817,1083.206699
Kaby Lake3000458470,24295.030211,18366.996254,0.814817,1083.207432
Kaby Lake3000458471,24295.030211,18367.013160,0.814817,1083.207432
Kaby Lake3000458472,24295.056884,18367.030067,0.814817,1083.208103
Kaby Lake3000458472,24295.082579,18367.048317,0.814817,1083.208774
Kaby Lake3000458473,24295.109191,18367.065712,0.814817,1083.209446
Kaby Lake3000458474,24295.137084,18367.084938,0.814817,1083.210239
Kaby Lake3000458475,24295.137084,18367.103736,0.814817,1083.210239
Kaby Lake3000458476,24295.164671,18367.121131,0.814817,1083.210972
Kaby Lake3000458476,24295.190916,18367.138221,0.814817,1083.211643
Kaby Lake3000458477,24295.216246,18367.156898,0.814817,1083.212314
Kaby Lake3000458478,24295.242918,18367.179664,0.814817,1083.213169
Kaby Lake3000458479,24295.269896,18367.198890,0.814817,1083.213840
Kaby Lake3000458480,24295.296385,18367.216285,0.814817,1083.214817
Kaby Lake3000458481,24295.296385,18367.238868,0.814817,1083.214817
Kaby Lake3000458482,24295.325438,18367.259071,0.814817,1083.215793
Kaby Lake3000458482,24295.354368,18367.277198,0.814817,1083.216770
Kaby Lake3000458483,24295.381285,18367.294105,0.814817,1083.217502
Kaby Lake3000458484,24295.406858,18367.311500,0.814817,1083.218113
Kaby Lake3000458485,24295.406858,18367.328528,0.814817,1083.218113
Kaby Lake3000458486,24295.434141,18367.347693,0.814817,1083.218845
Kaby Lake3000458486,24295.458738,18367.364173,0.814817,1083.219639
Kaby Lake3000458487,24295.483335,18367.382300,0.814817,1083.220371
Kaby Lake3000458488,24295.507993,18367.398719,0.814817,1083.220981
Kaby Lake3000458489,24295.533628,18367.415015,0.814817,1083.221653
Kaby Lake3000458490,24295.533628,18367.431372,0.814817,1083.221653
Kaby Lake3000458490,24295.559873,18367.447974,0.814817,1083.222324
Kaby Lake3000458491,24295.584958,18367.463965,0.814817,1083.222995
Kaby Lake3000458492,24295.610715,18367.481482,0.814817,1083.223606
Kaby Lake3000458493,24295.610715,18367.496558,0.814817,1083.223606
Kaby Lake3000458494,24295.635862,18367.519019,0.814817,1083.224277
Kaby Lake3000458494,24295.664548,18367.535376,0.814817,1083.225132
Kaby Lake3000458495,24295.690122,18367.553198,0.814817,1083.225803
Kaby Lake3000458496,24295.716306,18367.571448,0.814817,1083.226536
Kaby Lake3000458497,24295.716306,18367.588354,0.814817,1083.226536
Kaby Lake3000458498,24295.743588,18367.605810,0.814817,1083.227207
Kaby Lake3000458498,24295.768185,18367.623266,0.814817,1083.227878
Kaby Lake3000458499,24295.794858,18367.639441,0.814817,1083.228611
Kaby Lake3000458500,24295.819028,18367.655554,0.814817,1083.229221
Kaby Lake3000458501,24295.819028,18367.671972,0.814817,1083.229221
Kaby Lake3000458501,24295.845700,18367.688086,0.814817,1083.229953
Kaby Lake3000458502,24295.872738,18367.705786,0.814817,1083.230625
Kaby Lake3000458503,24295.897213,18367.722204,0.814817,1083.231296
Kaby Lake3000458504,24295.897213,18367.738439,0.814817,1083.231296
Kaby Lake3000458505,24295.923520,18367.760534,0.814817,1083.232029
Kaby Lake3000458505,24295.953060,18367.777380,0.814817,1083.233066
Kaby Lake3000458506,24295.980587,18367.795263,0.814817,1083.233860
Kaby Lake3000458507,24296.006588,18367.811071,0.814817,1083.234531
Kaby Lake3000458508,24296.006588,18367.828771,0.814817,1083.234531
Kaby Lake3000458509,24296.032345,18367.847204,0.814817,1083.235141
Kaby Lake3000458509,24296.058346,18367.863561,0.814817,1083.235813
Kaby Lake3000458510,24296.083797,18367.880529,0.814817,1083.236484
Kaby Lake3000458511,24296.083797,18367.897252,0.814817,1083.237217
Kaby Lake3000458512,24296.109859,18367.912694,0.814817,1083.237217
Kaby Lake3000458512,24296.134945,18367.930272,0.814817,1083.237888
Kaby Lake3000458513,24296.160091,18367.946447,0.814817,1083.238559
Kaby Lake3000458514,24296.187740,18367.965734,0.814817,1083.239353
Kaby Lake3000458515,24296.187740,18367.981786,0.814817,1083.239353
Kaby Lake3000458516,24296.213192,18367.998021,0.814817,1083.240024
Kaby Lake3000458516,24296.238094,18368.014379,0.814817,1083.240696
Kaby Lake3000458517,24296.263729,18368.030675,0.814817,1083.241428
Kaby Lake3000458518,24296.289852,18368.047704,0.814817,1083.242099
Kaby Lake3000458519,24296.289852,18368.065587,0.814817,1083.242099
Kaby Lake3000458519,24296.315486,18368.083226,0.814817,1083.242771
Kaby Lake3000458520,24296.341304,18368.098546,0.814817,1083.243503
Kaby Lake3000458521,24296.365352,18368.115025,0.814817,1083.244175
Kaby Lake3000458522,24296.365352,18368.130589,0.814817,1083.244907
Kaby Lake3000458523,24296.390071,18368.148045,0.814817,1083.244907
Kaby Lake3000458523,24296.415034,18368.164708,0.814817,1083.245578
Kaby Lake3000458524,24296.440242,18368.182408,0.814817,1083.246433
Kaby Lake3000458525,24296.468501,18368.198887,0.814817,1083.247287
Kaby Lake3000458526,24296.468501,18368.218419,0.814817,1083.247287
Kaby Lake3000458526,24296.495662,18368.235631,0.814817,1083.248020
Kaby Lake3000458527,24296.521907,18368.253453,0.814817,1083.248752
Kaby Lake3000458528,24296.547053,18368.271519,0.814817,1083.249424
Kaby Lake3000458529,24296.573786,18368.288731,0.814817,1083.250095
Kaby Lake3000458530,24296.599848,18368.310948,0.814817,1083.250950
Kaby Lake3000458531,24296.599848,18368.329441,0.814817,1083.250950
Kaby Lake3000458531,24296.627558,18368.346653,0.814817,1083.251682
Kaby Lake3000458532,24296.653071,18368.363804,0.814817,1083.252353
Kaby Lake3000458533,24296.679743,18368.378941,0.814817,1083.253025
Kaby Lake3000458534,24296.679743,18368.397801,0.814817,1083.253025
Kaby Lake3000458535,24296.706721,18368.416904,0.814817,1083.253879
Kaby Lake3000458535,24296.733698,18368.435276,0.814817,1083.254612
Kaby Lake3000458536,24296.758417,18368.452122,0.814817,1083.255283
Kaby Lake3000458537,24296.784907,18368.468479,0.814817,1083.255954
Kaby Lake3000458538,24296.784907,18368.490146,0.814817,1083.255954
Kaby Lake3000458539,24296.812738,18368.508762,0.814817,1083.256809
Kaby Lake3000458539,24296.838434,18368.525852,0.814817,1083.257480
Kaby Lake3000458540,24296.865106,18368.543064,0.814817,1083.258152
Kaby Lake3000458541,24296.891046,18368.559055,0.814817,1083.258762
Kaby Lake3000458542,24296.891046,18368.577427,0.814817,1083.258762
Kaby Lake3000458542,24296.917047,18368.593906,0.814817,1083.259433
Kaby Lake3000458543,24296.942865,18368.612277,0.814817,1083.260044
Kaby Lake3000458544,24296.971613,18368.630222,0.814817,1083.260776
Kaby Lake3000458545,24296.971613,18368.647434,0.814817,1083.260776
Kaby Lake3000458546,24296.998590,18368.666171,0.814817,1083.261448
Kaby Lake3000458546,24297.025873,18368.687167,0.814817,1083.262241
Kaby Lake3000458547,24297.053155,18368.706943,0.814817,1083.262973
Kaby Lake3000458548,24297.078180,18368.724460,0.814817,1083.263645
Kaby Lake3000458549,24297.104303,18368.741183,0.814817,1083.264316
Kaby Lake3000458550,24297.104303,18368.761813,0.814817,1083.264316
Kaby Lake3000458551,24297.132745,18368.783298,0.814817,1083.264988
Kaby Lake3000458552,24297.158441,18368.804110,0.814817,1083.265659
Kaby Lake3000458552,24297.184442,18368.823581,0.814817,1083.266391
Kaby Lake3000458553,24297.210931,18368.843295,0.814817,1083.267063
Kaby Lake3000458554,24297.238030,18368.865207,0.814817,1083.267795
Kaby Lake3000458555,24297.264397,18368.888339,0.814817,1083.268711
Kaby Lake3000458556,24297.290948,18368.909213,0.814817,1083.269443
Kaby Lake3000458557,24297.318413,18368.927584,0.814817,1083.270115
Kaby Lake3000458558,24297.346367,18368.949984,0.814817,1083.270786
Kaby Lake3000458559,24297.373955,18368.970736,0.814817,1083.271457
Kaby Lake3000458560,24297.373955,18368.991976,0.814817,1083.271457
Kaby Lake3000458561,24297.401665,18369.013827,0.814817,1083.272129
Kaby Lake3000458562,24297.429802,18369.034457,0.814817,1083.272861
Kaby Lake3000458563,24297.456108,18369.057772,0.814817,1083.273532
Kaby Lake3000458564,24297.483269,18369.077425,0.814817,1083.274143
Kaby Lake3000458564,24297.510857,18369.097628,0.814817,1083.274875
Kaby Lake3000458565,24297.538506,18369.116488,0.814817,1083.275547
Kaby Lake3000458566,24297.565971,18369.136873,0.814817,1083.276279
Kaby Lake3000458567,24297.593254,18369.158419,0.814817,1083.276950
Kaby Lake3000458568,24297.620598,18369.179110,0.814817,1083.277622
Kaby Lake3000458569,24297.620598,18369.198397,0.814817,1083.277622
Kaby Lake3000458569,24297.649711,18369.217012,0.814817,1083.278354
Kaby Lake3000458570,24297.676506,18369.238985,0.814817,1083.278965
Kaby Lake3000458571,24297.704521,18369.257234,0.814817,1083.279697
Kaby Lake3000458572,24297.733451,18369.274812,0.814817,1083.280368
Kaby Lake3000458573,24297.733451,18369.296114,0.814817,1083.280368
Kaby Lake3000458574,24297.761283,18369.317232,0.814817,1083.281040
Kaby Lake3000458575,24297.788566,18369.338045,0.814817,1083.281711
Kaby Lake3000458575,24297.815971,18369.358003,0.814817,1083.282505
Kaby Lake3000458576,24297.842521,18369.377412,0.814817,1083.283176
Kaby Lake3000458577,24297.870170,18369.398469,0.814817,1083.283908
Kaby Lake3000458578,24297.897330,18369.418977,0.814817,1083.284580
Kaby Lake3000458579,24297.923881,18369.441560,0.814817,1083.285312
Kaby Lake3000458580,24297.950431,18369.460237,0.814817,1083.285923
Kaby Lake3000458581,24297.950431,18369.480012,0.814817,1083.285923
Kaby Lake3000458582,24297.977897,18369.501557,0.814817,1083.286594
Kaby Lake3000458583,24298.005484,18369.522187,0.814817,1083.287326
Kaby Lake3000458583,24298.033011,18369.542634,0.814817,1083.287998
Kaby Lake3000458584,24298.060050,18369.562531,0.814817,1083.288669
Kaby Lake3000458585,24298.088797,18369.582734,0.814817,1083.289341
Kaby Lake3000458586,24298.115653,18369.602082,0.814817,1083.290012
Kaby Lake3000458587,24298.115653,18369.625336,0.814817,1083.290744
Kaby Lake3000458588,24298.142813,18369.646882,0.814817,1083.290744
Kaby Lake3000458589,24298.170523,18369.664704,0.814817,1083.291416
Kaby Lake3000458589,24298.196707,18369.682526,0.814817,1083.292026
Kaby Lake3000458590,24298.223135,18369.702607,0.814817,1083.292758
Kaby Lake3000458591,24298.251822,18369.721344,0.814817,1083.293430
Kaby Lake3000458592,24298.251822,18369.740204,0.814817,1083.294040
Kaby Lake3000458593,24298.278799,18369.761322,0.814817,1083.294040
Kaby Lake3000458594,24298.331900,18369.787384,0.814817,1083.295627
Kaby Lake3000458595,24298.357839,18369.809418,0.814817,1083.296299
Kaby Lake3000458596,24298.357839,18369.830780,0.814817,1083.296299
Kaby Lake3000458597,24298.385122,18369.850678,0.814817,1083.296970
Kaby Lake3000458597,24298.412405,18369.871307,0.814817,1083.297702
Kaby Lake3000458598,24298.440176,18369.889862,0.814817,1083.298374
Kaby Lake3000458599,24298.466360,18369.909088,0.814817,1083.299045
Kaby Lake3000458600,24298.492422,18369.926971,0.814817,1083.299716
Kaby Lake3000458601,24298.492422,18369.945343,0.814817,1083.299716
Kaby Lake3000458602,24298.521047,18369.965301,0.814817,1083.300388
Kaby Lake3000458602,24298.545766,18369.983185,0.814817,1083.301059
Kaby Lake3000458603,24298.572622,18370.000396,0.814817,1083.301792
Kaby Lake3000458604,24298.596975,18370.017853,0.814817,1083.302463
Kaby Lake3000458605,24298.629262,18370.041839,0.814817,1083.303440
Kaby Lake3000458606,24298.629262,18370.059112,0.814817,1083.303440
Kaby Lake3000458606,24298.655568,18370.076080,0.814817,1083.304233
Kaby Lake3000458607,24298.681081,18370.093292,0.814817,1083.304843
Kaby Lake3000458608,24298.707631,18370.112091,0.814817,1083.305515
Kaby Lake3000458609,24298.707631,18370.131683,0.814817,1083.306186
Kaby Lake3000458610,24298.734792,18370.147491,0.814817,1083.306186
Kaby Lake3000458610,24298.762135,18370.167022,0.814817,1083.307041
Kaby Lake3000458611,24298.787343,18370.184234,0.814817,1083.307651
Kaby Lake3000458612,24298.812733,18370.204864,0.814817,1083.308322
Kaby Lake3000458613,24298.838917,18370.222625,0.814817,1083.308994
Kaby Lake3000458614,24298.838917,18370.240386,0.814817,1083.308994
Kaby Lake3000458614,24298.864857,18370.257781,0.814817,1083.309665
Kaby Lake3000458615,24298.890553,18370.274383,0.814817,1083.310337
Kaby Lake3000458616,24298.916554,18370.292754,0.814817,1083.311008
Kaby Lake3000458617,24298.941822,18370.309905,0.814817,1083.311679
Kaby Lake3000458618,24298.941822,18370.328521,0.814817,1083.311679
Kaby Lake3000458619,24298.968617,18370.345733,0.814817,1083.312473
Kaby Lake3000458619,24298.994190,18370.363860,0.814817,1083.313144
Kaby Lake3000458620,24299.019337,18370.380950,0.814817,1083.313816
Kaby Lake3000458621,24299.045582,18370.397856,0.814817,1083.314487
Kaby Lake3000458622,24299.045582,18370.416655,0.814817,1083.314487
Kaby Lake3000458623,24299.072071,18370.437102,0.814817,1083.315158
Kaby Lake3000458623,24299.098255,18370.454253,0.814817,1083.315830
Kaby Lake3000458624,24299.123340,18370.473174,0.814817,1083.316623
Kaby Lake3000458625,24299.152271,18370.493376,0.814817,1083.317783
Kaby Lake3000458626,24299.179432,18370.516020,0.814817,1083.318759
Kaby Lake3000458627,24299.204700,18370.533354,0.814817,1083.319431
Kaby Lake3000458628,24299.204700,18370.551604,0.814817,1083.319431
Kaby Lake3000458629,24299.230884,18370.568754,0.814817,1083.320102
Kaby Lake3000458629,24299.256458,18370.586882,0.814817,1083.320774
Kaby Lake3000458630,24299.283374,18370.605925,0.814817,1083.321445
Kaby Lake3000458631,24299.307910,18370.624052,0.814817,1083.322116
Kaby Lake3000458632,24299.307910,18370.641996,0.814817,1083.322788
Kaby Lake3000458633,24299.334827,18370.660734,0.814817,1083.322788
Kaby Lake3000458634,24299.361133,18370.678068,0.814817,1083.323459
Kaby Lake3000458634,24299.386218,18370.696806,0.814817,1083.324130
Kaby Lake3000458635,24299.412585,18370.714140,0.814817,1083.325046
Kaby Lake3000458636,24299.438891,18370.730497,0.814817,1083.325778
Kaby Lake3000458637,24299.438891,18370.748991,0.814817,1083.325778
Kaby Lake3000458637,24299.464831,18370.766935,0.814817,1083.326450
Kaby Lake3000458638,24299.492419,18370.785185,0.814817,1083.327243
Kaby Lake3000458639,24299.517993,18370.802885,0.814817,1083.327854
Kaby Lake3000458640,24299.517993,18370.821439,0.814817,1083.328586
Kaby Lake3000458641,24299.545397,18370.837064,0.814817,1083.328586
