
Kaby Lake3000491134,25081.168397,19018.267658,0.814817,1106.447851
Kaby Lake3000491135,25081.192933,19018.286151,0.814817,1106.448522
Kaby Lake3000491135,25081.218384,19018.304340,0.814817,1106.449193
Kaby Lake3000491136,25081.243286,19018.322467,0.814817,1106.449865
Kaby Lake3000491137,25081.268311,19018.340351,0.814817,1106.450597
Kaby Lake3000491138,25081.294983,19018.357135,0.814817,1106.451269
Kaby Lake3000491139,25081.294983,19018.374164,0.814817,1106.452001
Kaby Lake3000491140,25081.320069,19018.391071,0.814817,1106.452001
Kaby Lake3000491140,25081.345276,19018.406390,0.814817,1106.452733
Kaby Lake3000491141,25081.369019,19018.423358,0.814817,1106.453344
Kaby Lake3000491142,25081.393372,19018.440265,0.814817,1106.454198
Kaby Lake3000491143,25081.393372,19018.456134,0.814817,1106.454198
Kaby Lake3000491144,25081.419067,19018.472919,0.814817,1106.454870
Kaby Lake3000491144,25081.443115,19018.489215,0.814817,1106.455602
Kaby Lake3000491145,25081.467468,19018.505938,0.814817,1106.456273
Kaby Lake3000491146,25081.491211,19018.521930,0.814817,1106.456945
Kaby Lake3000491147,25081.515869,19018.537677,0.814817,1106.457677
Kaby Lake3000491148,25081.515869,19018.554095,0.814817,1106.457677
Kaby Lake3000491148,25081.539856,19018.571429,0.814817,1106.458349
Kaby Lake3000491149,25081.564086,19018.589129,0.814817,1106.459020
Kaby Lake3000491150,25081.589965,19018.607623,0.814817,1106.459691
Kaby Lake3000491151,25081.618774,19018.629656,0.814817,1106.460668
Kaby Lake3000491152,25081.643737,19018.646136,0.814817,1106.461400
Kaby Lake3000491153,25081.643737,19018.663653,0.814817,1106.462194
Kaby Lake3000491154,25081.670165,19018.683001,0.814817,1106.462865
Kaby Lake3000491155,25081.693175,19018.703448,0.814817,1106.463598
Kaby Lake3000491156,25081.718139,19018.722796,0.814817,1106.463598
Kaby Lake3000491156,25081.743102,19018.739275,0.814817,1106.464330
Kaby Lake3000491157,25081.767699,19018.756975,0.814817,1106.465001
Kaby Lake3000491158,25081.793273,19018.776934,0.814817,1106.465795
Kaby Lake3000491159,25081.818236,19018.796404,0.814817,1106.466466
Kaby Lake3000491160,25081.842894,19018.815996,0.814817,1106.467138
Kaby Lake3000491161,25081.868773,19018.835527,0.814817,1106.467809
Kaby Lake3000491162,25081.894347,19018.854204,0.814817,1106.468602
Kaby Lake3000491163,25081.919798,19018.875261,0.814817,1106.469335
Kaby Lake3000491164,25081.943785,19018.896868,0.814817,1106.469945
Kaby Lake3000491165,25081.968932,19018.914080,0.814817,1106.470617
Kaby Lake3000491166,25081.968932,19018.932085,0.814817,1106.470617
Kaby Lake3000491167,25081.995604,19018.952593,0.814817,1106.471349
Kaby Lake3000491167,25082.021483,19018.970781,0.814817,1106.472020
Kaby Lake3000491168,25082.046446,19018.987566,0.814817,1106.472753
Kaby Lake3000491169,25082.071470,19019.004289,0.814817,1106.473363
Kaby Lake3000491170,25082.071470,19019.021013,0.814817,1106.474218
Kaby Lake3000491171,25082.099485,19019.040971,0.814817,1106.474828
Kaby Lake3000491172,25082.123411,19019.061174,0.814817,1106.474828
Kaby Lake3000491172,25082.149534,19019.077653,0.814817,1106.475560
Kaby Lake3000491173,25082.174314,19019.094133,0.814817,1106.476232
Kaby Lake3000491174,25082.199888,19019.112626,0.814817,1106.476903
Kaby Lake3000491175,25082.224912,19019.130937,0.814817,1106.477575
Kaby Lake3000491176,25082.249998,19019.150895,0.814817,1106.478307
Kaby Lake3000491177,25082.249998,19019.167741,0.814817,1106.478917
Kaby Lake3000491178,25082.275693,19019.190629,0.814817,1106.479711
Kaby Lake3000491179,25082.303281,19019.210343,0.814817,1106.479711
Kaby Lake3000491180,25082.328672,19019.231095,0.814817,1106.480443
Kaby Lake3000491180,25082.355466,19019.250443,0.814817,1106.481176
Kaby Lake3000491181,25082.381833,19019.268327,0.814817,1106.481847
Kaby Lake3000491182,25082.407895,19019.287675,0.814817,1106.482518
Kaby Lake3000491183,25082.433896,19019.307816,0.814817,1106.483190
Kaby Lake3000491184,25082.459287,19019.328263,0.814817,1106.483861
Kaby Lake3000491185,25082.485959,19019.349564,0.814817,1106.484533
Kaby Lake3000491186,25082.485959,19019.370133,0.814817,1106.485326
Kaby Lake3000491187,25082.512998,19019.391434,0.814817,1106.485997
Kaby Lake3000491188,25082.538205,19019.410477,0.814817,1106.485997
Kaby Lake3000491189,25082.563290,19019.428360,0.814817,1106.486730
Kaby Lake3000491189,25082.588132,19019.445023,0.814817,1106.487401
Kaby Lake3000491190,25082.613034,19019.463333,0.814817,1106.488134
Kaby Lake3000491191,25082.637448,19019.479813,0.814817,1106.488805
Kaby Lake3000491192,25082.661984,19019.497940,0.814817,1106.489476
Kaby Lake3000491193,25082.687680,19019.517655,0.814817,1106.490148
Kaby Lake3000491194,25082.687680,19019.537247,0.814817,1106.490819
Kaby Lake3000491195,25082.713559,19019.558792,0.814817,1106.490819
Kaby Lake3000491196,25082.739010,19019.576920,0.814817,1106.491552
Kaby Lake3000491196,25082.762570,19019.594437,0.814817,1106.492162
Kaby Lake3000491197,25082.789486,19019.611404,0.814817,1106.492894
Kaby Lake3000491198,25082.814694,19019.628494,0.814817,1106.493627
Kaby Lake3000491199,25082.839291,19019.648025,0.814817,1106.494359
Kaby Lake3000491200,25082.864315,19019.667007,0.814817,1106.495031
Kaby Lake3000491201,25082.864315,19019.683182,0.814817,1106.495031
Kaby Lake3000491201,25082.889584,19019.700027,0.814817,1106.495702
Kaby Lake3000491202,25082.914486,19019.717300,0.814817,1106.496434
Kaby Lake3000491203,25082.939449,19019.733963,0.814817,1106.497045
Kaby Lake3000491204,25082.939449,19019.750930,0.814817,1106.497045
Kaby Lake3000491204,25082.966182,19019.766067,0.814817,1106.497777
Kaby Lake3000491205,25082.991085,19019.784988,0.814817,1106.498449
Kaby Lake3000491206,25083.016414,19019.801773,0.814817,1106.499120
Kaby Lake3000491207,25083.039852,19019.818496,0.814817,1106.499852
Kaby Lake3000491208,25083.062862,19019.836501,0.814817,1106.500524
Kaby Lake3000491209,25083.062862,19019.851882,0.814817,1106.500524
Kaby Lake3000491209,25083.085994,19019.867080,0.814817,1106.501256
Kaby Lake3000491210,25083.110652,19019.883743,0.814817,1106.501989
Kaby Lake3000491211,25083.134090,19019.899734,0.814817,1106.502660
Kaby Lake3000491212,25083.158626,19019.914565,0.814817,1106.503331
Kaby Lake3000491213,25083.158626,19019.931472,0.814817,1106.503331
Kaby Lake3000491213,25083.182735,19019.948012,0.814817,1106.504064
Kaby Lake3000491214,25083.207515,19019.965529,0.814817,1106.505040
Kaby Lake3000491215,25083.231318,19019.981093,0.814817,1106.505712
Kaby Lake3000491216,25083.255244,19020.000258,0.814817,1106.506566
Kaby Lake3000491217,25083.277034,19020.018996,0.814817,1106.507238
Kaby Lake3000491218,25083.300959,19020.037856,0.814817,1106.507909
Kaby Lake3000491219,25083.324153,19020.054824,0.814817,1106.508580
Kaby Lake3000491220,25083.347712,19020.072524,0.814817,1106.509313
Kaby Lake3000491221,25083.347712,19020.087477,0.814817,1106.509313
Kaby Lake3000491221,25083.371272,19020.102919,0.814817,1106.509984
Kaby Lake3000491222,25083.394831,19020.119948,0.814817,1106.510656
Kaby Lake3000491223,25083.420161,19020.136183,0.814817,1106.511449
Kaby Lake3000491224,25083.443842,19020.152113,0.814817,1106.512120
Kaby Lake3000491225,25083.443842,19020.168227,0.814817,1106.512120
Kaby Lake3000491226,25083.467890,19020.187025,0.814817,1106.512792
Kaby Lake3000491227,25083.490778,19020.205275,0.814817,1106.513463
Kaby Lake3000491228,25083.514521,19020.223524,0.814817,1106.514135
Kaby Lake3000491228,25083.538447,19020.240370,0.814817,1106.514745
Kaby Lake3000491229,25083.562311,19020.256483,0.814817,1106.515416
Kaby Lake3000491230,25083.587030,19020.274489,0.814817,1106.516210
Kaby Lake3000491231,25083.610895,19020.292616,0.814817,1106.516881
Kaby Lake3000491232,25083.636896,19020.310988,0.814817,1106.517858
Kaby Lake3000491233,25083.636896,19020.329420,0.814817,1106.517858
Kaby Lake3000491234,25083.661676,19020.347914,0.814817,1106.518590
Kaby Lake3000491235,25083.686090,19020.367628,0.814817,1106.519262
Kaby Lake3000491235,25083.709955,19020.384413,0.814817,1106.519994
Kaby Lake3000491236,25083.733331,19020.399793,0.814817,1106.520665
Kaby Lake3000491237,25083.758234,19020.416700,0.814817,1106.521398
Kaby Lake3000491238,25083.781854,19020.433241,0.814817,1106.522069
Kaby Lake3000491239,25083.804986,19020.451063,0.814817,1106.522741
Kaby Lake3000491240,25083.828546,19020.468397,0.814817,1106.523473
Kaby Lake3000491241,25083.828546,19020.485365,0.814817,1106.523473
Kaby Lake3000491242,25083.853509,19020.508436,0.814817,1106.524999
Kaby Lake3000491243,25083.877191,19020.526014,0.814817,1106.525731
Kaby Lake3000491244,25083.901178,19020.544202,0.814817,1106.525731
Kaby Lake3000491244,25083.923028,19020.560804,0.814817,1106.526342
Kaby Lake3000491245,25083.948297,19020.576063,0.814817,1106.527074
Kaby Lake3000491246,25083.972039,19020.593335,0.814817,1106.527745
Kaby Lake3000491247,25083.995843,19020.611768,0.814817,1106.528417
Kaby Lake3000491248,25084.019891,19020.630079,0.814817,1106.529088
Kaby Lake3000491249,25084.043511,19020.646802,0.814817,1106.529760
Kaby Lake3000491250,25084.067315,19020.666761,0.814817,1106.530553
Kaby Lake3000491251,25084.067315,19020.687512,0.814817,1106.531530
Kaby Lake3000491252,25084.094659,19020.705213,0.814817,1106.531530
Kaby Lake3000491252,25084.118462,19020.721814,0.814817,1106.532262
Kaby Lake3000491253,25084.141778,19020.736951,0.814817,1106.532933
Kaby Lake3000491254,25084.166680,19020.755017,0.814817,1106.533666
Kaby Lake3000491255,25084.190239,19020.772900,0.814817,1106.534337
Kaby Lake3000491256,25084.213799,19020.789563,0.814817,1106.535009
Kaby Lake3000491257,25084.237358,19020.804761,0.814817,1106.535741
Kaby Lake3000491258,25084.237358,19020.822888,0.814817,1106.536412
Kaby Lake3000491259,25084.261833,19020.843701,0.814817,1106.537084
Kaby Lake3000491260,25084.284966,19020.858899,0.814817,1106.537084
Kaby Lake3000491261,25084.307854,19020.877087,0.814817,1106.537755
Kaby Lake3000491261,25084.331291,19020.893628,0.814817,1106.538427
Kaby Lake3000491262,25084.355217,19020.912182,0.814817,1106.539159
Kaby Lake3000491263,25084.377495,19020.927929,0.814817,1106.539830
Kaby Lake3000491264,25084.400200,19020.945935,0.814817,1106.540563
Kaby Lake3000491265,25084.423576,19020.962536,0.814817,1106.541234
Kaby Lake3000491266,25084.448662,19020.979565,0.814817,1106.541967
Kaby Lake3000491267,25084.470512,19020.997204,0.814817,1106.542638
Kaby Lake3000491268,25084.494804,19021.015209,0.814817,1106.543309
Kaby Lake3000491269,25084.494804,19021.032299,0.814817,1106.543309
Kaby Lake3000491270,25084.519828,19021.050549,0.814817,1106.543981
Kaby Lake3000491271,25084.542717,19021.069103,0.814817,1106.544652
Kaby Lake3000491271,25084.566337,19021.085949,0.814817,1106.545385
Kaby Lake3000491272,25084.589897,19021.104320,0.814817,1106.546117
Kaby Lake3000491273,25084.613639,19021.119152,0.814817,1106.546849
Kaby Lake3000491274,25084.637016,19021.137096,0.814817,1106.547582
Kaby Lake3000491275,25084.660514,19021.155651,0.814817,1106.548314
Kaby Lake3000491276,25084.684196,19021.172497,0.814817,1106.548986
Kaby Lake3000491277,25084.684196,19021.188305,0.814817,1106.549657
Kaby Lake3000491278,25084.708549,19021.207042,0.814817,1106.549657
Kaby Lake3000491279,25084.731376,19021.224132,0.814817,1106.550267
Kaby Lake3000491279,25084.755729,19021.241100,0.814817,1106.551000
Kaby Lake3000491280,25084.779410,19021.258007,0.814817,1106.551671
Kaby Lake3000491281,25084.802665,19021.272777,0.814817,1106.552343
Kaby Lake3000491282,25084.825675,19021.290782,0.814817,1106.553075
Kaby Lake3000491283,25084.848807,19021.308483,0.814817,1106.553807
Kaby Lake3000491284,25084.848807,19021.324596,0.814817,1106.554479
Kaby Lake3000491285,25084.872550,19021.340770,0.814817,1106.554479
Kaby Lake3000491286,25084.896720,19021.359508,0.814817,1106.555150
Kaby Lake3000491286,25084.919363,19021.375560,0.814817,1106.555821
Kaby Lake3000491287,25084.942007,19021.392406,0.814817,1106.556493
Kaby Lake3000491288,25084.967154,19021.407481,0.814817,1106.557225
Kaby Lake3000491289,25084.990652,19021.424449,0.814817,1106.557958
Kaby Lake3000491290,25085.014151,19021.440623,0.814817,1106.558751
Kaby Lake3000491291,25085.014151,19021.459605,0.814817,1106.559423
Kaby Lake3000491292,25085.037527,19021.475841,0.814817,1106.559423
Kaby Lake3000491293,25085.059988,19021.493358,0.814817,1106.560094
Kaby Lake3000491294,25085.084585,19021.510142,0.814817,1106.560765
Kaby Lake3000491294,25085.109243,19021.528941,0.814817,1106.561498
Kaby Lake3000491295,25085.131887,19021.547679,0.814817,1106.562169
Kaby Lake3000491296,25085.154837,19021.562754,0.814817,1106.562841
Kaby Lake3000491297,25085.178152,19021.579173,0.814817,1106.563451
Kaby Lake3000491298,25085.203298,19021.595530,0.814817,1106.564183
Kaby Lake3000491299,25085.225332,19021.613413,0.814817,1106.564855
Kaby Lake3000491300,25085.225332,19021.631602,0.814817,1106.564855
Kaby Lake3000491301,25085.251699,19021.649912,0.814817,1106.565526
Kaby Lake3000491301,25085.275625,19021.667796,0.814817,1106.566197
Kaby Lake3000491302,25085.301748,19021.684702,0.814817,1106.566869
Kaby Lake3000491303,25085.326406,19021.702280,0.814817,1106.567540
Kaby Lake3000491304,25085.351125,19021.717966,0.814817,1106.568212
Kaby Lake3000491305,25085.351125,19021.735667,0.814817,1106.568212
Kaby Lake3000491306,25085.377309,19021.755930,0.814817,1106.568944
Kaby Lake3000491306,25085.401357,19021.774424,0.814817,1106.569737
Kaby Lake3000491307,25085.426992,19021.791330,0.814817,1106.570409
Kaby Lake3000491308,25085.452504,19021.808237,0.814817,1106.571080
Kaby Lake3000491309,25085.477406,19021.826426,0.814817,1106.571752
Kaby Lake3000491310,25085.503163,19021.844248,0.814817,1106.572606
Kaby Lake3000491311,25085.503163,19021.861521,0.814817,1106.573339
Kaby Lake3000491312,25085.526723,19021.880319,0.814817,1106.573339
Kaby Lake3000491312,25085.552846,19021.896921,0.814817,1106.574071
Kaby Lake3000491313,25085.578358,19021.913767,0.814817,1106.574742
Kaby Lake3000491314,25085.603261,19021.930856,0.814817,1106.575414
Kaby Lake3000491315,25085.603261,19021.948435,0.814817,1106.576268
Kaby Lake3000491316,25085.628773,19021.965646,0.814817,1106.576268
Kaby Lake3000491316,25085.654591,19021.984323,0.814817,1106.577123
Kaby Lake3000491317,25085.680775,19022.000436,0.814817,1106.577855
Kaby Lake3000491318,25085.705677,19022.017465,0.814817,1106.578527
Kaby Lake3000491319,25085.731312,19022.033945,0.814817,1106.579198
Kaby Lake3000491320,25085.731312,19022.054269,0.814817,1106.579198
Kaby Lake3000491320,25085.758106,19022.071542,0.814817,1106.579930
Kaby Lake3000491321,25085.783680,19022.088327,0.814817,1106.580663
Kaby Lake3000491322,25085.810841,19022.106759,0.814817,1106.581517
Kaby Lake3000491323,25085.836292,19022.125863,0.814817,1106.582189
Kaby Lake3000491324,25085.836292,19022.141488,0.814817,1106.582189
Kaby Lake3000491325,25085.862171,19022.160592,0.814817,1106.582921
Kaby Lake3000491325,25085.886890,19022.175485,0.814817,1106.583653
Kaby Lake3000491326,25085.913746,19022.194467,0.814817,1106.584386
Kaby Lake3000491327,25085.940296,19022.213754,0.814817,1106.584996
Kaby Lake3000491328,25085.966236,19022.232491,0.814817,1106.585668
Kaby Lake3000491329,25085.966236,19022.250131,0.814817,1106.585668
Kaby Lake3000491329,25085.994190,19022.269418,0.814817,1106.586400
Kaby Lake3000491330,25086.020313,19022.286019,0.814817,1106.587132
Kaby Lake3000491331,25086.044910,19022.303658,0.814817,1106.587743
Kaby Lake3000491332,25086.072070,19022.324044,0.814817,1106.588719
Kaby Lake3000491333,25086.072070,19022.343636,0.814817,1106.589513
Kaby Lake3000491334,25086.101062,19022.361336,0.814817,1106.589513
Kaby Lake3000491335,25086.124866,19022.380562,0.814817,1106.590245
Kaby Lake3000491335,25086.151111,19022.398079,0.814817,1106.591039
Kaby Lake3000491336,25086.175891,19022.414559,0.814817,1106.591649
Kaby Lake3000491337,25086.200854,19022.433358,0.814817,1106.592381
Kaby Lake3000491338,25086.226916,19022.450325,0.814817,1106.593114
Kaby Lake3000491339,25086.251452,19022.468697,0.814817,1106.593785
Kaby Lake3000491340,25086.251452,19022.487313,0.814817,1106.593785
Kaby Lake3000491340,25086.278186,19022.503609,0.814817,1106.594518
Kaby Lake3000491341,25086.302539,19022.521187,0.814817,1106.595189
Kaby Lake3000491342,25086.328295,19022.539192,0.814817,1106.595983
Kaby Lake3000491343,25086.353381,19022.555672,0.814817,1106.596654
Kaby Lake3000491344,25086.353381,19022.573494,0.814817,1106.596654
Kaby Lake3000491345,25086.379931,19022.591255,0.814817,1106.597325
Kaby Lake3000491345,25086.404650,19022.607552,0.814817,1106.597936
Kaby Lake3000491346,25086.429919,19022.625862,0.814817,1106.598668
Kaby Lake3000491347,25086.454638,19022.644111,0.814817,1106.599339
Kaby Lake3000491348,25086.481005,19022.661751,0.814817,1106.600011
Kaby Lake3000491349,25086.481005,19022.678596,0.814817,1106.600011
Kaby Lake3000491350,25086.506212,19022.700142,0.814817,1106.600682
Kaby Lake3000491350,25086.532030,19022.720649,0.814817,1106.601537
Kaby Lake3000491351,25086.563524,19022.742561,0.814817,1106.602941
Kaby Lake3000491352,25086.590319,19022.760749,0.814817,1106.603795
Kaby Lake3000491353,25086.616320,19022.778083,0.814817,1106.604466
Kaby Lake3000491354,25086.641832,19022.796638,0.814817,1106.605199
Kaby Lake3000491355,25086.641832,19022.815193,0.814817,1106.605931
Kaby Lake3000491356,25086.666735,19022.831184,0.814817,1106.605931
Kaby Lake3000491356,25086.692186,19022.848457,0.814817,1106.606603
Kaby Lake3000491357,25086.719530,19022.865730,0.814817,1106.607274
Kaby Lake3000491358,25086.745164,19022.884223,0.814817,1106.608067
Kaby Lake3000491359,25086.745164,19022.901862,0.814817,1106.608739
Kaby Lake3000491360,25086.770372,19022.917853,0.814817,1106.608739
Kaby Lake3000491360,25086.795457,19022.934455,0.814817,1106.609349
Kaby Lake3000491361,25086.822374,19022.951423,0.814817,1106.610021
Kaby Lake3000491362,25086.848253,19022.971930,0.814817,1106.610814
Kaby Lake3000491363,25086.874070,19022.988532,0.814817,1106.611485
Kaby Lake3000491364,25086.874070,19023.004828,0.814817,1106.611485
Kaby Lake3000491364,25086.899583,19023.021308,0.814817,1106.612218
Kaby Lake3000491365,25086.925889,19023.037848,0.814817,1106.612889
Kaby Lake3000491366,25086.951585,19023.055365,0.814817,1106.613622
Kaby Lake3000491367,25086.951585,19023.072211,0.814817,1106.613622
Kaby Lake3000491367,25086.976975,19023.089362,0.814817,1106.614293
