
Kaby Lake3000001967,13798.466628,9751.040650,0.814817,759.872627
Kaby Lake3000001967,13798.490127,9751.056702,0.814817,759.873359
Kaby Lake3000001968,13798.512893,9751.072327,0.814817,759.874031
Kaby Lake3000001969,13798.536514,9751.086914,0.814817,759.874702
Kaby Lake3000001970,13798.560073,9751.104126,0.814817,759.875496
Kaby Lake3000001971,13798.582412,9751.120422,0.814817,759.876106
Kaby Lake3000001972,13798.582412,9751.136536,0.814817,759.876106
Kaby Lake3000001972,13798.605727,9751.152527,0.814817,759.876716
Kaby Lake3000001973,13798.629226,9751.169433,0.814817,759.877388
Kaby Lake3000001974,13798.654677,9751.186096,0.814817,759.878242
Kaby Lake3000001975,13798.676711,9751.201965,0.814817,759.878914
Kaby Lake3000001976,13798.699355,9751.217834,0.814817,759.879585
Kaby Lake3000001977,13798.699355,9751.233398,0.814817,759.879585
Kaby Lake3000001978,13798.724623,9751.250000,0.814817,759.880317
Kaby Lake3000001978,13798.747023,9751.266418,0.814817,759.880989
Kaby Lake3000001979,13798.769789,9751.281555,0.814817,759.881660
Kaby Lake3000001980,13798.793959,9751.296325,0.814817,759.882332
Kaby Lake3000001981,13798.816176,9751.311462,0.814817,759.883003
Kaby Lake3000001982,13798.839186,9751.330200,0.814817,759.883735
Kaby Lake3000001983,13798.839186,9751.345641,0.814817,759.883735
Kaby Lake3000001983,13798.861891,9751.360351,0.814817,759.884468
Kaby Lake3000001984,13798.884901,9751.376037,0.814817,759.885139
Kaby Lake3000001985,13798.908522,9751.392150,0.814817,759.885811
Kaby Lake3000001986,13798.930433,9751.408569,0.814817,759.886482
Kaby Lake3000001987,13798.954237,9751.423827,0.814817,759.887153
Kaby Lake3000001988,13798.954237,9751.440490,0.814817,759.887153
Kaby Lake3000001989,13798.976942,9751.456420,0.814817,759.887764
Kaby Lake3000001989,13798.998304,9751.471251,0.814817,759.888435
Kaby Lake3000001990,13799.021254,9751.488280,0.814817,759.889167
Kaby Lake3000001991,13799.045240,9751.504149,0.814817,759.889900
Kaby Lake3000001992,13799.067213,9751.518615,0.814817,759.890571
Kaby Lake3000001993,13799.067213,9751.533324,0.814817,759.890571
Kaby Lake3000001994,13799.090833,9751.549254,0.814817,759.891243
Kaby Lake3000001994,13799.114881,9751.566222,0.814817,759.891975
Kaby Lake3000001995,13799.137647,9751.582457,0.814817,759.892585
Kaby Lake3000001996,13799.161024,9751.598448,0.814817,759.893257
Kaby Lake3000001997,13799.186292,9751.615843,0.814817,759.893928
Kaby Lake3000001998,13799.186292,9751.633605,0.814817,759.893928
Kaby Lake3000001998,13799.212842,9751.649413,0.814817,759.894600
Kaby Lake3000001999,13799.236829,9751.665465,0.814817,759.895332
Kaby Lake3000002000,13799.260083,9751.680357,0.814817,759.896003
Kaby Lake3000002001,13799.281995,9751.694945,0.814817,759.896675
Kaby Lake3000002002,13799.304761,9751.710631,0.814817,759.897346
Kaby Lake3000002003,13799.304761,9751.726561,0.814817,759.897346
Kaby Lake3000002003,13799.329602,9751.742247,0.814817,759.898079
Kaby Lake3000002004,13799.352002,9751.756895,0.814817,759.898750
Kaby Lake3000002005,13799.374890,9751.772093,0.814817,759.899360
Kaby Lake3000002006,13799.399243,9751.792357,0.814817,759.900093
Kaby Lake3000002007,13799.423657,9751.807982,0.814817,759.900825
Kaby Lake3000002008,13799.423657,9751.823301,0.814817,759.900825
Kaby Lake3000002009,13799.446362,9751.838926,0.814817,759.901497
Kaby Lake3000002009,13799.467297,9751.855467,0.814817,759.902107
Kaby Lake3000002010,13799.490674,9751.872068,0.814817,759.902778
Kaby Lake3000002011,13799.514660,9751.888365,0.814817,759.903511
Kaby Lake3000002012,13799.539807,9751.909300,0.814817,759.904426
Kaby Lake3000002013,13799.564404,9751.923155,0.814817,759.905159
Kaby Lake3000002014,13799.587231,9751.941770,0.814817,759.905952
Kaby Lake3000002015,13799.587231,9751.957029,0.814817,759.905952
Kaby Lake3000002015,13799.609387,9751.972654,0.814817,759.906685
Kaby Lake3000002016,13799.633862,9751.989744,0.814817,759.907417
Kaby Lake3000002017,13799.656323,9752.005491,0.814817,759.908088
Kaby Lake3000002018,13799.677624,9752.020261,0.814817,759.908760
Kaby Lake3000002019,13799.699596,9752.034788,0.814817,759.909370
Kaby Lake3000002020,13799.699596,9752.050168,0.814817,759.909370
Kaby Lake3000002020,13799.723339,9752.065854,0.814817,759.910102
Kaby Lake3000002021,13799.746288,9752.081601,0.814817,759.910957
Kaby Lake3000002022,13799.769726,9752.098203,0.814817,759.911628
Kaby Lake3000002023,13799.792614,9752.113767,0.814817,759.912300
Kaby Lake3000002024,13799.792614,9752.128354,0.814817,759.912300
Kaby Lake3000002025,13799.814525,9752.144223,0.814817,759.912971
Kaby Lake3000002025,13799.836681,9752.158872,0.814817,759.913642
Kaby Lake3000002026,13799.860912,9752.174924,0.814817,759.914375
Kaby Lake3000002027,13799.882824,9752.191464,0.814817,759.914985
Kaby Lake3000002028,13799.905407,9752.205503,0.814817,759.915657
Kaby Lake3000002029,13799.905407,9752.222287,0.814817,759.915657
Kaby Lake3000002030,13799.928051,9752.242978,0.814817,759.916450
Kaby Lake3000002030,13799.956859,9752.261838,0.814817,759.917671
Kaby Lake3000002031,13799.981944,9752.279538,0.814817,759.918403
Kaby Lake3000002032,13800.005809,9752.294247,0.814817,759.919075
Kaby Lake3000002033,13800.027843,9752.309872,0.814817,759.919746
Kaby Lake3000002034,13800.027843,9752.324948,0.814817,759.919746
Kaby Lake3000002035,13800.051891,9752.341061,0.814817,759.920600
Kaby Lake3000002035,13800.074351,9752.356686,0.814817,759.921272
Kaby Lake3000002036,13800.096507,9752.371396,0.814817,759.921882
Kaby Lake3000002037,13800.119761,9752.386349,0.814817,759.922615
Kaby Lake3000002038,13800.143016,9752.405880,0.814817,759.923225
Kaby Lake3000002039,13800.143016,9752.421689,0.814817,759.923225
Kaby Lake3000002040,13800.166819,9752.436459,0.814817,759.923957
Kaby Lake3000002040,13800.187999,9752.451413,0.814817,759.924568
Kaby Lake3000002041,13800.211497,9752.466976,0.814817,759.925300
Kaby Lake3000002042,13800.234263,9752.483639,0.814817,759.925972
Kaby Lake3000002043,13800.256053,9752.497616,0.814817,759.926643
Kaby Lake3000002044,13800.256053,9752.514523,0.814817,759.926643
Kaby Lake3000002044,13800.278697,9752.529415,0.814817,759.927314
Kaby Lake3000002045,13800.303294,9752.544613,0.814817,759.928047
Kaby Lake3000002046,13800.326670,9752.561520,0.814817,759.928840
Kaby Lake3000002047,13800.348460,9752.577389,0.814817,759.929451
Kaby Lake3000002048,13800.348460,9752.591976,0.814817,759.929451
Kaby Lake3000002049,13800.371653,9752.609310,0.814817,759.930183
Kaby Lake3000002049,13800.394358,9752.624264,0.814817,759.930854
Kaby Lake3000002050,13800.417063,9752.641720,0.814817,759.931526
Kaby Lake3000002051,13800.440867,9752.657528,0.814817,759.932258
Kaby Lake3000002052,13800.463083,9752.672481,0.814817,759.932930
Kaby Lake3000002053,13800.485056,9752.687374,0.814817,759.933601
Kaby Lake3000002054,13800.485056,9752.704464,0.814817,759.933601
Kaby Lake3000002054,13800.509714,9752.719234,0.814817,759.934333
Kaby Lake3000002055,13800.532846,9752.735775,0.814817,759.935005
Kaby Lake3000002056,13800.555551,9752.750484,0.814817,759.935676
Kaby Lake3000002057,13800.578134,9752.766414,0.814817,759.936286
Kaby Lake3000002058,13800.601267,9752.782100,0.814817,759.937080
Kaby Lake3000002059,13800.623056,9752.799922,0.814817,759.937751
Kaby Lake3000002060,13800.623056,9752.815303,0.814817,759.937751
Kaby Lake3000002060,13800.645822,9752.830318,0.814817,759.938423
Kaby Lake3000002061,13800.670419,9752.846187,0.814817,759.939094
Kaby Lake3000002062,13800.693185,9752.861385,0.814817,759.939765
Kaby Lake3000002063,13800.715890,9752.876033,0.814817,759.940437
Kaby Lake3000002064,13800.715890,9752.891292,0.814817,759.940437
Kaby Lake3000002064,13800.738046,9752.907039,0.814817,759.941108
Kaby Lake3000002065,13800.761178,9752.922786,0.814817,759.941780
Kaby Lake3000002066,13800.785287,9752.938960,0.814817,759.942573
Kaby Lake3000002067,13800.807687,9752.954097,0.814817,759.943244
Kaby Lake3000002068,13800.807687,9752.968623,0.814817,759.943244
Kaby Lake3000002069,13800.829293,9752.984309,0.814817,759.943855
Kaby Lake3000002069,13800.852975,9753.000911,0.814817,759.944587
Kaby Lake3000002070,13800.876290,9753.018000,0.814817,759.945320
Kaby Lake3000002071,13800.898080,9753.034297,0.814817,759.945930
Kaby Lake3000002072,13800.920602,9753.049983,0.814817,759.946540
Kaby Lake3000002073,13800.942147,9753.065364,0.814817,759.947151
Kaby Lake3000002074,13800.942147,9753.083125,0.814817,759.947151
Kaby Lake3000002075,13800.967354,9753.098750,0.814817,759.948005
Kaby Lake3000002075,13800.989388,9753.114253,0.814817,759.948738
Kaby Lake3000002076,13801.012703,9753.128840,0.814817,759.949470
Kaby Lake3000002077,13801.035286,9753.145442,0.814817,759.950080
Kaby Lake3000002078,13801.059212,9753.161128,0.814817,759.950874
Kaby Lake3000002079,13801.059212,9753.176752,0.814817,759.950874
Kaby Lake3000002080,13801.081734,9753.193598,0.814817,759.951545
Kaby Lake3000002080,13801.103646,9753.207636,0.814817,759.952278
Kaby Lake3000002081,13801.125557,9753.222834,0.814817,759.952888
Kaby Lake3000002082,13801.148689,9753.239252,0.814817,759.953559
Kaby Lake3000002083,13801.170357,9753.253107,0.814817,759.954231
Kaby Lake3000002084,13801.170357,9753.269770,0.814817,759.954231
Kaby Lake3000002084,13801.194161,9753.286005,0.814817,759.954963
Kaby Lake3000002085,13801.216805,9753.300776,0.814817,759.955635
Kaby Lake3000002086,13801.239449,9753.315546,0.814817,759.956306
Kaby Lake3000002087,13801.262581,9753.331232,0.814817,759.957038
Kaby Lake3000002088,13801.262581,9753.346735,0.814817,759.957038
Kaby Lake3000002089,13801.284981,9753.362421,0.814817,759.957588
Kaby Lake3000002089,13801.307442,9753.377008,0.814817,759.958259
Kaby Lake3000002090,13801.331306,9753.394586,0.814817,759.958992
Kaby Lake3000002091,13801.353645,9753.409113,0.814817,759.959663
Kaby Lake3000002092,13801.376350,9753.425714,0.814817,759.960334
Kaby Lake3000002093,13801.376350,9753.440607,0.814817,759.960334
Kaby Lake3000002094,13801.399971,9753.458673,0.814817,759.961006
Kaby Lake3000002094,13801.422187,9753.473566,0.814817,759.961799
Kaby Lake3000002095,13801.444282,9753.489130,0.814817,759.962470
Kaby Lake3000002096,13801.466316,9753.503717,0.814817,759.963142
Kaby Lake3000002097,13801.489509,9753.519403,0.814817,759.963874
Kaby Lake3000002098,13801.489509,9753.534357,0.814817,759.963874
Kaby Lake3000002099,13801.511604,9753.549982,0.814817,759.964546
Kaby Lake3000002099,13801.534064,9753.564813,0.814817,759.965278
Kaby Lake3000002100,13801.557868,9753.580743,0.814817,759.965949
Kaby Lake3000002101,13801.579780,9753.598382,0.814817,759.966621
Kaby Lake3000002102,13801.603339,9753.615167,0.814817,759.967414
Kaby Lake3000002103,13801.626777,9753.631707,0.814817,759.968086
Kaby Lake3000002104,13801.626777,9753.647393,0.814817,759.968086
Kaby Lake3000002104,13801.649421,9753.661981,0.814817,759.968757
Kaby Lake3000002105,13801.673041,9753.677606,0.814817,759.969367
Kaby Lake3000002106,13801.695075,9753.692376,0.814817,759.969978
Kaby Lake3000002107,13801.717536,9753.708611,0.814817,759.970649
Kaby Lake3000002108,13801.717536,9753.723504,0.814817,759.970649
Kaby Lake3000002108,13801.741217,9753.739434,0.814817,759.971382
Kaby Lake3000002109,13801.763556,9753.754815,0.814817,759.972053
Kaby Lake3000002110,13801.785529,9753.771600,0.814817,759.972846
Kaby Lake3000002111,13801.807440,9753.788079,0.814817,759.973518
Kaby Lake3000002112,13801.832159,9753.807610,0.814817,759.974433
Kaby Lake3000002113,13801.855902,9753.823479,0.814817,759.975166
Kaby Lake3000002114,13801.877997,9753.839898,0.814817,759.975898
Kaby Lake3000002115,13801.877997,9753.854485,0.814817,759.975898
Kaby Lake3000002115,13801.899725,9753.870659,0.814817,759.976570
Kaby Lake3000002116,13801.921148,9753.885369,0.814817,759.977241
Kaby Lake3000002117,13801.942450,9753.898858,0.814817,759.977973
Kaby Lake3000002118,13801.964788,9753.916314,0.814817,759.978706
Kaby Lake3000002119,13801.987555,9753.929924,0.814817,759.979438
Kaby Lake3000002120,13801.987555,9753.945610,0.814817,759.979438
Kaby Lake3000002120,13802.008795,9753.960564,0.814817,759.980110
Kaby Lake3000002121,13802.031317,9753.978142,0.814817,759.980781
Kaby Lake3000002122,13802.056646,9753.995964,0.814817,759.981574
Kaby Lake3000002123,13802.078619,9754.011589,0.814817,759.982246
Kaby Lake3000002124,13802.100713,9754.027764,0.814817,759.982856
Kaby Lake3000002125,13802.122869,9754.041985,0.814817,759.983528
Kaby Lake3000002126,13802.122869,9754.058159,0.814817,759.983528
Kaby Lake3000002126,13802.146062,9754.072868,0.814817,759.984260
Kaby Lake3000002127,13802.166875,9754.086784,0.814817,759.984931
Kaby Lake3000002128,13802.189153,9754.101860,0.814817,759.985603
Kaby Lake3000002129,13802.212041,9754.117973,0.814817,759.986335
Kaby Lake3000002130,13802.239080,9754.138603,0.814817,759.987312
Kaby Lake3000002131,13802.239080,9754.153984,0.814817,759.987312
Kaby Lake3000002131,13802.261541,9754.169914,0.814817,759.988044
Kaby Lake3000002132,13802.283879,9754.185295,0.814817,759.988716
Kaby Lake3000002133,13802.305669,9754.200065,0.814817,759.989387
Kaby Lake3000002134,13802.330144,9754.216972,0.814817,759.990180
Kaby Lake3000002135,13802.351018,9754.231132,0.814817,759.990852
Kaby Lake3000002136,13802.351018,9754.245536,0.814817,759.990852
Kaby Lake3000002136,13802.372441,9754.259513,0.814817,759.991523
Kaby Lake3000002137,13802.393803,9754.274894,0.814817,759.992195
Kaby Lake3000002138,13802.416997,9754.289482,0.814817,759.992805
Kaby Lake3000002139,13802.437871,9754.304252,0.814817,759.993415
Kaby Lake3000002140,13802.437871,9754.319145,0.814817,759.993415
Kaby Lake3000002140,13802.461735,9754.333305,0.814817,759.994148
Kaby Lake3000002141,13802.482243,9754.347831,0.814817,759.994819
Kaby Lake3000002142,13802.505620,9754.366386,0.814817,759.995735
Kaby Lake3000002143,13802.528142,9754.382804,0.814817,759.996406
Kaby Lake3000002144,13802.550053,9754.397147,0.814817,759.997077
Kaby Lake3000002145,13802.550053,9754.412162,0.814817,759.997077
Kaby Lake3000002146,13802.573063,9754.426627,0.814817,759.997810
Kaby Lake3000002146,13802.593693,9754.440726,0.814817,759.998481
Kaby Lake3000002147,13802.617008,9754.455619,0.814817,759.999153
Kaby Lake3000002148,13802.637943,9754.470450,0.814817,759.999824
Kaby Lake3000002149,13802.637943,9754.484855,0.814817,760.000434
Kaby Lake3000002150,13802.659001,9754.498710,0.814817,760.000434
Kaby Lake3000002150,13802.682133,9754.515921,0.814817,760.001228
Kaby Lake3000002151,13802.704105,9754.529654,0.814817,760.001899
Kaby Lake3000002152,13802.726505,9754.543448,0.814817,760.002570
Kaby Lake3000002153,13802.748356,9754.560233,0.814817,760.003242
Kaby Lake3000002154,13802.748356,9754.575003,0.814817,760.003242
Kaby Lake3000002154,13802.770817,9754.589163,0.814817,760.003974
Kaby Lake3000002155,13802.793094,9754.604300,0.814817,760.004585
Kaby Lake3000002156,13802.815067,9754.619376,0.814817,760.005256
Kaby Lake3000002157,13802.836368,9754.633170,0.814817,760.005866
Kaby Lake3000002158,13802.858890,9754.648367,0.814817,760.006599
Kaby Lake3000002159,13802.858890,9754.664175,0.814817,760.006599
Kaby Lake3000002159,13802.882145,9754.679190,0.814817,760.007270
Kaby Lake3000002160,13802.905582,9754.693838,0.814817,760.007942
Kaby Lake3000002161,13802.927127,9754.708060,0.814817,760.008552
Kaby Lake3000002162,13802.950504,9754.723013,0.814817,760.009284
Kaby Lake3000002163,13802.950504,9754.740469,0.814817,760.009284
Kaby Lake3000002164,13802.975589,9754.755789,0.814817,760.010017
Kaby Lake3000002164,13802.995975,9754.769949,0.814817,760.010627
Kaby Lake3000002165,13803.019046,9754.783926,0.814817,760.011298
Kaby Lake3000002166,13803.041751,9754.798880,0.814817,760.012031
Kaby Lake3000002167,13803.041751,9754.813284,0.814817,760.012031
Kaby Lake3000002168,13803.063663,9754.829092,0.814817,760.012702
Kaby Lake3000002168,13803.086429,9754.844107,0.814817,760.013374
Kaby Lake3000002169,13803.110232,9754.859121,0.814817,760.014106
Kaby Lake3000002170,13803.131717,9754.873892,0.814817,760.014839
Kaby Lake3000002171,13803.154239,9754.888418,0.814817,760.015449
Kaby Lake3000002172,13803.154239,9754.904226,0.814817,760.015449
Kaby Lake3000002172,13803.177859,9754.918447,0.814817,760.016120
Kaby Lake3000002173,13803.199221,9754.933340,0.814817,760.016731
Kaby Lake3000002174,13803.223330,9754.950735,0.814817,760.017585
Kaby Lake3000002175,13803.246951,9754.966787,0.814817,760.018256
Kaby Lake3000002176,13803.269595,9754.982473,0.814817,760.018928
Kaby Lake3000002177,13803.269595,9754.996999,0.814817,760.018928
Kaby Lake3000002177,13803.291689,9755.011343,0.814817,760.019599
Kaby Lake3000002178,13803.313662,9755.025259,0.814817,760.020271
Kaby Lake3000002179,13803.336672,9755.040700,0.814817,760.020942
Kaby Lake3000002180,13803.359194,9755.054922,0.814817,760.021613
Kaby Lake3000002181,13803.359194,9755.070974,0.814817,760.021613
Kaby Lake3000002181,13803.382754,9755.085561,0.814817,760.022285
Kaby Lake3000002182,13803.405214,9755.100332,0.814817,760.023017
Kaby Lake3000002183,13803.427065,9755.115224,0.814817,760.023689
Kaby Lake3000002184,13803.448488,9755.129384,0.814817,760.024360
Kaby Lake3000002185,13803.469851,9755.144460,0.814817,760.025031
Kaby Lake3000002186,13803.469851,9755.161000,0.814817,760.025031
Kaby Lake3000002187,13803.492495,9755.177724,0.814817,760.025886
Kaby Lake3000002187,13803.516115,9755.192433,0.814817,760.026618
Kaby Lake3000002188,13803.536684,9755.207082,0.814817,760.027229
Kaby Lake3000002189,13803.559389,9755.223927,0.814817,760.027839
Kaby Lake3000002190,13803.583009,9755.238088,0.814817,760.028571
Kaby Lake3000002191,13803.583009,9755.253651,0.814817,760.029243
Kaby Lake3000002192,13803.604555,9755.267995,0.814817,760.029243
Kaby Lake3000002192,13803.626222,9755.282460,0.814817,760.029914
Kaby Lake3000002193,13803.647157,9755.297230,0.814817,760.030525
Kaby Lake3000002194,13803.671205,9755.313039,0.814817,760.031379
Kaby Lake3000002195,13803.693605,9755.329640,0.814817,760.032050
Kaby Lake3000002196,13803.715211,9755.342946,0.814817,760.032722
Kaby Lake3000002197,13803.715211,9755.358937,0.814817,760.032722
Kaby Lake3000002197,13803.738588,9755.375050,0.814817,760.033393
Kaby Lake3000002198,13803.761781,9755.390126,0.814817,760.034126
Kaby Lake3000002199,13803.783692,9755.403981,0.814817,760.034797
Kaby Lake3000002200,13803.806459,9755.418934,0.814817,760.035529
Kaby Lake3000002201,13803.806459,9755.432240,0.814817,760.036201
