
Kaby Lake3002360268,69231.716015,55466.359775,0.814817,2437.396348
Kaby Lake3002360269,69231.740551,55466.379245,0.814817,2437.397141
Kaby Lake3002360270,69231.764172,55466.397495,0.814817,2437.397874
Kaby Lake3002360271,69231.785900,55466.418735,0.814817,2437.398484
Kaby Lake3002360272,69231.809826,55466.436435,0.814817,2437.399155
Kaby Lake3002360273,69231.831005,55466.454746,0.814817,2437.399766
Kaby Lake3002360274,69231.855541,55466.473361,0.814817,2437.400437
Kaby Lake3002360275,69231.878857,55466.490268,0.814817,2437.401108
Kaby Lake3002360276,69231.902294,55466.508579,0.814817,2437.401780
Kaby Lake3002360277,69231.926769,55466.529269,0.814817,2437.402451
Kaby Lake3002360278,69231.948498,55466.549228,0.814817,2437.403061
Kaby Lake3002360279,69231.970836,55466.567050,0.814817,2437.403733
Kaby Lake3002360280,69231.995006,55466.584994,0.814817,2437.404587
Kaby Lake3002360281,69232.020092,55466.603183,0.814817,2437.405381
Kaby Lake3002360282,69232.042064,55466.621554,0.814817,2437.406052
Kaby Lake3002360282,69232.066600,55466.642123,0.814817,2437.406724
Kaby Lake3002360284,69232.090160,55466.660678,0.814817,2437.407395
Kaby Lake3002360284,69232.114452,55466.680575,0.814817,2437.408249
Kaby Lake3002360285,69232.138988,55466.697909,0.814817,2437.408921
Kaby Lake3002360286,69232.138988,55466.715365,0.814817,2437.408921
Kaby Lake3002360287,69232.162181,55466.732455,0.814817,2437.409592
Kaby Lake3002360288,69232.186107,55466.750949,0.814817,2437.410264
Kaby Lake3002360289,69232.210216,55466.769381,0.814817,2437.410874
Kaby Lake3002360290,69232.232127,55466.787509,0.814817,2437.411484
Kaby Lake3002360291,69232.256541,55466.804171,0.814817,2437.412217
Kaby Lake3002360292,69232.280223,55466.823214,0.814817,2437.412888
Kaby Lake3002360293,69232.304393,55466.841525,0.814817,2437.413560
Kaby Lake3002360293,69232.327159,55466.858004,0.814817,2437.414231
Kaby Lake3002360294,69232.350596,55466.874483,0.814817,2437.414902
Kaby Lake3002360295,69232.372874,55466.895785,0.814817,2437.415513
Kaby Lake3002360296,69232.398814,55466.915011,0.814817,2437.416611
Kaby Lake3002360297,69232.398814,55466.937227,0.814817,2437.416611
Kaby Lake3002360298,69232.428294,55466.954744,0.814817,2437.417710
Kaby Lake3002360299,69232.451548,55466.974764,0.814817,2437.418381
Kaby Lake3002360300,69232.473704,55466.993319,0.814817,2437.419053
Kaby Lake3002360301,69232.497691,55467.012484,0.814817,2437.419785
Kaby Lake3002360302,69232.521372,55467.032442,0.814817,2437.420518
Kaby Lake3002360303,69232.543284,55467.051485,0.814817,2437.421128
Kaby Lake3002360304,69232.566660,55467.071199,0.814817,2437.421799
Kaby Lake3002360305,69232.589670,55467.088289,0.814817,2437.422532
Kaby Lake3002360306,69232.613596,55467.106905,0.814817,2437.423142
Kaby Lake3002360307,69232.637522,55467.123933,0.814817,2437.423813
Kaby Lake3002360308,69232.662729,55467.141512,0.814817,2437.424546
Kaby Lake3002360309,69232.685923,55467.163484,0.814817,2437.425156
Kaby Lake3002360310,69232.712534,55467.182527,0.814817,2437.426072
Kaby Lake3002360311,69232.734873,55467.202913,0.814817,2437.426743
Kaby Lake3002360312,69232.760935,55467.223176,0.814817,2437.427475
Kaby Lake3002360313,69232.782846,55467.243013,0.814817,2437.428147
Kaby Lake3002360314,69232.807932,55467.264863,0.814817,2437.428818
Kaby Lake3002360315,69232.834787,55467.283479,0.814817,2437.429734
Kaby Lake3002360316,69232.857309,55467.301179,0.814817,2437.430466
Kaby Lake3002360317,69232.885141,55467.322297,0.814817,2437.431443
Kaby Lake3002360317,69232.906198,55467.339204,0.814817,2437.432114
Kaby Lake3002360318,69232.928354,55467.355866,0.814817,2437.432786
Kaby Lake3002360319,69232.950631,55467.372285,0.814817,2437.433518
Kaby Lake3002360320,69232.972238,55467.391877,0.814817,2437.434128
Kaby Lake3002360321,69232.994638,55467.407929,0.814817,2437.434800
Kaby Lake3002360322,69232.994638,55467.424287,0.814817,2437.434800
Kaby Lake3002360323,69233.016915,55467.441438,0.814817,2437.435410
Kaby Lake3002360324,69233.039803,55467.459687,0.814817,2437.436142
Kaby Lake3002360325,69233.062386,55467.477448,0.814817,2437.436997
Kaby Lake3002360326,69233.084969,55467.494294,0.814817,2437.437729
Kaby Lake3002360327,69233.106637,55467.510651,0.814817,2437.438340
Kaby Lake3002360328,69233.128915,55467.526703,0.814817,2437.439072
Kaby Lake3002360329,69233.151742,55467.544770,0.814817,2437.439744
Kaby Lake3002360330,69233.174386,55467.564972,0.814817,2437.440415
Kaby Lake3002360331,69233.198433,55467.584198,0.814817,2437.441330
Kaby Lake3002360332,69233.220955,55467.603363,0.814817,2437.442063
Kaby Lake3002360333,69233.245186,55467.621491,0.814817,2437.442795
Kaby Lake3002360334,69233.267220,55467.640045,0.814817,2437.443467
Kaby Lake3002360335,69233.290352,55467.657990,0.814817,2437.444199
Kaby Lake3002360336,69233.312996,55467.675385,0.814817,2437.444870
Kaby Lake3002360337,69233.336250,55467.692841,0.814817,2437.445542
Kaby Lake3002360338,69233.356941,55467.709503,0.814817,2437.446213
Kaby Lake3002360339,69233.381111,55467.726715,0.814817,2437.446824
Kaby Lake3002360340,69233.403450,55467.745148,0.814817,2437.447556
Kaby Lake3002360341,69233.426643,55467.763824,0.814817,2437.448410
Kaby Lake3002360342,69233.447334,55467.780670,0.814817,2437.449021
Kaby Lake3002360342,69233.469307,55467.797027,0.814817,2437.449692
Kaby Lake3002360344,69233.491218,55467.815521,0.814817,2437.450364
Kaby Lake3002360345,69233.514351,55467.835052,0.814817,2437.451035
Kaby Lake3002360346,69233.536750,55467.853668,0.814817,2437.451706
Kaby Lake3002360347,69233.559578,55467.872162,0.814817,2437.452378
Kaby Lake3002360348,69233.581794,55467.889190,0.814817,2437.453049
Kaby Lake3002360349,69233.604316,55467.906097,0.814817,2437.453782
Kaby Lake3002360349,69233.626472,55467.922821,0.814817,2437.454453
Kaby Lake3002360350,69233.648139,55467.939117,0.814817,2437.455124
Kaby Lake3002360351,69233.670295,55467.955474,0.814817,2437.455796
Kaby Lake3002360352,69233.670295,55467.972320,0.814817,2437.455796
Kaby Lake3002360353,69233.693061,55467.988738,0.814817,2437.456467
Kaby Lake3002360354,69233.716682,55468.004363,0.814817,2437.457261
Kaby Lake3002360355,69233.738776,55468.020965,0.814817,2437.457871
Kaby Lake3002360356,69233.761481,55468.039825,0.814817,2437.458603
Kaby Lake3002360357,69233.783271,55468.058074,0.814817,2437.459336
Kaby Lake3002360358,69233.804206,55468.074615,0.814817,2437.459946
Kaby Lake3002360359,69233.828009,55468.091460,0.814817,2437.460679
Kaby Lake3002360360,69233.850348,55468.108367,0.814817,2437.461350
Kaby Lake3002360361,69233.871222,55468.127593,0.814817,2437.461960
Kaby Lake3002360362,69233.893744,55468.147979,0.814817,2437.462632
Kaby Lake3002360363,69233.916510,55468.163176,0.814817,2437.463364
Kaby Lake3002360364,69233.940375,55468.182830,0.814817,2437.464158
Kaby Lake3002360365,69233.961432,55468.199981,0.814817,2437.464768
Kaby Lake3002360366,69233.983710,55468.217070,0.814817,2437.465439
Kaby Lake3002360367,69234.006903,55468.233977,0.814817,2437.466172
Kaby Lake3002360368,69234.029608,55468.252532,0.814817,2437.466843
Kaby Lake3002360369,69234.051581,55468.270232,0.814817,2437.467514
Kaby Lake3002360370,69234.073736,55468.286772,0.814817,2437.468186
Kaby Lake3002360370,69234.095099,55468.303008,0.814817,2437.468857
Kaby Lake3002360371,69234.118414,55468.320952,0.814817,2437.469590
Kaby Lake3002360372,69234.139227,55468.339262,0.814817,2437.470200
Kaby Lake3002360373,69234.161200,55468.355925,0.814817,2437.470871
Kaby Lake3002360374,69234.161200,55468.370085,0.814817,2437.471543
Kaby Lake3002360375,69234.183844,55468.386687,0.814817,2437.471543
Kaby Lake3002360376,69234.205755,55468.403715,0.814817,2437.472214
Kaby Lake3002360377,69234.228094,55468.421477,0.814817,2437.472947
Kaby Lake3002360378,69234.249944,55468.439848,0.814817,2437.473618
Kaby Lake3002360379,69234.271734,55468.455351,0.814817,2437.474289
Kaby Lake3002360380,69234.295171,55468.473478,0.814817,2437.475083
Kaby Lake3002360381,69234.317510,55468.490507,0.814817,2437.475754
Kaby Lake3002360382,69234.339300,55468.507048,0.814817,2437.476426
Kaby Lake3002360383,69234.361394,55468.524259,0.814817,2437.477097
Kaby Lake3002360384,69234.383184,55468.541532,0.814817,2437.477768
Kaby Lake3002360385,69234.405767,55468.559721,0.814817,2437.478501
Kaby Lake3002360386,69234.428045,55468.578031,0.814817,2437.479172
Kaby Lake3002360387,69234.449346,55468.594938,0.814817,2437.479844
Kaby Lake3002360388,69234.472417,55468.615873,0.814817,2437.480576
Kaby Lake3002360389,69234.493413,55468.634306,0.814817,2437.481186
Kaby Lake3002360390,69234.515874,55468.652433,0.814817,2437.481858
Kaby Lake3002360391,69234.536931,55468.667631,0.814817,2437.482468
Kaby Lake3002360392,69234.558537,55468.685697,0.814817,2437.483139
Kaby Lake3002360393,69234.580754,55468.703458,0.814817,2437.483811
Kaby Lake3002360394,69234.603032,55468.723112,0.814817,2437.484543
Kaby Lake3002360395,69234.624455,55468.739347,0.814817,2437.485215
Kaby Lake3002360396,69234.647771,55468.757535,0.814817,2437.486008
Kaby Lake3002360397,69234.671208,55468.778104,0.814817,2437.486924
Kaby Lake3002360397,69234.694768,55468.795316,0.814817,2437.487656
Kaby Lake3002360398,69234.716191,55468.811978,0.814817,2437.488327
Kaby Lake3002360399,69234.738285,55468.828397,0.814817,2437.488999
Kaby Lake3002360400,69234.738285,55468.847013,0.814817,2437.489731
Kaby Lake3002360401,69234.760929,55468.863248,0.814817,2437.489731
Kaby Lake3002360402,69234.783451,55468.878690,0.814817,2437.490464
Kaby Lake3002360403,69234.805119,55468.893643,0.814817,2437.491135
Kaby Lake3002360404,69234.826359,55468.911954,0.814817,2437.491867
Kaby Lake3002360405,69234.847050,55468.929532,0.814817,2437.492539
Kaby Lake3002360406,69234.868107,55468.944913,0.814817,2437.493149
Kaby Lake3002360407,69234.890202,55468.961026,0.814817,2437.493821
Kaby Lake3002360408,69234.912785,55468.978299,0.814817,2437.494492
Kaby Lake3002360408,69234.934452,55468.992886,0.814817,2437.495224
Kaby Lake3002360409,69234.957462,55469.008206,0.814817,2437.496079
Kaby Lake3002360410,69234.977665,55469.026639,0.814817,2437.496750
Kaby Lake3002360411,69234.977665,55469.041165,0.814817,2437.496750
Kaby Lake3002360412,69235.002018,55469.057522,0.814817,2437.497605
Kaby Lake3002360413,69235.022220,55469.073269,0.814817,2437.498215
Kaby Lake3002360414,69235.044803,55469.092068,0.814817,2437.498947
Kaby Lake3002360415,69235.067935,55469.107998,0.814817,2437.499741
Kaby Lake3002360416,69235.092105,55469.124295,0.814817,2437.500473
Kaby Lake3002360417,69235.116702,55469.148403,0.814817,2437.501511
Kaby Lake3002360418,69235.142398,55469.165310,0.814817,2437.502488
Kaby Lake3002360419,69235.164310,55469.180630,0.814817,2437.503159
Kaby Lake3002360420,69235.186954,55469.199062,0.814817,2437.503952
Kaby Lake3002360421,69235.207706,55469.216824,0.814817,2437.504624
Kaby Lake3002360421,69235.229312,55469.232082,0.814817,2437.505295
Kaby Lake3002360422,69235.229312,55469.248440,0.814817,2437.505905
Kaby Lake3002360423,69235.253177,55469.264919,0.814817,2437.505905
Kaby Lake3002360424,69235.276187,55469.281216,0.814817,2437.506638
Kaby Lake3002360425,69235.297244,55469.296657,0.814817,2437.507309
Kaby Lake3002360426,69235.319522,55469.312343,0.814817,2437.508042
Kaby Lake3002360427,69235.342227,55469.328274,0.814817,2437.508713
Kaby Lake3002360428,69235.364382,55469.347744,0.814817,2437.509384
Kaby Lake3002360429,69235.387576,55469.365383,0.814817,2437.510178
Kaby Lake3002360430,69235.409670,55469.381313,0.814817,2437.510849
Kaby Lake3002360431,69235.432192,55469.398708,0.814817,2437.511521
Kaby Lake3002360432,69235.454714,55469.415493,0.814817,2437.512192
Kaby Lake3002360433,69235.476382,55469.433071,0.814817,2437.512863
Kaby Lake3002360433,69235.496828,55469.448512,0.814817,2437.513535
Kaby Lake3002360434,69235.519106,55469.465297,0.814817,2437.514206
Kaby Lake3002360435,69235.540835,55469.481044,0.814817,2437.514878
Kaby Lake3002360436,69235.540835,55469.497279,0.814817,2437.514878
Kaby Lake3002360437,69235.563357,55469.512660,0.814817,2437.515610
Kaby Lake3002360438,69235.585573,55469.528102,0.814817,2437.516281
Kaby Lake3002360439,69235.608034,55469.543788,0.814817,2437.516953
Kaby Lake3002360440,69235.630495,55469.561183,0.814817,2437.517563
Kaby Lake3002360441,69235.653017,55469.577602,0.814817,2437.518296
Kaby Lake3002360442,69235.674684,55469.593288,0.814817,2437.518967
Kaby Lake3002360442,69235.697328,55469.609462,0.814817,2437.519638
Kaby Lake3002360443,69235.719667,55469.625697,0.814817,2437.520310
Kaby Lake3002360444,69235.719667,55469.641688,0.814817,2437.520310
Kaby Lake3002360445,69235.741884,55469.658107,0.814817,2437.521042
Kaby Lake3002360446,69235.762392,55469.673365,0.814817,2437.521652
Kaby Lake3002360447,69235.786073,55469.688929,0.814817,2437.522385
Kaby Lake3002360448,69235.808229,55469.705409,0.814817,2437.523117
Kaby Lake3002360449,69235.828737,55469.722315,0.814817,2437.523789
Kaby Lake3002360450,69235.850831,55469.737696,0.814817,2437.524460
Kaby Lake3002360451,69235.872743,55469.754359,0.814817,2437.525131
Kaby Lake3002360451,69235.894838,55469.769679,0.814817,2437.525864
Kaby Lake3002360452,69235.916383,55469.785548,0.814817,2437.526535
Kaby Lake3002360453,69235.916383,55469.801417,0.814817,2437.527207
Kaby Lake3002360454,69235.938111,55469.817591,0.814817,2437.527207
Kaby Lake3002360455,69235.960511,55469.832423,0.814817,2437.527878
Kaby Lake3002360456,69235.981813,55469.849818,0.814817,2437.528549
Kaby Lake3002360457,69236.003785,55469.865198,0.814817,2437.529282
Kaby Lake3002360458,69236.024903,55469.882288,0.814817,2437.529953
Kaby Lake3002360459,69236.048402,55469.899195,0.814817,2437.530625
Kaby Lake3002360460,69236.070618,55469.914271,0.814817,2437.531357
Kaby Lake3002360461,69236.091431,55469.930811,0.814817,2437.531967
Kaby Lake3002360462,69236.113160,55469.947718,0.814817,2437.532639
Kaby Lake3002360462,69236.135255,55469.963099,0.814817,2437.533310
Kaby Lake3002360463,69236.159119,55469.979517,0.814817,2437.534043
Kaby Lake3002360464,69236.159119,55469.995264,0.814817,2437.534043
Kaby Lake3002360465,69236.181214,55470.011194,0.814817,2437.534714
Kaby Lake3002360466,69236.200989,55470.026758,0.814817,2437.535385
Kaby Lake3002360467,69236.223267,55470.042078,0.814817,2437.536057
Kaby Lake3002360468,69236.245667,55470.057398,0.814817,2437.536789
Kaby Lake3002360469,69236.267578,55470.075037,0.814817,2437.537461
Kaby Lake3002360470,69236.289734,55470.091699,0.814817,2437.538132
Kaby Lake3002360471,69236.312500,55470.107141,0.814817,2437.538803
Kaby Lake3002360472,69236.334473,55470.124902,0.814817,2437.539536
Kaby Lake3002360472,69236.354370,55470.141138,0.814817,2437.540146
Kaby Lake3002360473,69236.376282,55470.156641,0.814817,2437.540879
Kaby Lake3002360474,69236.376282,55470.172876,0.814817,2437.540879
Kaby Lake3002360475,69236.400269,55470.187952,0.814817,2437.541550
Kaby Lake3002360476,69236.421692,55470.202844,0.814817,2437.542282
Kaby Lake3002360477,69236.441467,55470.220910,0.814817,2437.542893
Kaby Lake3002360478,69236.463684,55470.236413,0.814817,2437.543564
Kaby Lake3002360479,69236.485168,55470.251794,0.814817,2437.544235
Kaby Lake3002360480,69236.508239,55470.268274,0.814817,2437.544968
Kaby Lake3002360481,69236.530700,55470.290185,0.814817,2437.546005
Kaby Lake3002360482,69236.554504,55470.308862,0.814817,2437.547226
Kaby Lake3002360483,69236.576049,55470.326989,0.814817,2437.548020
Kaby Lake3002360484,69236.602600,55470.357751,0.814817,2437.549423
Kaby Lake3002360486,69236.679198,55470.435265,0.814817,2437.553757
Kaby Lake3002360488,69236.738952,55470.472924,0.814817,2437.557297
Kaby Lake3002360489,69236.766234,55470.497094,0.814817,2437.558823
Kaby Lake3002360490,69236.793334,55470.516625,0.814817,2437.560288
Kaby Lake3002360491,69236.812987,55470.532372,0.814817,2437.561447
Kaby Lake3002360492,69236.835997,55470.550377,0.814817,2437.562363
Kaby Lake3002360493,69236.858092,55470.567955,0.814817,2437.563034
Kaby Lake3002360494,69236.880614,55470.585717,0.814817,2437.563767
Kaby Lake3002360495,69236.902281,55470.602562,0.814817,2437.564377
Kaby Lake3002360496,69236.924437,55470.620751,0.814817,2437.565048
Kaby Lake3002360497,69236.950255,55470.640770,0.814817,2437.566147
Kaby Lake3002360497,69236.972960,55470.656334,0.814817,2437.566818
Kaby Lake3002360498,69236.995116,55470.671959,0.814817,2437.567490
Kaby Lake3002360499,69236.995116,55470.688255,0.814817,2437.567490
Kaby Lake3002360500,69237.018797,55470.704308,0.814817,2437.568283
Kaby Lake3002360501,69237.041136,55470.718590,0.814817,2437.568955
Kaby Lake3002360502,69237.062803,55470.734459,0.814817,2437.569626
Kaby Lake3002360503,69237.085386,55470.750755,0.814817,2437.570358
Kaby Lake3002360503,69237.107725,55470.768272,0.814817,2437.571030
Kaby Lake3002360504,69237.130186,55470.785545,0.814817,2437.571701
Kaby Lake3002360505,69237.152159,55470.801719,0.814817,2437.572312
Kaby Lake3002360506,69237.152159,55470.816551,0.814817,2437.572312
Kaby Lake3002360507,69237.174009,55470.831688,0.814817,2437.572983
Kaby Lake3002360508,69237.197569,55470.848716,0.814817,2437.573776
Kaby Lake3002360509,69237.220335,55470.865745,0.814817,2437.574509
Kaby Lake3002360510,69237.243528,55470.882652,0.814817,2437.575363
Kaby Lake3002360511,69237.264280,55470.899009,0.814817,2437.576035
Kaby Lake3002360511,69237.285581,55470.914939,0.814817,2437.576706
Kaby Lake3002360512,69237.308042,55470.933128,0.814817,2437.577438
Kaby Lake3002360513,69237.330015,55470.947959,0.814817,2437.578110
Kaby Lake3002360514,69237.330015,55470.965354,0.814817,2437.578110
Kaby Lake3002360515,69237.353452,55470.979331,0.814817,2437.578964
Kaby Lake3002360516,69237.375608,55470.996665,0.814817,2437.579636
Kaby Lake3002360517,69237.401914,55471.018333,0.814817,2437.580612
Kaby Lake3002360518,69237.423032,55471.033347,0.814817,2437.581284
Kaby Lake3002360519,69237.446469,55471.049338,0.814817,2437.582016
Kaby Lake3002360520,69237.469297,55471.070518,0.814817,2437.582810
Kaby Lake3002360521,69237.491635,55471.086753,0.814817,2437.583542
Kaby Lake3002360522,69237.513852,55471.102622,0.814817,2437.584274
Kaby Lake3002360522,69237.537412,55471.120810,0.814817,2437.584885
Kaby Lake3002360524,69237.560544,55471.138205,0.814817,2437.585617
Kaby Lake3002360524,69237.581357,55471.156577,0.814817,2437.586228
Kaby Lake3002360525,69237.603635,55471.173117,0.814817,2437.586899
