
Kaby Lake3000024171,14281.557189,10142.696935,0.814817,775.591825
Kaby Lake3000024172,14281.579161,10142.713536,0.814817,775.592496
Kaby Lake3000024173,14281.601988,10142.728307,0.814817,775.593168
Kaby Lake3000024174,14281.626769,10142.745946,0.814817,775.593900
Kaby Lake3000024175,14281.649046,10142.759679,0.814817,775.594572
Kaby Lake3000024176,14281.649046,10142.775364,0.814817,775.594572
Kaby Lake3000024176,14281.672179,10142.791356,0.814817,775.595243
Kaby Lake3000024177,14281.695738,10142.806187,0.814817,775.595914
Kaby Lake3000024178,14281.717528,10142.821568,0.814817,775.596586
Kaby Lake3000024179,14281.740782,10142.837193,0.814817,775.597257
Kaby Lake3000024180,14281.762510,10142.851841,0.814817,775.597867
Kaby Lake3000024181,14281.762510,10142.866551,0.814817,775.597867
Kaby Lake3000024181,14281.786314,10142.881016,0.814817,775.598600
Kaby Lake3000024182,14281.809202,10142.897129,0.814817,775.599271
Kaby Lake3000024183,14281.832518,10142.916050,0.814817,775.600126
Kaby Lake3000024184,14281.856138,10142.930943,0.814817,775.600797
Kaby Lake3000024185,14281.878477,10142.946385,0.814817,775.601469
Kaby Lake3000024186,14281.901304,10142.964878,0.814817,775.602262
Kaby Lake3000024187,14281.901304,10142.979710,0.814817,775.602262
Kaby Lake3000024187,14281.923338,10142.993870,0.814817,775.602994
Kaby Lake3000024188,14281.947568,10143.009678,0.814817,775.603727
Kaby Lake3000024189,14281.969053,10143.024021,0.814817,775.604337
Kaby Lake3000024190,14281.992551,10143.039219,0.814817,775.605009
Kaby Lake3000024191,14281.992551,10143.055027,0.814817,775.605009
Kaby Lake3000024191,14282.015867,10143.069370,0.814817,775.605741
Kaby Lake3000024192,14282.038083,10143.084690,0.814817,775.606412
Kaby Lake3000024193,14282.061277,10143.100437,0.814817,775.607145
Kaby Lake3000024194,14282.084531,10143.115513,0.814817,775.607816
Kaby Lake3000024195,14282.084531,10143.130100,0.814817,775.608488
Kaby Lake3000024196,14282.106321,10143.145115,0.814817,775.608488
Kaby Lake3000024196,14282.128293,10143.160739,0.814817,775.609098
Kaby Lake3000024197,14282.150510,10143.175693,0.814817,775.609769
Kaby Lake3000024198,14282.173886,10143.191257,0.814817,775.610502
Kaby Lake3000024199,14282.196652,10143.204746,0.814817,775.611173
Kaby Lake3000024200,14282.196652,10143.221469,0.814817,775.611173
Kaby Lake3000024200,14282.219296,10143.235446,0.814817,775.611844
Kaby Lake3000024201,14282.241025,10143.251010,0.814817,775.612516
Kaby Lake3000024202,14282.266110,10143.267551,0.814817,775.613553
Kaby Lake3000024203,14282.287594,10143.282626,0.814817,775.614225
Kaby Lake3000024204,14282.311154,10143.297885,0.814817,775.614957
Kaby Lake3000024205,14282.311154,10143.313998,0.814817,775.614957
Kaby Lake3000024205,14282.333249,10143.328036,0.814817,775.615629
Kaby Lake3000024206,14282.355771,10143.344150,0.814817,775.616361
Kaby Lake3000024207,14282.378659,10143.358859,0.814817,775.617032
Kaby Lake3000024208,14282.401608,10143.373996,0.814817,775.617704
Kaby Lake3000024209,14282.423092,10143.388644,0.814817,775.618375
Kaby Lake3000024210,14282.423092,10143.405917,0.814817,775.618375
Kaby Lake3000024210,14282.446713,10143.421969,0.814817,775.619230
Kaby Lake3000024211,14282.469479,10143.436251,0.814817,775.619901
Kaby Lake3000024212,14282.491451,10143.451632,0.814817,775.620573
Kaby Lake3000024213,14282.514278,10143.465609,0.814817,775.621183
Kaby Lake3000024214,14282.535946,10143.482150,0.814817,775.621793
Kaby Lake3000024215,14282.535946,10143.497714,0.814817,775.621793
Kaby Lake3000024215,14282.559688,10143.512606,0.814817,775.622526
Kaby Lake3000024216,14282.582394,10143.527865,0.814817,775.623197
Kaby Lake3000024217,14282.605038,10143.543734,0.814817,775.623868
Kaby Lake3000024218,14282.627132,10143.560458,0.814817,775.624723
Kaby Lake3000024219,14282.650631,10143.576327,0.814817,775.625394
Kaby Lake3000024220,14282.650631,10143.591158,0.814817,775.625394
Kaby Lake3000024221,14282.674068,10143.606417,0.814817,775.626127
Kaby Lake3000024221,14282.696224,10143.621737,0.814817,775.626798
Kaby Lake3000024222,14282.719539,10143.638216,0.814817,775.627469
Kaby Lake3000024223,14282.742427,10143.652010,0.814817,775.628141
Kaby Lake3000024224,14282.764156,10143.668978,0.814817,775.628812
Kaby Lake3000024225,14282.764156,10143.684237,0.814817,775.629484
Kaby Lake3000024225,14282.786678,10143.698336,0.814817,775.629484
Kaby Lake3000024226,14282.809505,10143.714083,0.814817,775.630155
Kaby Lake3000024227,14282.833553,10143.728792,0.814817,775.630887
Kaby Lake3000024228,14282.855098,10143.743868,0.814817,775.631559
Kaby Lake3000024229,14282.855098,10143.758455,0.814817,775.632169
Kaby Lake3000024230,14282.877925,10143.772310,0.814817,775.632169
Kaby Lake3000024230,14282.900813,10143.787935,0.814817,775.632841
Kaby Lake3000024231,14282.926753,10143.807405,0.814817,775.633817
Kaby Lake3000024232,14282.951167,10143.822664,0.814817,775.634550
Kaby Lake3000024233,14282.972773,10143.836275,0.814817,775.635221
Kaby Lake3000024234,14282.972773,10143.853365,0.814817,775.635221
Kaby Lake3000024235,14282.996638,10143.870393,0.814817,775.636197
Kaby Lake3000024235,14283.019282,10143.885530,0.814817,775.636930
Kaby Lake3000024236,14283.040827,10143.899751,0.814817,775.637601
Kaby Lake3000024237,14283.062678,10143.915254,0.814817,775.638273
Kaby Lake3000024238,14283.084773,10143.930147,0.814817,775.638944
Kaby Lake3000024239,14283.084773,10143.945833,0.814817,775.638944
Kaby Lake3000024239,14283.107844,10143.960054,0.814817,775.639615
Kaby Lake3000024240,14283.130061,10143.975679,0.814817,775.640287
Kaby Lake3000024241,14283.152888,10143.992280,0.814817,775.641263
Kaby Lake3000024242,14283.176874,10144.008943,0.814817,775.642057
Kaby Lake3000024243,14283.198176,10144.024019,0.814817,775.642789
Kaby Lake3000024244,14283.198176,10144.039827,0.814817,775.642789
Kaby Lake3000024245,14283.221430,10144.056184,0.814817,775.643461
Kaby Lake3000024245,14283.244501,10144.072175,0.814817,775.644132
Kaby Lake3000024246,14283.266535,10144.086274,0.814817,775.644803
Kaby Lake3000024247,14283.287653,10144.101533,0.814817,775.645475
Kaby Lake3000024248,14283.309015,10144.116914,0.814817,775.646146
Kaby Lake3000024249,14283.335749,10144.136506,0.814817,775.647306
Kaby Lake3000024250,14283.335749,10144.155610,0.814817,775.647306
Kaby Lake3000024251,14283.360285,10144.171662,0.814817,775.648160
Kaby Lake3000024251,14283.383295,10144.187104,0.814817,775.648893
Kaby Lake3000024252,14283.406183,10144.201813,0.814817,775.649564
Kaby Lake3000024253,14283.428156,10144.217255,0.814817,775.650236
Kaby Lake3000024254,14283.450189,10144.233124,0.814817,775.650907
Kaby Lake3000024255,14283.472101,10144.249421,0.814817,775.651578
Kaby Lake3000024256,14283.472101,10144.264985,0.814817,775.651578
Kaby Lake3000024256,14283.494440,10144.279145,0.814817,775.652311
Kaby Lake3000024257,14283.516107,10144.295502,0.814817,775.652982
Kaby Lake3000024258,14283.543939,10144.316010,0.814817,775.653959
Kaby Lake3000024259,14283.565545,10144.330292,0.814817,775.654630
Kaby Lake3000024260,14283.565545,10144.346711,0.814817,775.655362
Kaby Lake3000024261,14283.588861,10144.361786,0.814817,775.655362
Kaby Lake3000024262,14283.610894,10144.378327,0.814817,775.656095
Kaby Lake3000024262,14283.632379,10144.394257,0.814817,775.656827
Kaby Lake3000024263,14283.654840,10144.408478,0.814817,775.657438
Kaby Lake3000024264,14283.676080,10144.423554,0.814817,775.658048
Kaby Lake3000024265,14283.698174,10144.439545,0.814817,775.658719
Kaby Lake3000024266,14283.698174,10144.454804,0.814817,775.658719
Kaby Lake3000024266,14283.721795,10144.470856,0.814817,775.659452
Kaby Lake3000024267,14283.744317,10144.484894,0.814817,775.660123
Kaby Lake3000024268,14283.765679,10144.501068,0.814817,775.660795
Kaby Lake3000024269,14283.787591,10144.515289,0.814817,775.661466
Kaby Lake3000024270,14283.808281,10144.530182,0.814817,775.662137
Kaby Lake3000024271,14283.828667,10144.544159,0.814817,775.662870
Kaby Lake3000024272,14283.828667,10144.558868,0.814817,775.662870
Kaby Lake3000024272,14283.850213,10144.573395,0.814817,775.663602
Kaby Lake3000024273,14283.871270,10144.588043,0.814817,775.664335
Kaby Lake3000024274,14283.893303,10144.603180,0.814817,775.665128
Kaby Lake3000024275,14283.913628,10144.618988,0.814817,775.665860
Kaby Lake3000024276,14283.935662,10144.635162,0.814817,775.666532
Kaby Lake3000024277,14283.957451,10144.649383,0.814817,775.667264
Kaby Lake3000024278,14283.957451,10144.663482,0.814817,775.667264
Kaby Lake3000024279,14283.978752,10144.679229,0.814817,775.667997
Kaby Lake3000024279,14284.000298,10144.693267,0.814817,775.668668
Kaby Lake3000024280,14284.020561,10144.707427,0.814817,775.669278
Kaby Lake3000024281,14284.043205,10144.722259,0.814817,775.669950
Kaby Lake3000024282,14284.064323,10144.736053,0.814817,775.670682
Kaby Lake3000024283,14284.085502,10144.750518,0.814817,775.671354
Kaby Lake3000024284,14284.085502,10144.766814,0.814817,775.671354
Kaby Lake3000024284,14284.107841,10144.781036,0.814817,775.672269
Kaby Lake3000024285,14284.128898,10144.796905,0.814817,775.673002
Kaby Lake3000024286,14284.151115,10144.812225,0.814817,775.673734
Kaby Lake3000024287,14284.173637,10144.826995,0.814817,775.674466
Kaby Lake3000024288,14284.193840,10144.841216,0.814817,775.675138
Kaby Lake3000024289,14284.214591,10144.855559,0.814817,775.675748
Kaby Lake3000024290,14284.214591,10144.869414,0.814817,775.675748
Kaby Lake3000024291,14284.235832,10144.884551,0.814817,775.676481
Kaby Lake3000024291,14284.257926,10144.898589,0.814817,775.677213
Kaby Lake3000024292,14284.278922,10144.913360,0.814817,775.677823
Kaby Lake3000024293,14284.299247,10144.928862,0.814817,775.678495
Kaby Lake3000024294,14284.321037,10144.944793,0.814817,775.679288
Kaby Lake3000024295,14284.342582,10144.958953,0.814817,775.680021
Kaby Lake3000024296,14284.363639,10144.975798,0.814817,775.680692
Kaby Lake3000024297,14284.363639,10144.989104,0.814817,775.680692
Kaby Lake3000024298,14284.385428,10145.004119,0.814817,775.681363
Kaby Lake3000024298,14284.405936,10145.018950,0.814817,775.682035
Kaby Lake3000024299,14284.428519,10145.033293,0.814817,775.682767
Kaby Lake3000024300,14284.450003,10145.048125,0.814817,775.683439
Kaby Lake3000024301,14284.471549,10145.062285,0.814817,775.684110
Kaby Lake3000024302,14284.494010,10145.077849,0.814817,775.684964
Kaby Lake3000024303,14284.494010,10145.092619,0.814817,775.684964
Kaby Lake3000024304,14284.514334,10145.106963,0.814817,775.685636
Kaby Lake3000024304,14284.535391,10145.121123,0.814817,775.686368
Kaby Lake3000024305,14284.557547,10145.135405,0.814817,775.687040
Kaby Lake3000024306,14284.578360,10145.151701,0.814817,775.687711
Kaby Lake3000024307,14284.599722,10145.166166,0.814817,775.688443
Kaby Lake3000024308,14284.621512,10145.179838,0.814817,775.689115
Kaby Lake3000024309,14284.621512,10145.194914,0.814817,775.689115
Kaby Lake3000024310,14284.642386,10145.210661,0.814817,775.689847
Kaby Lake3000024310,14284.663931,10145.225554,0.814817,775.690641
Kaby Lake3000024311,14284.685171,10145.238676,0.814817,775.691312
Kaby Lake3000024312,14284.706839,10145.252836,0.814817,775.691983
Kaby Lake3000024313,14284.727041,10145.266935,0.814817,775.692594
Kaby Lake3000024314,14284.727041,10145.280668,0.814817,775.692594
Kaby Lake3000024315,14284.749380,10145.295072,0.814817,775.693326
Kaby Lake3000024315,14284.770315,10145.309110,0.814817,775.693998
Kaby Lake3000024316,14284.791738,10145.325773,0.814817,775.694669
Kaby Lake3000024317,14284.813040,10145.339933,0.814817,775.695340
Kaby Lake3000024318,14284.835073,10145.354582,0.814817,775.696073
Kaby Lake3000024319,14284.855398,10145.369718,0.814817,775.696744
Kaby Lake3000024320,14284.876028,10145.383634,0.814817,775.697416
Kaby Lake3000024321,14284.876028,10145.397489,0.814817,775.697416
Kaby Lake3000024321,14284.898245,10145.411649,0.814817,775.698148
Kaby Lake3000024322,14284.918935,10145.426786,0.814817,775.698819
Kaby Lake3000024323,14284.939443,10145.439908,0.814817,775.699491
Kaby Lake3000024324,14284.961172,10145.455289,0.814817,775.700162
Kaby Lake3000024325,14284.981679,10145.467985,0.814817,775.700834
Kaby Lake3000024326,14284.981679,10145.483060,0.814817,775.700834
Kaby Lake3000024327,14285.002614,10145.498868,0.814817,775.701566
Kaby Lake3000024327,14285.024160,10145.515043,0.814817,775.702237
Kaby Lake3000024328,14285.045400,10145.528959,0.814817,775.702909
Kaby Lake3000024329,14285.067800,10145.543607,0.814817,775.703580
Kaby Lake3000024330,14285.089345,10145.559293,0.814817,775.704190
Kaby Lake3000024331,14285.114614,10145.575162,0.814817,775.705228
Kaby Lake3000024332,14285.114614,10145.592191,0.814817,775.705228
Kaby Lake3000024333,14285.137502,10145.607877,0.814817,775.705960
Kaby Lake3000024334,14285.159108,10145.626920,0.814817,775.706693
Kaby Lake3000024335,14285.180653,10145.641568,0.814817,775.707547
Kaby Lake3000024335,14285.200429,10145.656033,0.814817,775.708219
Kaby Lake3000024336,14285.222462,10145.669461,0.814817,775.708951
Kaby Lake3000024337,14285.243520,10145.686063,0.814817,775.709623
Kaby Lake3000024338,14285.265309,10145.700162,0.814817,775.710355
Kaby Lake3000024339,14285.285512,10145.714017,0.814817,775.711026
Kaby Lake3000024340,14285.285512,10145.728604,0.814817,775.711026
Kaby Lake3000024340,14285.305531,10145.743985,0.814817,775.711698
Kaby Lake3000024341,14285.327321,10145.758267,0.814817,775.712369
Kaby Lake3000024342,14285.348500,10145.772000,0.814817,775.713102
Kaby Lake3000024343,14285.369984,10145.786404,0.814817,775.713773
Kaby Lake3000024344,14285.391774,10145.800625,0.814817,775.714505
Kaby Lake3000024345,14285.391774,10145.815823,0.814817,775.714505
Kaby Lake3000024345,14285.412464,10145.829129,0.814817,775.715116
Kaby Lake3000024346,14285.434681,10145.844937,0.814817,775.715848
Kaby Lake3000024347,14285.455006,10145.861965,0.814817,775.716520
Kaby Lake3000024348,14285.476124,10145.875210,0.814817,775.717191
Kaby Lake3000024349,14285.500965,10145.894131,0.814817,775.718167
Kaby Lake3000024350,14285.522877,10145.909817,0.814817,775.718900
Kaby Lake3000024351,14285.543507,10145.925198,0.814817,775.719571
Kaby Lake3000024352,14285.543507,10145.939114,0.814817,775.719571
Kaby Lake3000024352,14285.564136,10145.953091,0.814817,775.720243
Kaby Lake3000024353,14285.586658,10145.967190,0.814817,775.720975
Kaby Lake3000024354,14285.607471,10145.985378,0.814817,775.721707
Kaby Lake3000024355,14285.628833,10145.999721,0.814817,775.722501
Kaby Lake3000024356,14285.649158,10146.013943,0.814817,775.723172
Kaby Lake3000024357,14285.649158,10146.027126,0.814817,775.723172
Kaby Lake3000024358,14285.670276,10146.044216,0.814817,775.723844
Kaby Lake3000024358,14285.691455,10146.058437,0.814817,775.724576
Kaby Lake3000024359,14285.711841,10146.072780,0.814817,775.725248
Kaby Lake3000024360,14285.732776,10146.087307,0.814817,775.725919
Kaby Lake3000024361,14285.753955,10146.101833,0.814817,775.726590
Kaby Lake3000024362,14285.775501,10146.117153,0.814817,775.727323
Kaby Lake3000024363,14285.796130,10146.131313,0.814817,775.727933
Kaby Lake3000024364,14285.796130,10146.146450,0.814817,775.727933
Kaby Lake3000024364,14285.818164,10146.160610,0.814817,775.728665
Kaby Lake3000024365,14285.838489,10146.175075,0.814817,775.729276
Kaby Lake3000024366,14285.859241,10146.189357,0.814817,775.729947
Kaby Lake3000024367,14285.880542,10146.203639,0.814817,775.730680
Kaby Lake3000024368,14285.901050,10146.219447,0.814817,775.731351
Kaby Lake3000024369,14285.921313,10146.233241,0.814817,775.731961
Kaby Lake3000024370,14285.921313,10146.248439,0.814817,775.731961
Kaby Lake3000024371,14285.942065,10146.264003,0.814817,775.732755
Kaby Lake3000024371,14285.962939,10146.278835,0.814817,775.733487
Kaby Lake3000024372,14285.984912,10146.292812,0.814817,775.734220
Kaby Lake3000024373,14286.005053,10146.306911,0.814817,775.734891
Kaby Lake3000024374,14286.026843,10146.321559,0.814817,775.735623
Kaby Lake3000024375,14286.047412,10146.335841,0.814817,775.736295
Kaby Lake3000024376,14286.047412,10146.351466,0.814817,775.736295
Kaby Lake3000024376,14286.068896,10146.365443,0.814817,775.737088
Kaby Lake3000024377,14286.089892,10146.380214,0.814817,775.737760
Kaby Lake3000024378,14286.112231,10146.396144,0.814817,775.738614
Kaby Lake3000024379,14286.133105,10146.410182,0.814817,775.739286
Kaby Lake3000024380,14286.153429,10146.424342,0.814817,775.739896
Kaby Lake3000024381,14286.175036,10146.437892,0.814817,775.740567
Kaby Lake3000024382,14286.175036,10146.453089,0.814817,775.740567
Kaby Lake3000024382,14286.196215,10146.467433,0.814817,775.741300
Kaby Lake3000024383,14286.217394,10146.482630,0.814817,775.741971
Kaby Lake3000024384,14286.240160,10146.499659,0.814817,775.742887
Kaby Lake3000024385,14286.261400,10146.513087,0.814817,775.743558
Kaby Lake3000024386,14286.283922,10146.529139,0.814817,775.744351
Kaby Lake3000024387,14286.304552,10146.545619,0.814817,775.745023
Kaby Lake3000024388,14286.325914,10146.561366,0.814817,775.745755
Kaby Lake3000024389,14286.347154,10146.577357,0.814817,775.746427
Kaby Lake3000024390,14286.347154,10146.590906,0.814817,775.747159
Kaby Lake3000024391,14286.368028,10146.606165,0.814817,775.747159
Kaby Lake3000024391,14286.389879,10146.620875,0.814817,775.747830
Kaby Lake3000024392,14286.410081,10146.635096,0.814817,775.748502
Kaby Lake3000024393,14286.430772,10146.650294,0.814817,775.749173
Kaby Lake3000024394,14286.452623,10146.665613,0.814817,775.750028
Kaby Lake3000024395,14286.472642,10146.680506,0.814817,775.750699
Kaby Lake3000024396,14286.493883,10146.694544,0.814817,775.751371
Kaby Lake3000024397,14286.514268,10146.709009,0.814817,775.751981
Kaby Lake3000024398,14286.514268,10146.723597,0.814817,775.751981
Kaby Lake3000024398,14286.535936,10146.738916,0.814817,775.752713
Kaby Lake3000024399,14286.556688,10146.754419,0.814817,775.753385
Kaby Lake3000024400,14286.577500,10146.769373,0.814817,775.754056
Kaby Lake3000024401,14286.598863,10146.783045,0.814817,775.754727
