
Kaby Lake2999831445,9421.858692,6078.162662,0.814817,637.885879
Kaby Lake2999831446,9421.858692,6078.179325,0.814817,637.885879
Kaby Lake2999831447,9421.882618,6078.196414,0.814817,637.886550
Kaby Lake2999831448,9421.906177,6078.211856,0.814817,637.887283
Kaby Lake2999831448,9421.931507,6078.227969,0.814817,637.888015
Kaby Lake2999831449,9421.954212,6078.242740,0.814817,637.888686
Kaby Lake2999831450,9421.954212,6078.260562,0.814817,637.888686
Kaby Lake2999831451,9421.979358,6078.275638,0.814817,637.889358
Kaby Lake2999831452,9422.003467,6078.292545,0.814817,637.890090
Kaby Lake2999831452,9422.027271,6078.309390,0.814817,637.890823
Kaby Lake2999831453,9422.052356,6078.324344,0.814817,637.891555
Kaby Lake2999831454,9422.052356,6078.340945,0.814817,637.891555
Kaby Lake2999831455,9422.076465,6078.355838,0.814817,637.892287
Kaby Lake2999831456,9422.098987,6078.373782,0.814817,637.892959
Kaby Lake2999831457,9422.123889,6078.390201,0.814817,637.893813
Kaby Lake2999831457,9422.147937,6078.407351,0.814817,637.894485
Kaby Lake2999831458,9422.171313,6078.423831,0.814817,637.895156
Kaby Lake2999831459,9422.171313,6078.439456,0.814817,637.895156
Kaby Lake2999831460,9422.194812,6078.455325,0.814817,637.895827
Kaby Lake2999831461,9422.219043,6078.470706,0.814817,637.896560
Kaby Lake2999831461,9422.244006,6078.487551,0.814817,637.897292
Kaby Lake2999831462,9422.267932,6078.504641,0.814817,637.898025
Kaby Lake2999831463,9422.290881,6078.520449,0.814817,637.898696
Kaby Lake2999831464,9422.290881,6078.538393,0.814817,637.898696
Kaby Lake2999831465,9422.315173,6078.553652,0.814817,637.899367
Kaby Lake2999831466,9422.340319,6078.570010,0.814817,637.900100
Kaby Lake2999831466,9422.364977,6078.587832,0.814817,637.900771
Kaby Lake2999831467,9422.389941,6078.604128,0.814817,637.901443
Kaby Lake2999831468,9422.389941,6078.622439,0.814817,637.901443
Kaby Lake2999831469,9422.417406,6078.642824,0.814817,637.902419
Kaby Lake2999831470,9422.444811,6078.662050,0.814817,637.903213
Kaby Lake2999831471,9422.468432,6078.677431,0.814817,637.904006
Kaby Lake2999831471,9422.493334,6078.692873,0.814817,637.904739
Kaby Lake2999831472,9422.518114,6078.709047,0.814817,637.905410
Kaby Lake2999831473,9422.518114,6078.724733,0.814817,637.905410
Kaby Lake2999831474,9422.541063,6078.741518,0.814817,637.906142
Kaby Lake2999831475,9422.566515,6078.757204,0.814817,637.906814
Kaby Lake2999831475,9422.590441,6078.774355,0.814817,637.907485
Kaby Lake2999831476,9422.613634,6078.789614,0.814817,637.908156
Kaby Lake2999831477,9422.613634,6078.805666,0.814817,637.908828
Kaby Lake2999831478,9422.637438,6078.823244,0.814817,637.908828
Kaby Lake2999831479,9422.662340,6078.838869,0.814817,637.909621
Kaby Lake2999831479,9422.687791,6078.854616,0.814817,637.910354
Kaby Lake2999831480,9422.711168,6078.871217,0.814817,637.911025
Kaby Lake2999831481,9422.711168,6078.886903,0.814817,637.911025
Kaby Lake2999831482,9422.736253,6078.903871,0.814817,637.911758
Kaby Lake2999831483,9422.758470,6078.918214,0.814817,637.912551
Kaby Lake2999831484,9422.782640,6078.933473,0.814817,637.913283
Kaby Lake2999831484,9422.806566,6078.949769,0.814817,637.913894
Kaby Lake2999831485,9422.832139,6078.967897,0.814817,637.914748
Kaby Lake2999831486,9422.832139,6078.992189,0.814817,637.914748
Kaby Lake2999831487,9422.862901,6079.009340,0.814817,637.915969
Kaby Lake2999831488,9422.887071,6079.026612,0.814817,637.916701
Kaby Lake2999831489,9422.910020,6079.044191,0.814817,637.917373
Kaby Lake2999831490,9422.934617,6079.061647,0.814817,637.918044
Kaby Lake2999831490,9422.960191,6079.080934,0.814817,637.918716
Kaby Lake2999831491,9422.983872,6079.096742,0.814817,637.919448
Kaby Lake2999831492,9423.006821,6079.112672,0.814817,637.920119
Kaby Lake2999831493,9423.006821,6079.129334,0.814817,637.920119
Kaby Lake2999831494,9423.032578,6079.146607,0.814817,637.920791
Kaby Lake2999831495,9423.056748,6079.161744,0.814817,637.921584
Kaby Lake2999831495,9423.079575,6079.177979,0.814817,637.922195
Kaby Lake2999831496,9423.102890,6079.193482,0.814817,637.922866
Kaby Lake2999831497,9423.102890,6079.211365,0.814817,637.922866
Kaby Lake2999831498,9423.128586,6079.230286,0.814817,637.923781
Kaby Lake2999831499,9423.155136,6079.247315,0.814817,637.924697
Kaby Lake2999831500,9423.178940,6079.265137,0.814817,637.925368
Kaby Lake2999831501,9423.202683,6079.282105,0.814817,637.925979
Kaby Lake2999831501,9423.225449,6079.298157,0.814817,637.926589
Kaby Lake2999831502,9423.248764,6079.315003,0.814817,637.927321
Kaby Lake2999831503,9423.273178,6079.331848,0.814817,637.927993
Kaby Lake2999831504,9423.273178,6079.349366,0.814817,637.927993
Kaby Lake2999831505,9423.296738,6079.364685,0.814817,637.928664
Kaby Lake2999831506,9423.320297,6079.381531,0.814817,637.929336
Kaby Lake2999831507,9423.343918,6079.398255,0.814817,637.930068
Kaby Lake2999831507,9423.368820,6079.413574,0.814817,637.930739
Kaby Lake2999831508,9423.392807,6079.430298,0.814817,637.931411
Kaby Lake2999831509,9423.392807,6079.447327,0.814817,637.931411
Kaby Lake2999831510,9423.417343,6079.467957,0.814817,637.932082
Kaby Lake2999831511,9423.442245,6079.484436,0.814817,637.932876
Kaby Lake2999831512,9423.465560,6079.499573,0.814817,637.933608
Kaby Lake2999831512,9423.490035,6079.515869,0.814817,637.934279
Kaby Lake2999831513,9423.513534,6079.532837,0.814817,637.934951
Kaby Lake2999831514,9423.513534,6079.548401,0.814817,637.934951
Kaby Lake2999831515,9423.538070,6079.564819,0.814817,637.935683
Kaby Lake2999831516,9423.561263,6079.580993,0.814817,637.936355
Kaby Lake2999831517,9423.583663,6079.596374,0.814817,637.937026
Kaby Lake2999831517,9423.607345,6079.613464,0.814817,637.937636
Kaby Lake2999831518,9423.631393,6079.631591,0.814817,637.938308
Kaby Lake2999831519,9423.631393,6079.647033,0.814817,637.938979
Kaby Lake2999831520,9423.655990,6079.664611,0.814817,637.938979
Kaby Lake2999831521,9423.680159,6079.681335,0.814817,637.939651
Kaby Lake2999831522,9423.704879,6079.697997,0.814817,637.940383
Kaby Lake2999831522,9423.728194,6079.713867,0.814817,637.941054
Kaby Lake2999831523,9423.751937,6079.729247,0.814817,637.941726
Kaby Lake2999831524,9423.751937,6079.746276,0.814817,637.941726
Kaby Lake2999831525,9423.776168,6079.763061,0.814817,637.942458
Kaby Lake2999831526,9423.799422,6079.781615,0.814817,637.943130
Kaby Lake2999831527,9423.825362,6079.800231,0.814817,637.943923
Kaby Lake2999831527,9423.849898,6079.816955,0.814817,637.944594
Kaby Lake2999831528,9423.872725,6079.834044,0.814817,637.945266
Kaby Lake2999831529,9423.896590,6079.850646,0.814817,637.945937
Kaby Lake2999831530,9423.896590,6079.868834,0.814817,637.945937
Kaby Lake2999831531,9423.922163,6079.885131,0.814817,637.946731
Kaby Lake2999831532,9423.946882,6079.902098,0.814817,637.947402
Kaby Lake2999831532,9423.971724,6079.920226,0.814817,637.948134
Kaby Lake2999831533,9423.995527,6079.935668,0.814817,637.948745
Kaby Lake2999831534,9423.995527,6079.952391,0.814817,637.948745
Kaby Lake2999831535,9424.019819,6079.968505,0.814817,637.949416
Kaby Lake2999831536,9424.042524,6079.985289,0.814817,637.950088
Kaby Lake2999831537,9424.065840,6080.000548,0.814817,637.950820
Kaby Lake2999831537,9424.090254,6080.017394,0.814817,637.951491
Kaby Lake2999831538,9424.113874,6080.034422,0.814817,637.952163
Kaby Lake2999831539,9424.113874,6080.050719,0.814817,637.952834
Kaby Lake2999831540,9424.137495,6080.067320,0.814817,637.952834
Kaby Lake2999831541,9424.161115,6080.084593,0.814817,637.953505
Kaby Lake2999831542,9424.184675,6080.102965,0.814817,637.954177
Kaby Lake2999831542,9424.210554,6080.119871,0.814817,637.954970
Kaby Lake2999831543,9424.234601,6080.137572,0.814817,637.955642
Kaby Lake2999831544,9424.234601,6080.154722,0.814817,637.956313
Kaby Lake2999831545,9424.259015,6080.170897,0.814817,637.956313
Kaby Lake2999831546,9424.284040,6080.187498,0.814817,637.957046
Kaby Lake2999831547,9424.308759,6080.204893,0.814817,637.957778
Kaby Lake2999831547,9424.333295,6080.222044,0.814817,637.958449
Kaby Lake2999831548,9424.358380,6080.238462,0.814817,637.959121
Kaby Lake2999831549,9424.358380,6080.257810,0.814817,637.959121
Kaby Lake2999831550,9424.385175,6080.281126,0.814817,637.959853
Kaby Lake2999831551,9424.411054,6080.297849,0.814817,637.960647
Kaby Lake2999831552,9424.436139,6080.315794,0.814817,637.961318
Kaby Lake2999831552,9424.463178,6080.335508,0.814817,637.962050
Kaby Lake2999831553,9424.489239,6080.353330,0.814817,637.962783
Kaby Lake2999831554,9424.514447,6080.370786,0.814817,637.963454
Kaby Lake2999831555,9424.514447,6080.388181,0.814817,637.963454
Kaby Lake2999831556,9424.539776,6080.402952,0.814817,637.964187
Kaby Lake2999831557,9424.565777,6080.421628,0.814817,637.965041
Kaby Lake2999831557,9424.592022,6080.438779,0.814817,637.965712
Kaby Lake2999831558,9424.617413,6080.456662,0.814817,637.966384
Kaby Lake2999831559,9424.617413,6080.476011,0.814817,637.966384
Kaby Lake2999831560,9424.642987,6080.492368,0.814817,637.967055
Kaby Lake2999831561,9424.666180,6080.509275,0.814817,637.967727
Kaby Lake2999831562,9424.690411,6080.527524,0.814817,637.968459
Kaby Lake2999831562,9424.716107,6080.543576,0.814817,637.969314
Kaby Lake2999831563,9424.739727,6080.560666,0.814817,637.970046
Kaby Lake2999831564,9424.739727,6080.576413,0.814817,637.970778
Kaby Lake2999831565,9424.764446,6080.593259,0.814817,637.970778
Kaby Lake2999831566,9424.788433,6080.611325,0.814817,637.971450
Kaby Lake2999831567,9424.813335,6080.627866,0.814817,637.972182
Kaby Lake2999831567,9424.836040,6080.643552,0.814817,637.972793
Kaby Lake2999831568,9424.862346,6080.665036,0.814817,637.973708
Kaby Lake2999831569,9424.862346,6080.681882,0.814817,637.973708
Kaby Lake2999831570,9424.890239,6080.699948,0.814817,637.974563
Kaby Lake2999831571,9424.915142,6080.718808,0.814817,637.975356
Kaby Lake2999831572,9424.937419,6080.735470,0.814817,637.975966
Kaby Lake2999831573,9424.961956,6080.750424,0.814817,637.976699
Kaby Lake2999831573,9424.985393,6080.767819,0.814817,637.977309
Kaby Lake2999831574,9425.010295,6080.784420,0.814817,637.978103
Kaby Lake2999831575,9425.010295,6080.800656,0.814817,637.978103
Kaby Lake2999831576,9425.033733,6080.817013,0.814817,637.978774
Kaby Lake2999831577,9425.056499,6080.832333,0.814817,637.979445
Kaby Lake2999831577,9425.081523,6080.849606,0.814817,637.980117
Kaby Lake2999831578,9425.104838,6080.866451,0.814817,637.980849
Kaby Lake2999831579,9425.128459,6080.883175,0.814817,637.981521
Kaby Lake2999831580,9425.128459,6080.899166,0.814817,637.981521
Kaby Lake2999831581,9425.151530,6080.915707,0.814817,637.982253
Kaby Lake2999831582,9425.176127,6080.936337,0.814817,637.982985
Kaby Lake2999831583,9425.200969,6080.951778,0.814817,637.983779
Kaby Lake2999831583,9425.223979,6080.968441,0.814817,637.984389
Kaby Lake2999831584,9425.248759,6080.985775,0.814817,637.985061
Kaby Lake2999831585,9425.248759,6081.003780,0.814817,637.985061
Kaby Lake2999831586,9425.275004,6081.026363,0.814817,637.985976
Kaby Lake2999831587,9425.302531,6081.043758,0.814817,637.986831
Kaby Lake2999831588,9425.326457,6081.061031,0.814817,637.987502
Kaby Lake2999831588,9425.351359,6081.077511,0.814817,637.988234
Kaby Lake2999831589,9425.374003,6081.092769,0.814817,637.988906
Kaby Lake2999831590,9425.397990,6081.109676,0.814817,637.989638
Kaby Lake2999831591,9425.397990,6081.125850,0.814817,637.989638
Kaby Lake2999831592,9425.421427,6081.144466,0.814817,637.990310
Kaby Lake2999831593,9425.443827,6081.160762,0.814817,637.990981
Kaby Lake2999831594,9425.468180,6081.180354,0.814817,637.991652
Kaby Lake2999831595,9425.491312,6081.197261,0.814817,637.992446
Kaby Lake2999831595,9425.514933,6081.214046,0.814817,637.993178
Kaby Lake2999831596,9425.540445,6081.230647,0.814817,637.994094
Kaby Lake2999831597,9425.540445,6081.246761,0.814817,637.994094
Kaby Lake2999831598,9425.564249,6081.264033,0.814817,637.994826
Kaby Lake2999831599,9425.588175,6081.279842,0.814817,637.995498
Kaby Lake2999831599,9425.613077,6081.296382,0.814817,637.996230
Kaby Lake2999831600,9425.636758,6081.312923,0.814817,637.996779
Kaby Lake2999831601,9425.659402,6081.328547,0.814817,637.997451
Kaby Lake2999831602,9425.659402,6081.348384,0.814817,637.997451
Kaby Lake2999831603,9425.685342,6081.368037,0.814817,637.998549
Kaby Lake2999831604,9425.710550,6081.383906,0.814817,637.999282
Kaby Lake2999831605,9425.733804,6081.400386,0.814817,638.000014
Kaby Lake2999831605,9425.758462,6081.417414,0.814817,638.000747
Kaby Lake2999831606,9425.782144,6081.434321,0.814817,638.001418
Kaby Lake2999831607,9425.803628,6081.449153,0.814817,638.002150
Kaby Lake2999831608,9425.803628,6081.466853,0.814817,638.002150
Kaby Lake2999831609,9425.827432,6081.483149,0.814817,638.002883
Kaby Lake2999831610,9425.850137,6081.499812,0.814817,638.003554
Kaby Lake2999831611,9425.872964,6081.516657,0.814817,638.004287
Kaby Lake2999831611,9425.896646,6081.534174,0.814817,638.005019
Kaby Lake2999831612,9425.920327,6081.551569,0.814817,638.005690
Kaby Lake2999831613,9425.943154,6081.567316,0.814817,638.006362
Kaby Lake2999831614,9425.943154,6081.582514,0.814817,638.006362
Kaby Lake2999831615,9425.967568,6081.598566,0.814817,638.007094
Kaby Lake2999831616,9425.990151,6081.614069,0.814817,638.007766
Kaby Lake2999831617,9426.011696,6081.630060,0.814817,638.008437
Kaby Lake2999831617,9426.034646,6081.645929,0.814817,638.009047
Kaby Lake2999831618,9426.058022,6081.660944,0.814817,638.009719
Kaby Lake2999831619,9426.058022,6081.678278,0.814817,638.009719
Kaby Lake2999831620,9426.082863,6081.696527,0.814817,638.010390
Kaby Lake2999831621,9426.110329,6081.715815,0.814817,638.011550
Kaby Lake2999831621,9426.135781,6081.735102,0.814817,638.012282
Kaby Lake2999831622,9426.162636,6081.754816,0.814817,638.013015
Kaby Lake2999831623,9426.186257,6081.769525,0.814817,638.013686
Kaby Lake2999831624,9426.186257,6081.787897,0.814817,638.013686
Kaby Lake2999831625,9426.210610,6081.805963,0.814817,638.014357
Kaby Lake2999831626,9426.235817,6081.825189,0.814817,638.015029
Kaby Lake2999831627,9426.260109,6081.843622,0.814817,638.015883
Kaby Lake2999831627,9426.284035,6081.858270,0.814817,638.016677
Kaby Lake2999831628,9426.309059,6081.874506,0.814817,638.017409
Kaby Lake2999831629,9426.309059,6081.889337,0.814817,638.017409
Kaby Lake2999831630,9426.331398,6081.904535,0.814817,638.018081
Kaby Lake2999831631,9426.355201,6081.920587,0.814817,638.018752
Kaby Lake2999831631,9426.377662,6081.935418,0.814817,638.019423
Kaby Lake2999831632,9426.402320,6081.950433,0.814817,638.020095
Kaby Lake2999831633,9426.402320,6081.969049,0.814817,638.020095
Kaby Lake2999831634,9426.426796,6081.985772,0.814817,638.020766
Kaby Lake2999831635,9426.450233,6082.001031,0.814817,638.021376
Kaby Lake2999831635,9426.475807,6082.016961,0.814817,638.022109
Kaby Lake2999831636,9426.499244,6082.031915,0.814817,638.022719
Kaby Lake2999831637,9426.499244,6082.047906,0.814817,638.022719
Kaby Lake2999831638,9426.520973,6082.063958,0.814817,638.023391
Kaby Lake2999831639,9426.543739,6082.079217,0.814817,638.024245
Kaby Lake2999831639,9426.567359,6082.093865,0.814817,638.024916
Kaby Lake2999831640,9426.589576,6082.110528,0.814817,638.025588
Kaby Lake2999831641,9426.589576,6082.126031,0.814817,638.025588
Kaby Lake2999831642,9426.614783,6082.142083,0.814817,638.026259
Kaby Lake2999831643,9426.641761,6082.166131,0.814817,638.027053
Kaby Lake2999831644,9426.668250,6082.185418,0.814817,638.028334
Kaby Lake2999831645,9426.693335,6082.200738,0.814817,638.029128
Kaby Lake2999831645,9426.715186,6082.216790,0.814817,638.029799
Kaby Lake2999831646,9426.737403,6082.230950,0.814817,638.030532
Kaby Lake2999831647,9426.737403,6082.246392,0.814817,638.030532
Kaby Lake2999831648,9426.761511,6082.261223,0.814817,638.031264
Kaby Lake2999831649,9426.783728,6082.276055,0.814817,638.031935
Kaby Lake2999831649,9426.806250,6082.291191,0.814817,638.032607
Kaby Lake2999831650,9426.828833,6082.306816,0.814817,638.033278
Kaby Lake2999831651,9426.828833,6082.323174,0.814817,638.033278
Kaby Lake2999831652,9426.852332,6082.337700,0.814817,638.033950
Kaby Lake2999831652,9426.875464,6082.352226,0.814817,638.034621
Kaby Lake2999831653,9426.897925,6082.367241,0.814817,638.035292
Kaby Lake2999831654,9426.921057,6082.383598,0.814817,638.036025
Kaby Lake2999831655,9426.921057,6082.399590,0.814817,638.036025
Kaby Lake2999831656,9426.944372,6082.414604,0.814817,638.036696
Kaby Lake2999831657,9426.967444,6082.430412,0.814817,638.037490
Kaby Lake2999831657,9426.993689,6082.446892,0.814817,638.038222
Kaby Lake2999831658,9426.993689,6082.461540,0.814817,638.038893
Kaby Lake2999831659,9427.017065,6082.477409,0.814817,638.038893
Kaby Lake2999831660,9427.040747,6082.493767,0.814817,638.039626
Kaby Lake2999831660,9427.063879,6082.508110,0.814817,638.040297
Kaby Lake2999831661,9427.087438,6082.522514,0.814817,638.040969
Kaby Lake2999831662,9427.087438,6082.538139,0.814817,638.041701
Kaby Lake2999831663,9427.110632,6082.554252,0.814817,638.041701
Kaby Lake2999831664,9427.133947,6082.569084,0.814817,638.042433
Kaby Lake2999831665,9427.157873,6082.585746,0.814817,638.043166
Kaby Lake2999831665,9427.181432,6082.600700,0.814817,638.043837
Kaby Lake2999831666,9427.204320,6082.618156,0.814817,638.044631
Kaby Lake2999831667,9427.204320,6082.633415,0.814817,638.044631
Kaby Lake2999831668,9427.227758,6082.648368,0.814817,638.045241
Kaby Lake2999831669,9427.252050,6082.670829,0.814817,638.046096
Kaby Lake2999831670,9427.282384,6082.689994,0.814817,638.047377
Kaby Lake2999831670,9427.305150,6082.705619,0.814817,638.048110
Kaby Lake2999831671,9427.329137,6082.721366,0.814817,638.048842
Kaby Lake2999831672,9427.329137,6082.736076,0.814817,638.048842
Kaby Lake2999831673,9427.351537,6082.751395,0.814817,638.049514
Kaby Lake2999831674,9427.374181,6082.768729,0.814817,638.050185
Kaby Lake2999831675,9427.398107,6082.785575,0.814817,638.050856
Kaby Lake2999831676,9427.421544,6082.803092,0.814817,638.051528
Kaby Lake2999831676,9427.445287,6082.817496,0.814817,638.052260
Kaby Lake2999831677,9427.445287,6082.831290,0.814817,638.052870
Kaby Lake2999831678,9427.467808,6082.848319,0.814817,638.052870
Kaby Lake2999831679,9427.492222,6082.862784,0.814817,638.053786
Kaby Lake2999831679,9427.514256,6082.878592,0.814817,638.054457
Kaby Lake2999831680,9427.538121,6082.893241,0.814817,638.055129
Kaby Lake2999831681,9427.538121,6082.906974,0.814817,638.055800
Kaby Lake2999831682,9427.560521,6082.924552,0.814817,638.055800
Kaby Lake2999831683,9427.585606,6082.939810,0.814817,638.056594
Kaby Lake2999831683,9427.608250,6082.954154,0.814817,638.057204
Kaby Lake2999831684,9427.631748,6082.968802,0.814817,638.057875
Kaby Lake2999831685,9427.631748,6082.985404,0.814817,638.057875
Kaby Lake2999831686,9427.657200,6083.004813,0.814817,638.058730
Kaby Lake2999831687,9427.685398,6083.020560,0.814817,638.059584
Kaby Lake2999831687,9427.708714,6083.036490,0.814817,638.060256
