
Kaby Lake3001056607,38075.126343,29685.701348,0.814817,1505.976674
Kaby Lake3001056608,38075.157715,29685.722527,0.814817,1505.977712
Kaby Lake3001056608,38075.181824,29685.739800,0.814817,1505.978383
Kaby Lake3001056609,38075.181824,29685.755913,0.814817,1505.978383
Kaby Lake3001056610,38075.206726,29685.773369,0.814817,1505.979054
Kaby Lake3001056611,38075.233703,29685.792290,0.814817,1505.979970
Kaby Lake3001056612,38075.260620,29685.809807,0.814817,1505.980702
Kaby Lake3001056612,38075.260620,29685.825188,0.814817,1505.980702
Kaby Lake3001056613,38075.284729,29685.841789,0.814817,1505.981374
Kaby Lake3001056614,38075.311828,29685.858940,0.814817,1505.982106
Kaby Lake3001056615,38075.336853,29685.877800,0.814817,1505.982777
Kaby Lake3001056616,38075.362915,29685.895317,0.814817,1505.983449
Kaby Lake3001056616,38075.362915,29685.912773,0.814817,1505.983449
Kaby Lake3001056617,38075.387817,29685.930839,0.814817,1505.984120
Kaby Lake3001056618,38075.413085,29685.948112,0.814817,1505.984853
Kaby Lake3001056619,38075.440673,29685.966545,0.814817,1505.985524
Kaby Lake3001056620,38075.467101,29685.987785,0.814817,1505.986318
Kaby Lake3001056621,38075.491576,29686.004386,0.814817,1505.986989
Kaby Lake3001056621,38075.491576,29686.021293,0.814817,1505.986989
Kaby Lake3001056622,38075.515990,29686.038078,0.814817,1505.987660
Kaby Lake3001056623,38075.543212,29686.054984,0.814817,1505.988332
Kaby Lake3001056624,38075.568541,29686.073722,0.814817,1505.989064
Kaby Lake3001056625,38075.595214,29686.090568,0.814817,1505.989858
Kaby Lake3001056625,38075.595214,29686.111015,0.814817,1505.990529
Kaby Lake3001056626,38075.619323,29686.127311,0.814817,1505.990529
Kaby Lake3001056627,38075.646483,29686.144218,0.814817,1505.991261
Kaby Lake3001056628,38075.671385,29686.162589,0.814817,1505.991933
Kaby Lake3001056629,38075.696715,29686.181022,0.814817,1505.992604
Kaby Lake3001056629,38075.720702,29686.196830,0.814817,1505.993275
Kaby Lake3001056630,38075.720702,29686.214469,0.814817,1505.993275
Kaby Lake3001056631,38075.747984,29686.232718,0.814817,1505.994008
Kaby Lake3001056632,38075.773619,29686.250357,0.814817,1505.994801
Kaby Lake3001056633,38075.797972,29686.268058,0.814817,1505.995473
Kaby Lake3001056634,38075.821898,29686.284354,0.814817,1505.996144
Kaby Lake3001056634,38075.821898,29686.301383,0.814817,1505.996144
Kaby Lake3001056635,38075.848509,29686.318473,0.814817,1505.996816
Kaby Lake3001056636,38075.874571,29686.338187,0.814817,1505.997487
Kaby Lake3001056637,38075.900694,29686.355460,0.814817,1505.998097
Kaby Lake3001056638,38075.926390,29686.373038,0.814817,1505.998769
Kaby Lake3001056638,38075.926390,29686.390372,0.814817,1505.998769
Kaby Lake3001056639,38075.952207,29686.407950,0.814817,1505.999501
Kaby Lake3001056640,38075.978514,29686.425467,0.814817,1506.000172
Kaby Lake3001056641,38076.005918,29686.443533,0.814817,1506.000905
Kaby Lake3001056642,38076.030332,29686.460074,0.814817,1506.001515
Kaby Lake3001056642,38076.030332,29686.481192,0.814817,1506.001515
Kaby Lake3001056643,38076.060850,29686.501700,0.814817,1506.002919
Kaby Lake3001056644,38076.088804,29686.521536,0.814817,1506.003835
Kaby Lake3001056645,38076.116453,29686.538504,0.814817,1506.004628
Kaby Lake3001056646,38076.143918,29686.555777,0.814817,1506.005360
Kaby Lake3001056646,38076.168271,29686.574331,0.814817,1506.005971
Kaby Lake3001056647,38076.168271,29686.594900,0.814817,1506.005971
Kaby Lake3001056648,38076.195249,29686.613699,0.814817,1506.006825
Kaby Lake3001056649,38076.221372,29686.632253,0.814817,1506.007558
Kaby Lake3001056650,38076.248471,29686.649404,0.814817,1506.008229
Kaby Lake3001056651,38076.273190,29686.666372,0.814817,1506.008900
Kaby Lake3001056651,38076.273190,29686.684499,0.814817,1506.009511
Kaby Lake3001056652,38076.298398,29686.700796,0.814817,1506.009511
Kaby Lake3001056653,38076.323605,29686.719167,0.814817,1506.010121
Kaby Lake3001056654,38076.350583,29686.735952,0.814817,1506.010854
Kaby Lake3001056655,38076.375302,29686.753042,0.814817,1506.011525
Kaby Lake3001056656,38076.401303,29686.771841,0.814817,1506.012318
Kaby Lake3001056656,38076.401303,29686.790517,0.814817,1506.012318
Kaby Lake3001056657,38076.427731,29686.810048,0.814817,1506.013051
Kaby Lake3001056658,38076.453915,29686.826711,0.814817,1506.013722
Kaby Lake3001056659,38076.480648,29686.843862,0.814817,1506.014394
Kaby Lake3001056660,38076.506588,29686.863332,0.814817,1506.015065
Kaby Lake3001056660,38076.506588,29686.880788,0.814817,1506.015065
Kaby Lake3001056661,38076.531613,29686.898732,0.814817,1506.015736
Kaby Lake3001056662,38076.556515,29686.915883,0.814817,1506.016408
Kaby Lake3001056663,38076.582028,29686.932912,0.814817,1506.017079
Kaby Lake3001056664,38076.609249,29686.951711,0.814817,1506.017812
Kaby Lake3001056664,38076.633541,29686.969045,0.814817,1506.018422
Kaby Lake3001056665,38076.633541,29686.986684,0.814817,1506.018422
Kaby Lake3001056666,38076.658810,29687.003835,0.814817,1506.019093
Kaby Lake3001056667,38076.685604,29687.020680,0.814817,1506.019826
Kaby Lake3001056668,38076.710872,29687.039845,0.814817,1506.020558
Kaby Lake3001056669,38076.736019,29687.057912,0.814817,1506.021168
Kaby Lake3001056669,38076.736019,29687.075123,0.814817,1506.021168
Kaby Lake3001056670,38076.763118,29687.093617,0.814817,1506.021901
Kaby Lake3001056671,38076.786617,29687.111073,0.814817,1506.022511
Kaby Lake3001056672,38076.813594,29687.131459,0.814817,1506.023366
Kaby Lake3001056673,38076.838069,29687.149586,0.814817,1506.024037
Kaby Lake3001056674,38076.864070,29687.166249,0.814817,1506.024709
Kaby Lake3001056674,38076.864070,29687.183216,0.814817,1506.024709
Kaby Lake3001056675,38076.888606,29687.199879,0.814817,1506.025380
Kaby Lake3001056676,38076.913997,29687.218312,0.814817,1506.026051
Kaby Lake3001056677,38076.940547,29687.235035,0.814817,1506.026784
Kaby Lake3001056678,38076.965388,29687.252125,0.814817,1506.027394
Kaby Lake3001056678,38076.965388,29687.269703,0.814817,1506.027394
Kaby Lake3001056679,38076.990718,29687.286915,0.814817,1506.028065
Kaby Lake3001056680,38077.016841,29687.305164,0.814817,1506.028798
Kaby Lake3001056681,38077.041133,29687.322010,0.814817,1506.029469
Kaby Lake3001056682,38077.067927,29687.340259,0.814817,1506.030202
Kaby Lake3001056682,38077.067927,29687.355884,0.814817,1506.030202
Kaby Lake3001056683,38077.092219,29687.374134,0.814817,1506.030812
Kaby Lake3001056684,38077.118769,29687.396717,0.814817,1506.031667
Kaby Lake3001056685,38077.148860,29687.413807,0.814817,1506.032521
Kaby Lake3001056686,38077.175898,29687.431141,0.814817,1506.033192
Kaby Lake3001056686,38077.175898,29687.447986,0.814817,1506.033192
Kaby Lake3001056687,38077.200129,29687.467640,0.814817,1506.033864
Kaby Lake3001056688,38077.227839,29687.485401,0.814817,1506.034596
Kaby Lake3001056689,38077.253168,29687.502857,0.814817,1506.035268
Kaby Lake3001056690,38077.278742,29687.519885,0.814817,1506.035939
Kaby Lake3001056690,38077.278742,29687.536853,0.814817,1506.035939
Kaby Lake3001056691,38077.304926,29687.555835,0.814817,1506.036610
Kaby Lake3001056692,38077.331476,29687.574329,0.814817,1506.037465
Kaby Lake3001056693,38077.356623,29687.591296,0.814817,1506.038136
Kaby Lake3001056694,38077.381098,29687.608142,0.814817,1506.038747
Kaby Lake3001056694,38077.407221,29687.625537,0.814817,1506.039418
Kaby Lake3001056695,38077.407221,29687.644031,0.814817,1506.039418
Kaby Lake3001056696,38077.434320,29687.661853,0.814817,1506.040150
Kaby Lake3001056697,38077.459345,29687.678638,0.814817,1506.040822
Kaby Lake3001056698,38077.485773,29687.695483,0.814817,1506.041493
Kaby Lake3001056698,38077.510492,29687.713305,0.814817,1506.042165
Kaby Lake3001056699,38077.510492,29687.732165,0.814817,1506.042165
Kaby Lake3001056700,38077.537469,29687.749316,0.814817,1506.042897
Kaby Lake3001056701,38077.562860,29687.766772,0.814817,1506.043568
Kaby Lake3001056702,38077.589471,29687.785205,0.814817,1506.044179
Kaby Lake3001056703,38077.614313,29687.801501,0.814817,1506.044850
Kaby Lake3001056704,38077.641107,29687.826159,0.814817,1506.045705
Kaby Lake3001056704,38077.641107,29687.844470,0.814817,1506.045705
Kaby Lake3001056705,38077.667779,29687.861865,0.814817,1506.046498
Kaby Lake3001056706,38077.693719,29687.877367,0.814817,1506.047291
Kaby Lake3001056707,38077.717950,29687.894579,0.814817,1506.047963
Kaby Lake3001056708,38077.749017,29687.916430,0.814817,1506.049000
Kaby Lake3001056708,38077.749017,29687.933947,0.814817,1506.049000
Kaby Lake3001056709,38077.773980,29687.952807,0.814817,1506.049672
Kaby Lake3001056710,38077.800164,29687.970446,0.814817,1506.050404
Kaby Lake3001056711,38077.826104,29687.990587,0.814817,1506.051198
Kaby Lake3001056712,38077.853814,29688.009081,0.814817,1506.051991
Kaby Lake3001056712,38077.853814,29688.026720,0.814817,1506.052724
Kaby Lake3001056713,38077.881097,29688.045031,0.814817,1506.052724
Kaby Lake3001056714,38077.906243,29688.063402,0.814817,1506.053395
Kaby Lake3001056715,38077.931389,29688.080370,0.814817,1506.054066
Kaby Lake3001056716,38077.956963,29688.097948,0.814817,1506.054738
Kaby Lake3001056716,38077.983086,29688.115343,0.814817,1506.055409
Kaby Lake3001056717,38077.983086,29688.132738,0.814817,1506.055409
Kaby Lake3001056718,38078.007866,29688.149950,0.814817,1506.056081
Kaby Lake3001056719,38078.033135,29688.167955,0.814817,1506.056691
Kaby Lake3001056720,38078.060784,29688.186266,0.814817,1506.057484
Kaby Lake3001056721,38078.086662,29688.205248,0.814817,1506.058156
Kaby Lake3001056721,38078.086662,29688.222704,0.814817,1506.058156
Kaby Lake3001056722,38078.112480,29688.239976,0.814817,1506.058827
Kaby Lake3001056723,38078.137993,29688.258592,0.814817,1506.059498
Kaby Lake3001056724,38078.164360,29688.276597,0.814817,1506.060170
Kaby Lake3001056725,38078.189751,29688.295640,0.814817,1506.060841
Kaby Lake3001056725,38078.189751,29688.313829,0.814817,1506.060841
Kaby Lake3001056726,38078.218620,29688.331712,0.814817,1506.061696
Kaby Lake3001056727,38078.243705,29688.348863,0.814817,1506.062367
Kaby Lake3001056728,38078.269279,29688.367234,0.814817,1506.063100
Kaby Lake3001056729,38078.295890,29688.384446,0.814817,1506.063771
Kaby Lake3001056729,38078.295890,29688.401963,0.814817,1506.064442
Kaby Lake3001056730,38078.320426,29688.418382,0.814817,1506.064442
Kaby Lake3001056731,38078.346061,29688.437547,0.814817,1506.065114
Kaby Lake3001056732,38078.372978,29688.456407,0.814817,1506.065968
Kaby Lake3001056733,38078.397453,29688.474778,0.814817,1506.066640
Kaby Lake3001056734,38078.423881,29688.491624,0.814817,1506.067311
Kaby Lake3001056734,38078.423881,29688.508469,0.814817,1506.067311
Kaby Lake3001056735,38078.448234,29688.527085,0.814817,1506.067921
Kaby Lake3001056736,38078.475028,29688.544663,0.814817,1506.068654
Kaby Lake3001056737,38078.500052,29688.562791,0.814817,1506.069264
Kaby Lake3001056738,38078.524100,29688.579331,0.814817,1506.069935
Kaby Lake3001056738,38078.550345,29688.596848,0.814817,1506.070607
Kaby Lake3001056739,38078.550345,29688.614182,0.814817,1506.070607
Kaby Lake3001056740,38078.577445,29688.632798,0.814817,1506.071339
Kaby Lake3001056741,38078.602835,29688.649949,0.814817,1506.072072
Kaby Lake3001056742,38078.628165,29688.667588,0.814817,1506.072743
Kaby Lake3001056743,38078.654288,29688.686142,0.814817,1506.073353
Kaby Lake3001056743,38078.654288,29688.703781,0.814817,1506.073353
Kaby Lake3001056744,38078.680106,29688.720688,0.814817,1506.074086
Kaby Lake3001056745,38078.707877,29688.739060,0.814817,1506.074757
Kaby Lake3001056746,38078.733023,29688.755783,0.814817,1506.075429
Kaby Lake3001056747,38078.759390,29688.772019,0.814817,1506.076161
Kaby Lake3001056747,38078.759390,29688.789963,0.814817,1506.076161
Kaby Lake3001056748,38078.785330,29688.808273,0.814817,1506.076832
Kaby Lake3001056749,38078.810965,29688.825058,0.814817,1506.077504
Kaby Lake3001056750,38078.837576,29688.841843,0.814817,1506.078175
Kaby Lake3001056751,38078.862234,29688.857956,0.814817,1506.078847
Kaby Lake3001056751,38078.862234,29688.877975,0.814817,1506.078847
Kaby Lake3001056752,38078.889029,29688.895736,0.814817,1506.079640
Kaby Lake3001056753,38078.915579,29688.912643,0.814817,1506.080311
Kaby Lake3001056754,38078.940481,29688.930832,0.814817,1506.080983
Kaby Lake3001056755,38078.967764,29688.948227,0.814817,1506.081715
Kaby Lake3001056755,38078.967764,29688.965683,0.814817,1506.081715
Kaby Lake3001056756,38078.994375,29688.982894,0.814817,1506.082387
Kaby Lake3001056757,38079.020132,29689.000167,0.814817,1506.083058
Kaby Lake3001056758,38079.044912,29689.016708,0.814817,1506.083668
Kaby Lake3001056759,38079.072011,29689.035446,0.814817,1506.084401
Kaby Lake3001056759,38079.072011,29689.053085,0.814817,1506.084401
Kaby Lake3001056760,38079.097524,29689.071151,0.814817,1506.085072
Kaby Lake3001056761,38079.122793,29689.088302,0.814817,1506.085744
Kaby Lake3001056762,38079.148793,29689.105575,0.814817,1506.086415
Kaby Lake3001056763,38079.176503,29689.123092,0.814817,1506.087147
Kaby Lake3001056763,38079.176503,29689.140670,0.814817,1506.087147
Kaby Lake3001056764,38079.202809,29689.157760,0.814817,1506.087819
Kaby Lake3001056765,38079.228688,29689.176497,0.814817,1506.088551
Kaby Lake3001056766,38079.254079,29689.193099,0.814817,1506.089223
Kaby Lake3001056767,38079.278676,29689.209823,0.814817,1506.089833
Kaby Lake3001056768,38079.306874,29689.233138,0.814817,1506.090748
Kaby Lake3001056768,38079.331837,29689.250899,0.814817,1506.091359
Kaby Lake3001056769,38079.331837,29689.268660,0.814817,1506.091359
Kaby Lake3001056770,38079.357472,29689.285567,0.814817,1506.092030
Kaby Lake3001056771,38079.383107,29689.302596,0.814817,1506.092702
Kaby Lake3001056772,38079.410389,29689.321028,0.814817,1506.093373
Kaby Lake3001056772,38079.435597,29689.337569,0.814817,1506.094044
Kaby Lake3001056773,38079.435597,29689.355757,0.814817,1506.094044
Kaby Lake3001056774,38079.462025,29689.372847,0.814817,1506.094716
Kaby Lake3001056775,38079.487477,29689.391463,0.814817,1506.095387
Kaby Lake3001056776,38079.515065,29689.410200,0.814817,1506.096119
Kaby Lake3001056777,38079.540638,29689.427229,0.814817,1506.096791
Kaby Lake3001056777,38079.540638,29689.444136,0.814817,1506.096791
Kaby Lake3001056778,38079.565968,29689.461531,0.814817,1506.097462
Kaby Lake3001056779,38079.591969,29689.479475,0.814817,1506.098134
Kaby Lake3001056780,38079.616810,29689.496260,0.814817,1506.098805
Kaby Lake3001056781,38079.643665,29689.514570,0.814817,1506.099537
Kaby Lake3001056781,38079.643665,29689.530745,0.814817,1506.099537
Kaby Lake3001056782,38079.669239,29689.549299,0.814817,1506.100209
Kaby Lake3001056783,38079.694935,29689.566328,0.814817,1506.100880
Kaby Lake3001056784,38079.722522,29689.587995,0.814817,1506.101735
Kaby Lake3001056785,38079.752918,29689.607099,0.814817,1506.102589
Kaby Lake3001056785,38079.777881,29689.624433,0.814817,1506.103200
Kaby Lake3001056786,38079.777881,29689.642805,0.814817,1506.103200
Kaby Lake3001056787,38079.804492,29689.660322,0.814817,1506.103871
Kaby Lake3001056788,38079.832874,29689.679304,0.814817,1506.104725
Kaby Lake3001056789,38079.858020,29689.696088,0.814817,1506.105336
Kaby Lake3001056789,38079.882984,29689.712446,0.814817,1506.106007
Kaby Lake3001056790,38079.882984,29689.731367,0.814817,1506.106007
Kaby Lake3001056791,38079.910144,29689.748456,0.814817,1506.106740
Kaby Lake3001056792,38079.936267,29689.765607,0.814817,1506.107411
Kaby Lake3001056793,38079.960986,29689.783796,0.814817,1506.108082
Kaby Lake3001056794,38079.987109,29689.799543,0.814817,1506.108754
Kaby Lake3001056794,38079.987109,29689.819745,0.814817,1506.108754
Kaby Lake3001056795,38080.013720,29689.836835,0.814817,1506.109425
Kaby Lake3001056796,38080.039660,29689.855390,0.814817,1506.110096
Kaby Lake3001056797,38080.067065,29689.875165,0.814817,1506.110829
Kaby Lake3001056798,38080.092150,29689.894452,0.814817,1506.111500
Kaby Lake3001056799,38080.116625,29689.912396,0.814817,1506.112111
Kaby Lake3001056800,38080.144030,29689.934003,0.814817,1506.112965
Kaby Lake3001056800,38080.168871,29689.951764,0.814817,1506.113637
Kaby Lake3001056801,38080.168871,29689.968243,0.814817,1506.113637
Kaby Lake3001056802,38080.194689,29689.985272,0.814817,1506.114308
Kaby Lake3001056803,38080.219592,29690.002362,0.814817,1506.114918
Kaby Lake3001056804,38080.245898,29690.020856,0.814817,1506.115590
Kaby Lake3001056804,38080.272143,29690.039593,0.814817,1506.116261
Kaby Lake3001056805,38080.272143,29690.057660,0.814817,1506.116261
Kaby Lake3001056806,38080.297594,29690.074139,0.814817,1506.116932
Kaby Lake3001056807,38080.324328,29690.092328,0.814817,1506.117665
Kaby Lake3001056808,38080.354662,29690.113873,0.814817,1506.118702
Kaby Lake3001056808,38080.379625,29690.131268,0.814817,1506.119374
Kaby Lake3001056809,38080.379625,29690.150006,0.814817,1506.119374
Kaby Lake3001056810,38080.406786,29690.167523,0.814817,1506.120106
Kaby Lake3001056811,38080.432543,29690.185345,0.814817,1506.120717
Kaby Lake3001056812,38080.459398,29690.205120,0.814817,1506.121571
Kaby Lake3001056812,38080.485826,29690.221600,0.814817,1506.122303
Kaby Lake3001056813,38080.485826,29690.239422,0.814817,1506.122303
Kaby Lake3001056814,38080.510973,29690.256390,0.814817,1506.122975
Kaby Lake3001056815,38080.536302,29690.275372,0.814817,1506.123707
Kaby Lake3001056816,38080.563585,29690.293926,0.814817,1506.124379
Kaby Lake3001056817,38080.590562,29690.312603,0.814817,1506.125111
Kaby Lake3001056817,38080.590562,29690.329449,0.814817,1506.125111
Kaby Lake3001056818,38080.614976,29690.346783,0.814817,1506.125721
Kaby Lake3001056819,38080.640733,29690.363933,0.814817,1506.126332
Kaby Lake3001056820,38080.667527,29690.382000,0.814817,1506.127186
Kaby Lake3001056821,38080.691819,29690.399944,0.814817,1506.127858
Kaby Lake3001056821,38080.691819,29690.416729,0.814817,1506.127858
Kaby Lake3001056822,38080.718309,29690.433330,0.814817,1506.128529
Kaby Lake3001056823,38080.742967,29690.449810,0.814817,1506.129200
Kaby Lake3001056824,38080.769822,29690.469829,0.814817,1506.129872
Kaby Lake3001056825,38080.797654,29690.486736,0.814817,1506.130543
Kaby Lake3001056825,38080.797654,29690.506755,0.814817,1506.130543
Kaby Lake3001056826,38080.825364,29690.523601,0.814817,1506.131398
Kaby Lake3001056827,38080.850449,29690.541545,0.814817,1506.132069
Kaby Lake3001056828,38080.874863,29690.558269,0.814817,1506.132740
