
Kaby Lake2999970575,13007.010036,9089.029344,0.814817,737.470463
Kaby Lake2999970576,13007.035427,9089.045518,0.814817,737.471195
Kaby Lake2999970577,13007.035427,9089.065293,0.814817,737.471195
Kaby Lake2999970578,13007.061367,9089.085374,0.814817,737.471866
Kaby Lake2999970578,13007.088466,9089.104905,0.814817,737.472599
Kaby Lake2999970579,13007.114467,9089.121934,0.814817,737.473331
Kaby Lake2999970580,13007.139186,9089.140305,0.814817,737.474003
Kaby Lake2999970581,13007.164333,9089.157273,0.814817,737.474674
Kaby Lake2999970582,13007.190395,9089.176926,0.814817,737.475468
Kaby Lake2999970583,13007.190395,9089.193467,0.814817,737.475468
Kaby Lake2999970584,13007.214137,9089.210130,0.814817,737.476200
Kaby Lake2999970584,13007.238124,9089.227830,0.814817,737.476871
Kaby Lake2999970585,13007.267299,9089.248826,0.814817,737.477970
Kaby Lake2999970586,13007.292384,9089.266343,0.814817,737.478885
Kaby Lake2999970587,13007.315883,9089.285019,0.814817,737.479557
Kaby Lake2999970588,13007.315883,9089.301133,0.814817,737.479557
Kaby Lake2999970589,13007.339870,9089.318406,0.814817,737.480167
Kaby Lake2999970589,13007.365260,9089.333908,0.814817,737.480900
Kaby Lake2999970590,13007.389552,9089.351792,0.814817,737.481632
Kaby Lake2999970591,13007.412623,9089.368332,0.814817,737.482242
Kaby Lake2999970592,13007.437220,9089.384568,0.814817,737.482975
Kaby Lake2999970593,13007.437220,9089.401169,0.814817,737.482975
Kaby Lake2999970594,13007.461085,9089.419296,0.814817,737.483646
Kaby Lake2999970594,13007.485011,9089.436203,0.814817,737.484440
Kaby Lake2999970595,13007.509181,9089.453232,0.814817,737.485111
Kaby Lake2999970596,13007.534205,9089.469101,0.814817,737.485782
Kaby Lake2999970597,13007.556849,9089.484970,0.814817,737.486454
Kaby Lake2999970598,13007.556849,9089.503281,0.814817,737.487186
Kaby Lake2999970599,13007.580775,9089.521591,0.814817,737.487186
Kaby Lake2999970599,13007.606165,9089.537582,0.814817,737.487919
Kaby Lake2999970600,13007.630457,9089.555588,0.814817,737.488651
Kaby Lake2999970601,13007.654139,9089.570907,0.814817,737.489322
Kaby Lake2999970602,13007.677942,9089.588608,0.814817,737.490055
Kaby Lake2999970603,13007.704249,9089.608932,0.814817,737.490970
Kaby Lake2999970604,13007.704249,9089.627426,0.814817,737.490970
Kaby Lake2999970605,13007.729883,9089.645187,0.814817,737.491764
Kaby Lake2999970605,13007.754908,9089.664352,0.814817,737.492496
Kaby Lake2999970606,13007.781458,9089.681076,0.814817,737.493290
Kaby Lake2999970607,13007.804895,9089.698654,0.814817,737.493961
Kaby Lake2999970608,13007.829370,9089.716659,0.814817,737.494571
Kaby Lake2999970609,13007.853662,9089.734969,0.814817,737.495243
Kaby Lake2999970610,13007.853662,9089.752792,0.814817,737.495243
Kaby Lake2999970611,13007.879053,9089.770004,0.814817,737.495975
Kaby Lake2999970611,13007.902612,9089.785445,0.814817,737.496647
Kaby Lake2999970612,13007.927148,9089.801253,0.814817,737.497379
Kaby Lake2999970613,13007.951257,9089.816939,0.814817,737.498050
Kaby Lake2999970614,13007.951257,9089.836715,0.814817,737.498050
Kaby Lake2999970615,13007.976892,9089.852523,0.814817,737.498844
Kaby Lake2999970615,13008.000757,9089.868026,0.814817,737.499515
Kaby Lake2999970616,13008.024011,9089.884200,0.814817,737.500187
Kaby Lake2999970617,13008.047815,9089.899825,0.814817,737.500919
Kaby Lake2999970618,13008.047815,9089.916182,0.814817,737.500919
Kaby Lake2999970619,13008.071679,9089.931746,0.814817,737.501652
Kaby Lake2999970619,13008.095239,9089.947371,0.814817,737.502323
Kaby Lake2999970620,13008.120141,9089.963118,0.814817,737.502994
Kaby Lake2999970621,13008.143395,9089.979964,0.814817,737.503605
Kaby Lake2999970622,13008.143395,9089.997359,0.814817,737.503605
Kaby Lake2999970623,13008.168481,9090.013350,0.814817,737.504337
Kaby Lake2999970623,13008.192956,9090.029585,0.814817,737.505008
Kaby Lake2999970624,13008.217797,9090.044905,0.814817,737.505741
Kaby Lake2999970625,13008.241051,9090.062056,0.814817,737.506351
Kaby Lake2999970626,13008.241051,9090.077681,0.814817,737.506351
Kaby Lake2999970626,13008.265771,9090.094527,0.814817,737.507084
Kaby Lake2999970627,13008.290185,9090.110701,0.814817,737.507755
Kaby Lake2999970628,13008.315148,9090.126814,0.814817,737.508426
Kaby Lake2999970629,13008.315148,9090.142927,0.814817,737.509098
Kaby Lake2999970630,13008.339501,9090.160200,0.814817,737.509098
Kaby Lake2999970630,13008.365868,9090.178023,0.814817,737.509952
Kaby Lake2999970631,13008.389916,9090.194014,0.814817,737.510624
Kaby Lake2999970632,13008.413841,9090.210005,0.814817,737.511356
Kaby Lake2999970633,13008.437950,9090.225935,0.814817,737.512027
Kaby Lake2999970634,13008.437950,9090.244123,0.814817,737.512027
Kaby Lake2999970634,13008.463585,9090.259382,0.814817,737.512943
Kaby Lake2999970635,13008.486900,9090.276289,0.814817,737.513614
Kaby Lake2999970636,13008.511436,9090.291792,0.814817,737.514286
Kaby Lake2999970637,13008.534263,9090.306623,0.814817,737.514896
Kaby Lake2999970638,13008.534263,9090.325971,0.814817,737.514896
Kaby Lake2999970639,13008.559349,9090.342634,0.814817,737.515690
Kaby Lake2999970639,13008.582725,9090.358259,0.814817,737.516422
Kaby Lake2999970640,13008.607200,9090.375837,0.814817,737.517093
Kaby Lake2999970641,13008.633384,9090.393537,0.814817,737.517948
Kaby Lake2999970642,13008.658592,9090.411420,0.814817,737.518863
Kaby Lake2999970643,13008.658592,9090.430463,0.814817,737.518863
Kaby Lake2999970644,13008.683494,9090.447248,0.814817,737.519596
Kaby Lake2999970644,13008.708335,9090.465864,0.814817,737.520450
Kaby Lake2999970645,13008.737144,9090.484784,0.814817,737.521549
Kaby Lake2999970646,13008.760276,9090.501569,0.814817,737.522281
Kaby Lake2999970647,13008.784995,9090.517987,0.814817,737.523014
Kaby Lake2999970648,13008.784995,9090.533979,0.814817,737.523014
Kaby Lake2999970649,13008.808128,9090.551862,0.814817,737.523685
Kaby Lake2999970649,13008.835105,9090.572797,0.814817,737.524723
Kaby Lake2999970650,13008.859092,9090.588544,0.814817,737.525455
Kaby Lake2999970651,13008.883506,9090.605268,0.814817,737.526188
Kaby Lake2999970652,13008.907187,9090.622601,0.814817,737.526859
Kaby Lake2999970653,13008.907187,9090.638349,0.814817,737.526859
Kaby Lake2999970654,13008.932273,9090.655805,0.814817,737.527530
Kaby Lake2999970654,13008.954917,9090.673138,0.814817,737.528141
Kaby Lake2999970655,13008.980124,9090.690045,0.814817,737.528812
Kaby Lake2999970656,13009.003501,9090.706830,0.814817,737.529483
Kaby Lake2999970657,13009.027487,9090.723309,0.814817,737.530155
Kaby Lake2999970658,13009.027487,9090.739300,0.814817,737.530155
Kaby Lake2999970659,13009.050925,9090.755841,0.814817,737.530887
Kaby Lake2999970659,13009.074118,9090.772626,0.814817,737.531620
Kaby Lake2999970660,13009.099142,9090.788128,0.814817,737.532291
Kaby Lake2999970661,13009.122458,9090.805340,0.814817,737.532962
Kaby Lake2999970662,13009.146322,9090.823162,0.814817,737.533634
Kaby Lake2999970663,13009.146322,9090.839032,0.814817,737.533634
Kaby Lake2999970664,13009.170126,9090.855511,0.814817,737.534244
Kaby Lake2999970664,13009.194723,9090.871380,0.814817,737.534977
Kaby Lake2999970665,13009.218405,9090.892742,0.814817,737.535770
Kaby Lake2999970666,13009.245932,9090.910381,0.814817,737.536747
Kaby Lake2999970667,13009.270285,9090.927044,0.814817,737.537418
Kaby Lake2999970668,13009.270285,9090.943157,0.814817,737.537418
Kaby Lake2999970669,13009.293722,9090.960186,0.814817,737.538089
Kaby Lake2999970669,13009.317343,9090.976849,0.814817,737.538761
Kaby Lake2999970670,13009.342184,9090.992413,0.814817,737.539432
Kaby Lake2999970671,13009.365194,9091.009075,0.814817,737.540043
Kaby Lake2999970672,13009.389669,9091.025249,0.814817,737.540775
Kaby Lake2999970673,13009.389669,9091.042950,0.814817,737.540775
Kaby Lake2999970674,13009.412923,9091.060161,0.814817,737.541385
Kaby Lake2999970674,13009.437276,9091.077617,0.814817,737.542118
Kaby Lake2999970675,13009.460775,9091.094158,0.814817,737.542789
Kaby Lake2999970676,13009.484395,9091.111370,0.814817,737.543399
Kaby Lake2999970677,13009.508687,9091.128032,0.814817,737.544071
Kaby Lake2999970678,13009.532369,9091.148967,0.814817,737.544925
Kaby Lake2999970679,13009.557088,9091.165508,0.814817,737.545658
Kaby Lake2999970680,13009.557088,9091.181987,0.814817,737.545658
Kaby Lake2999970681,13009.580648,9091.199199,0.814817,737.546329
Kaby Lake2999970681,13009.604451,9091.215679,0.814817,737.547062
Kaby Lake2999970682,13009.628865,9091.231426,0.814817,737.547794
Kaby Lake2999970683,13009.652547,9091.248576,0.814817,737.548465
Kaby Lake2999970684,13009.652547,9091.264384,0.814817,737.548465
Kaby Lake2999970685,13009.677205,9091.286418,0.814817,737.549137
Kaby Lake2999970686,13009.704610,9091.309123,0.814817,737.550113
Kaby Lake2999970687,13009.754597,9091.331523,0.814817,737.551700
Kaby Lake2999970688,13009.777241,9091.354289,0.814817,737.552372
Kaby Lake2999970689,13009.803425,9091.375346,0.814817,737.553348
Kaby Lake2999970690,13009.829060,9091.393229,0.814817,737.554081
Kaby Lake2999970691,13009.829060,9091.410746,0.814817,737.554081
Kaby Lake2999970692,13009.854390,9091.427775,0.814817,737.554874
Kaby Lake2999970692,13009.878376,9091.443949,0.814817,737.555545
Kaby Lake2999970693,13009.902729,9091.460307,0.814817,737.556217
Kaby Lake2999970694,13009.929463,9091.476664,0.814817,737.556949
Kaby Lake2999970695,13009.929463,9091.494975,0.814817,737.556949
Kaby Lake2999970696,13009.954182,9091.512370,0.814817,737.557621
Kaby Lake2999970696,13009.977009,9091.528300,0.814817,737.558353
Kaby Lake2999970697,13010.003071,9091.544596,0.814817,737.559147
Kaby Lake2999970698,13010.027363,9091.561686,0.814817,737.559879
Kaby Lake2999970699,13010.051227,9091.579264,0.814817,737.560550
Kaby Lake2999970700,13010.076008,9091.597819,0.814817,737.561222
Kaby Lake2999970701,13010.076008,9091.614970,0.814817,737.561222
Kaby Lake2999970702,13010.100788,9091.633097,0.814817,737.561893
Kaby Lake2999970702,13010.127094,9091.653910,0.814817,737.562564
Kaby Lake2999970703,13010.154560,9091.679545,0.814817,737.563419
Kaby Lake2999970704,13010.186481,9091.701090,0.814817,737.564518
Kaby Lake2999970705,13010.211139,9091.720621,0.814817,737.565250
Kaby Lake2999970706,13010.237140,9091.739237,0.814817,737.565921
Kaby Lake2999970707,13010.261981,9091.758463,0.814817,737.566593
Kaby Lake2999970708,13010.286822,9091.777933,0.814817,737.567264
Kaby Lake2999970709,13010.286822,9091.794840,0.814817,737.567264
Kaby Lake2999970710,13010.313495,9091.815164,0.814817,737.567936
Kaby Lake2999970711,13010.340106,9091.835367,0.814817,737.568668
Kaby Lake2999970712,13010.364276,9091.855020,0.814817,737.569339
Kaby Lake2999970712,13010.389300,9091.873026,0.814817,737.570011
Kaby Lake2999970713,13010.416217,9091.890970,0.814817,737.570743
Kaby Lake2999970714,13010.440936,9091.910867,0.814817,737.571476
Kaby Lake2999970715,13010.465716,9091.933389,0.814817,737.572086
Kaby Lake2999970716,13010.490435,9091.951211,0.814817,737.572818
Kaby Lake2999970717,13010.515582,9091.969888,0.814817,737.573490
Kaby Lake2999970718,13010.542254,9091.987039,0.814817,737.574161
Kaby Lake2999970719,13010.566058,9092.008828,0.814817,737.574771
Kaby Lake2999970720,13010.591326,9092.027871,0.814817,737.575443
Kaby Lake2999970721,13010.591326,9092.045449,0.814817,737.575443
Kaby Lake2999970722,13010.618181,9092.065469,0.814817,737.576053
Kaby Lake2999970723,13010.642779,9092.085244,0.814817,737.576725
Kaby Lake2999970723,13010.667803,9092.104653,0.814817,737.577457
Kaby Lake2999970724,13010.694841,9092.123452,0.814817,737.578189
Kaby Lake2999970725,13010.719194,9092.140542,0.814817,737.578800
Kaby Lake2999970726,13010.746782,9092.160928,0.814817,737.579593
Kaby Lake2999970727,13010.771868,9092.182168,0.814817,737.580326
Kaby Lake2999970728,13010.797136,9092.199502,0.814817,737.580997
Kaby Lake2999970729,13010.797136,9092.218178,0.814817,737.580997
Kaby Lake2999970730,13010.821855,9092.236550,0.814817,737.581668
Kaby Lake2999970731,13010.848344,9092.258034,0.814817,737.582401
Kaby Lake2999970732,13010.873552,9092.275918,0.814817,737.583072
Kaby Lake2999970732,13010.898332,9092.293801,0.814817,737.583744
Kaby Lake2999970733,13010.923356,9092.310769,0.814817,737.584415
Kaby Lake2999970734,13010.951677,9092.330361,0.814817,737.585269
Kaby Lake2999970735,13010.951677,9092.350441,0.814817,737.585941
Kaby Lake2999970736,13010.978044,9092.368386,0.814817,737.586612
Kaby Lake2999970737,13011.002519,9092.387367,0.814817,737.586612
Kaby Lake2999970738,13011.028093,9092.408669,0.814817,737.587223
Kaby Lake2999970739,13011.054338,9092.427773,0.814817,737.588016
Kaby Lake2999970740,13011.077043,9092.447243,0.814817,737.588687
Kaby Lake2999970740,13011.103654,9092.463661,0.814817,737.589481
Kaby Lake2999970741,13011.128373,9092.480873,0.814817,737.590091
Kaby Lake2999970742,13011.155717,9092.500648,0.814817,737.591007
Kaby Lake2999970743,13011.179703,9092.520241,0.814817,737.591678
Kaby Lake2999970744,13011.179703,9092.538795,0.814817,737.592289
Kaby Lake2999970745,13011.204545,9092.556556,0.814817,737.592289
Kaby Lake2999970746,13011.230424,9092.577980,0.814817,737.593021
Kaby Lake2999970746,13011.257462,9092.594825,0.814817,737.593753
Kaby Lake2999970747,13011.283585,9092.612831,0.814817,737.594425
Kaby Lake2999970748,13011.310013,9092.628944,0.814817,737.595157
Kaby Lake2999970749,13011.310013,9092.645301,0.814817,737.595157
Kaby Lake2999970750,13011.334244,9092.663307,0.814817,737.595829
Kaby Lake2999970750,13011.359268,9092.681434,0.814817,737.596561
Kaby Lake2999970751,13011.387100,9092.699928,0.814817,737.597293
Kaby Lake2999970752,13011.411270,9092.716102,0.814817,737.597965
Kaby Lake2999970753,13011.437454,9092.733070,0.814817,737.598636
Kaby Lake2999970754,13011.437454,9092.752357,0.814817,737.598636
Kaby Lake2999970755,13011.462967,9092.770911,0.814817,737.599430
Kaby Lake2999970755,13011.489395,9092.790382,0.814817,737.600345
Kaby Lake2999970756,13011.516128,9092.809913,0.814817,737.601017
Kaby Lake2999970757,13011.542373,9092.827430,0.814817,737.601688
Kaby Lake2999970758,13011.570022,9092.846229,0.814817,737.602420
Kaby Lake2999970759,13011.570022,9092.864600,0.814817,737.603092
Kaby Lake2999970760,13011.594558,9092.881812,0.814817,737.603092
Kaby Lake2999970760,13011.619644,9092.898414,0.814817,737.603763
Kaby Lake2999970761,13011.644363,9092.914954,0.814817,737.604434
Kaby Lake2999970762,13011.671157,9092.931739,0.814817,737.605167
Kaby Lake2999970763,13011.671157,9092.948706,0.814817,737.605167
Kaby Lake2999970764,13011.697891,9092.965918,0.814817,737.605899
Kaby Lake2999970764,13011.723525,9092.982520,0.814817,737.606571
Kaby Lake2999970765,13011.748367,9092.997901,0.814817,737.607242
Kaby Lake2999970766,13011.774978,9093.017432,0.814817,737.608036
Kaby Lake2999970767,13011.774978,9093.033728,0.814817,737.608036
Kaby Lake2999970768,13011.799880,9093.051001,0.814817,737.608707
Kaby Lake2999970768,13011.825576,9093.067542,0.814817,737.609378
Kaby Lake2999970769,13011.851821,9093.084021,0.814817,737.610050
Kaby Lake2999970770,13011.877273,9093.100500,0.814817,737.610782
Kaby Lake2999970771,13011.877273,9093.119177,0.814817,737.610782
Kaby Lake2999970771,13011.902358,9093.135412,0.814817,737.611392
Kaby Lake2999970772,13011.928420,9093.150488,0.814817,737.612125
Kaby Lake2999970773,13011.953444,9093.167456,0.814817,737.612735
Kaby Lake2999970774,13011.953444,9093.185949,0.814817,737.613407
Kaby Lake2999970775,13011.979628,9093.202063,0.814817,737.613407
Kaby Lake2999970775,13012.005263,9093.219458,0.814817,737.614139
Kaby Lake2999970776,13012.032423,9093.236059,0.814817,737.614810
Kaby Lake2999970777,13012.056715,9093.252172,0.814817,737.615421
Kaby Lake2999970778,13012.056715,9093.271887,0.814817,737.616153
Kaby Lake2999970779,13012.082594,9093.289709,0.814817,737.616153
Kaby Lake2999970779,13012.107863,9093.306188,0.814817,737.616825
Kaby Lake2999970780,13012.133925,9093.322790,0.814817,737.617557
Kaby Lake2999970781,13012.159071,9093.339941,0.814817,737.618534
Kaby Lake2999970782,13012.159071,9093.357336,0.814817,737.619266
Kaby Lake2999970783,13012.183729,9093.373266,0.814817,737.619266
Kaby Lake2999970783,13012.208387,9093.389806,0.814817,737.619937
Kaby Lake2999970784,13012.234510,9093.406408,0.814817,737.620609
Kaby Lake2999970785,13012.262831,9093.429174,0.814817,737.621585
Kaby Lake2999970786,13012.262831,9093.447973,0.814817,737.622379
Kaby Lake2999970787,13012.315382,9093.469335,0.814817,737.622989
Kaby Lake2999970788,13012.315382,9093.489354,0.814817,737.623722
Kaby Lake2999970789,13012.341322,9093.508886,0.814817,737.623722
Kaby Lake2999970790,13012.366468,9093.530919,0.814817,737.625247
Kaby Lake2999970791,13012.390821,9093.549596,0.814817,737.625247
Kaby Lake2999970792,13012.415052,9093.570043,0.814817,737.625919
Kaby Lake2999970793,13012.441602,9093.588841,0.814817,737.626590
Kaby Lake2999970793,13012.466260,9093.607030,0.814817,737.627262
Kaby Lake2999970794,13012.491468,9093.626256,0.814817,737.627994
Kaby Lake2999970795,13012.514966,9093.645238,0.814817,737.628665
Kaby Lake2999970796,13012.537915,9093.661900,0.814817,737.629276
Kaby Lake2999970797,13012.564771,9093.679784,0.814817,737.629947
Kaby Lake2999970798,13012.564771,9093.700230,0.814817,737.630618
Kaby Lake2999970799,13012.589002,9093.718785,0.814817,737.631351
Kaby Lake2999970800,13012.613660,9093.737767,0.814817,737.631351
Kaby Lake2999970801,13012.636365,9093.755528,0.814817,737.631961
Kaby Lake2999970801,13012.660596,9093.771885,0.814817,737.632633
Kaby Lake2999970802,13012.687390,9093.790135,0.814817,737.633426
Kaby Lake2999970803,13012.712720,9093.813572,0.814817,737.634281
Kaby Lake2999970804,13012.736523,9093.834202,0.814817,737.635013
Kaby Lake2999970805,13012.762646,9093.853550,0.814817,737.635745
Kaby Lake2999970806,13012.790722,9093.870579,0.814817,737.636539
Kaby Lake2999970807,13012.815564,9093.891697,0.814817,737.637210
Kaby Lake2999970808,13012.815564,9093.912022,0.814817,737.637882
Kaby Lake2999970809,13012.842358,9093.932896,0.814817,737.637882
Kaby Lake2999970810,13012.866833,9093.952427,0.814817,737.638492
Kaby Lake2999970810,13012.893566,9093.970310,0.814817,737.639285
Kaby Lake2999970811,13012.917492,9093.986790,0.814817,737.639957
Kaby Lake2999970812,13012.942272,9094.004856,0.814817,737.640628
Kaby Lake2999970813,13012.967113,9094.022007,0.814817,737.641300
Kaby Lake2999970814,13012.967113,9094.042270,0.814817,737.642032
