
Kaby Lake3001184062,41112.810949,32198.037506,0.814817,1596.522463
Kaby Lake3001184063,41112.835912,32198.054474,0.814817,1596.523073
Kaby Lake3001184063,41112.860021,32198.071137,0.814817,1596.523744
Kaby Lake3001184064,41112.860021,32198.090790,0.814817,1596.523744
Kaby Lake3001184065,41112.886144,32198.107819,0.814817,1596.524416
Kaby Lake3001184066,41112.911657,32198.125336,0.814817,1596.525087
Kaby Lake3001184067,41112.937047,32198.141083,0.814817,1596.525820
Kaby Lake3001184068,41112.961461,32198.157257,0.814817,1596.526491
Kaby Lake3001184068,41112.961461,32198.173431,0.814817,1596.527101
Kaby Lake3001184069,41112.985753,32198.192108,0.814817,1596.527101
Kaby Lake3001184070,41113.012059,32198.208710,0.814817,1596.527834
Kaby Lake3001184071,41113.035924,32198.223663,0.814817,1596.528505
Kaby Lake3001184072,41113.063390,32198.242096,0.814817,1596.529299
Kaby Lake3001184072,41113.063390,32198.260467,0.814817,1596.529970
Kaby Lake3001184073,41113.087987,32198.277252,0.814817,1596.529970
Kaby Lake3001184074,41113.112828,32198.294220,0.814817,1596.530641
Kaby Lake3001184075,41113.138585,32198.311248,0.814817,1596.531313
Kaby Lake3001184076,41113.162999,32198.329254,0.814817,1596.531984
Kaby Lake3001184077,41113.189671,32198.347198,0.814817,1596.532656
Kaby Lake3001184077,41113.212682,32198.364105,0.814817,1596.533205
Kaby Lake3001184078,41113.212682,32198.381744,0.814817,1596.533205
Kaby Lake3001184079,41113.238499,32198.398223,0.814817,1596.533876
Kaby Lake3001184080,41113.262547,32198.415435,0.814817,1596.534548
Kaby Lake3001184081,41113.289097,32198.433807,0.814817,1596.535219
Kaby Lake3001184081,41113.314000,32198.450103,0.814817,1596.535890
Kaby Lake3001184082,41113.314000,32198.466643,0.814817,1596.535890
Kaby Lake3001184083,41113.338963,32198.483367,0.814817,1596.536562
Kaby Lake3001184084,41113.363804,32198.499358,0.814817,1596.537233
Kaby Lake3001184085,41113.387669,32198.518157,0.814817,1596.537905
Kaby Lake3001184086,41113.413548,32198.535491,0.814817,1596.538576
Kaby Lake3001184086,41113.413548,32198.550322,0.814817,1596.539308
Kaby Lake3001184087,41113.439671,32198.568938,0.814817,1596.539308
Kaby Lake3001184088,41113.465550,32198.587676,0.814817,1596.540224
Kaby Lake3001184089,41113.489475,32198.604461,0.814817,1596.540956
Kaby Lake3001184090,41113.513401,32198.621550,0.814817,1596.541628
Kaby Lake3001184090,41113.538303,32198.637053,0.814817,1596.542299
Kaby Lake3001184091,41113.538303,32198.654021,0.814817,1596.542299
Kaby Lake3001184092,41113.563022,32198.671416,0.814817,1596.542970
Kaby Lake3001184093,41113.587497,32198.689116,0.814817,1596.543703
Kaby Lake3001184094,41113.614963,32198.709319,0.814817,1596.544679
Kaby Lake3001184095,41113.639804,32198.727141,0.814817,1596.545412
Kaby Lake3001184095,41113.665195,32198.744353,0.814817,1596.546083
Kaby Lake3001184096,41113.665195,32198.761565,0.814817,1596.546083
Kaby Lake3001184097,41113.691074,32198.778899,0.814817,1596.546816
Kaby Lake3001184098,41113.713230,32198.796843,0.814817,1596.547426
Kaby Lake3001184099,41113.739230,32198.812895,0.814817,1596.548097
Kaby Lake3001184100,41113.763278,32198.831572,0.814817,1596.548891
Kaby Lake3001184101,41113.788791,32198.849455,0.814817,1596.549684
Kaby Lake3001184101,41113.811923,32198.865629,0.814817,1596.550295
Kaby Lake3001184102,41113.811923,32198.883574,0.814817,1596.550295
Kaby Lake3001184103,41113.839206,32198.899565,0.814817,1596.551088
Kaby Lake3001184104,41113.862582,32198.916838,0.814817,1596.551759
Kaby Lake3001184105,41113.886508,32198.934355,0.814817,1596.552431
Kaby Lake3001184106,41113.910556,32198.950773,0.814817,1596.553102
Kaby Lake3001184106,41113.910556,32198.967192,0.814817,1596.553102
Kaby Lake3001184107,41113.934848,32198.983244,0.814817,1596.553774
Kaby Lake3001184108,41113.960971,32199.000883,0.814817,1596.554506
Kaby Lake3001184109,41113.985140,32199.017423,0.814817,1596.555177
Kaby Lake3001184109,41114.008578,32199.033353,0.814817,1596.555788
Kaby Lake3001184110,41114.008578,32199.049833,0.814817,1596.555788
Kaby Lake3001184111,41114.035250,32199.066007,0.814817,1596.556398
Kaby Lake3001184112,41114.058627,32199.084013,0.814817,1596.557070
Kaby Lake3001184113,41114.083468,32199.100797,0.814817,1596.557741
Kaby Lake3001184113,41114.110995,32199.117765,0.814817,1596.558595
Kaby Lake3001184114,41114.110995,32199.137906,0.814817,1596.558595
Kaby Lake3001184115,41114.139010,32199.154325,0.814817,1596.559633
Kaby Lake3001184116,41114.162630,32199.173002,0.814817,1596.560487
Kaby Lake3001184117,41114.186922,32199.190702,0.814817,1596.561220
Kaby Lake3001184118,41114.211641,32199.207608,0.814817,1596.561891
Kaby Lake3001184118,41114.211641,32199.222440,0.814817,1596.561891
Kaby Lake3001184119,41114.237825,32199.238614,0.814817,1596.562624
Kaby Lake3001184120,41114.260408,32199.256375,0.814817,1596.563295
Kaby Lake3001184121,41114.285860,32199.272916,0.814817,1596.563966
Kaby Lake3001184122,41114.311312,32199.289884,0.814817,1596.564638
Kaby Lake3001184122,41114.336092,32199.307401,0.814817,1596.565370
Kaby Lake3001184123,41114.336092,32199.323270,0.814817,1596.565370
Kaby Lake3001184124,41114.361116,32199.340543,0.814817,1596.566042
Kaby Lake3001184125,41114.384309,32199.355130,0.814817,1596.566713
Kaby Lake3001184126,41114.408968,32199.372281,0.814817,1596.567384
Kaby Lake3001184126,41114.408968,32199.388638,0.814817,1596.567384
Kaby Lake3001184127,41114.435152,32199.404690,0.814817,1596.568056
Kaby Lake3001184128,41114.459627,32199.423001,0.814817,1596.568666
Kaby Lake3001184129,41114.484346,32199.438260,0.814817,1596.569338
Kaby Lake3001184130,41114.508394,32199.454739,0.814817,1596.570009
Kaby Lake3001184130,41114.508394,32199.471585,0.814817,1596.570009
Kaby Lake3001184131,41114.533967,32199.488003,0.814817,1596.570619
Kaby Lake3001184132,41114.559175,32199.505947,0.814817,1596.571413
Kaby Lake3001184133,41114.584504,32199.523709,0.814817,1596.572084
Kaby Lake3001184134,41114.611848,32199.540676,0.814817,1596.572817
Kaby Lake3001184134,41114.611848,32199.557461,0.814817,1596.572817
Kaby Lake3001184135,41114.637238,32199.574490,0.814817,1596.573488
Kaby Lake3001184136,41114.662629,32199.590420,0.814817,1596.574159
Kaby Lake3001184137,41114.686982,32199.607571,0.814817,1596.574831
Kaby Lake3001184137,41114.713349,32199.623745,0.814817,1596.575502
Kaby Lake3001184138,41114.713349,32199.640713,0.814817,1596.575502
Kaby Lake3001184139,41114.737824,32199.656704,0.814817,1596.576173
Kaby Lake3001184140,41114.761628,32199.674526,0.814817,1596.576845
Kaby Lake3001184141,41114.785309,32199.690151,0.814817,1596.577516
Kaby Lake3001184142,41114.811860,32199.708767,0.814817,1596.578249
Kaby Lake3001184142,41114.811860,32199.726345,0.814817,1596.578859
Kaby Lake3001184143,41114.835358,32199.742397,0.814817,1596.578859
Kaby Lake3001184144,41114.860504,32199.758632,0.814817,1596.579591
Kaby Lake3001184145,41114.884186,32199.775051,0.814817,1596.580141
Kaby Lake3001184146,41114.910797,32199.791896,0.814817,1596.580812
Kaby Lake3001184146,41114.910797,32199.808010,0.814817,1596.580812
Kaby Lake3001184147,41114.935089,32199.825099,0.814817,1596.581484
Kaby Lake3001184148,41114.961151,32199.842800,0.814817,1596.582338
Kaby Lake3001184149,41114.984833,32199.858730,0.814817,1596.583009
Kaby Lake3001184149,41115.010040,32199.876247,0.814817,1596.583681
Kaby Lake3001184150,41115.010040,32199.894130,0.814817,1596.583681
Kaby Lake3001184151,41115.036407,32199.910365,0.814817,1596.584413
Kaby Lake3001184152,41115.063141,32199.929225,0.814817,1596.585207
Kaby Lake3001184153,41115.087616,32199.945277,0.814817,1596.585878
Kaby Lake3001184154,41115.113128,32199.963100,0.814817,1596.586549
Kaby Lake3001184154,41115.113128,32199.979396,0.814817,1596.586549
Kaby Lake3001184155,41115.137420,32199.995875,0.814817,1596.587221
Kaby Lake3001184156,41115.161956,32200.012111,0.814817,1596.587892
Kaby Lake3001184157,41115.187591,32200.028407,0.814817,1596.588625
Kaby Lake3001184157,41115.211212,32200.043666,0.814817,1596.589296
Kaby Lake3001184158,41115.211212,32200.060634,0.814817,1596.589296
Kaby Lake3001184159,41115.235626,32200.077479,0.814817,1596.589967
Kaby Lake3001184160,41115.261565,32200.094630,0.814817,1596.590700
Kaby Lake3001184161,41115.284698,32200.110194,0.814817,1596.591310
Kaby Lake3001184161,41115.310882,32200.127589,0.814817,1596.591982
Kaby Lake3001184162,41115.310882,32200.142848,0.814817,1596.591982
Kaby Lake3001184163,41115.335113,32200.160426,0.814817,1596.592653
Kaby Lake3001184164,41115.358977,32200.177088,0.814817,1596.593385
Kaby Lake3001184165,41115.382354,32200.192042,0.814817,1596.594057
Kaby Lake3001184165,41115.406218,32200.207362,0.814817,1596.594728
Kaby Lake3001184166,41115.406218,32200.223414,0.814817,1596.594728
Kaby Lake3001184167,41115.429290,32200.238245,0.814817,1596.595461
Kaby Lake3001184168,41115.454131,32200.255701,0.814817,1596.596315
Kaby Lake3001184169,41115.477324,32200.272547,0.814817,1596.596986
Kaby Lake3001184170,41115.501067,32200.288721,0.814817,1596.597658
Kaby Lake3001184170,41115.501067,32200.305994,0.814817,1596.598329
Kaby Lake3001184171,41115.526091,32200.323694,0.814817,1596.598329
Kaby Lake3001184172,41115.551604,32200.342249,0.814817,1596.599062
Kaby Lake3001184173,41115.575835,32200.358118,0.814817,1596.599733
Kaby Lake3001184174,41115.600737,32200.376490,0.814817,1596.600404
Kaby Lake3001184175,41115.624235,32200.393824,0.814817,1596.601015
Kaby Lake3001184175,41115.624235,32200.410608,0.814817,1596.601015
Kaby Lake3001184176,41115.651640,32200.428858,0.814817,1596.601808
Kaby Lake3001184177,41115.674223,32200.444727,0.814817,1596.602419
Kaby Lake3001184178,41115.699919,32200.461389,0.814817,1596.603090
Kaby Lake3001184179,41115.723784,32200.477503,0.814817,1596.603761
Kaby Lake3001184179,41115.747892,32200.494470,0.814817,1596.604616
Kaby Lake3001184180,41115.747892,32200.514856,0.814817,1596.604616
Kaby Lake3001184181,41115.774626,32200.531702,0.814817,1596.605287
Kaby Lake3001184182,41115.799406,32200.547266,0.814817,1596.605959
Kaby Lake3001184183,41115.823759,32200.563745,0.814817,1596.606630
Kaby Lake3001184183,41115.848600,32200.581995,0.814817,1596.607362
Kaby Lake3001184184,41115.848600,32200.599023,0.814817,1596.607362
Kaby Lake3001184185,41115.874174,32200.616907,0.814817,1596.608034
Kaby Lake3001184186,41115.900236,32200.633020,0.814817,1596.608705
Kaby Lake3001184187,41115.923856,32200.647668,0.814817,1596.609377
Kaby Lake3001184187,41115.948636,32200.665857,0.814817,1596.610231
Kaby Lake3001184188,41115.948636,32200.683068,0.814817,1596.610231
Kaby Lake3001184189,41115.974454,32200.701562,0.814817,1596.611024
Kaby Lake3001184190,41115.998563,32200.720178,0.814817,1596.611635
Kaby Lake3001184191,41116.022611,32200.736169,0.814817,1596.612367
Kaby Lake3001184192,41116.047818,32200.755639,0.814817,1596.613100
Kaby Lake3001184193,41116.073941,32200.774926,0.814817,1596.613771
Kaby Lake3001184193,41116.099027,32200.793054,0.814817,1596.614565
Kaby Lake3001184194,41116.099027,32200.812951,0.814817,1596.615419
Kaby Lake3001184195,41116.127896,32200.831994,0.814817,1596.615419
Kaby Lake3001184196,41116.150235,32200.850549,0.814817,1596.616090
Kaby Lake3001184197,41116.174405,32200.869714,0.814817,1596.616762
Kaby Lake3001184198,41116.199246,32200.887108,0.814817,1596.617494
Kaby Lake3001184199,41116.222562,32200.903161,0.814817,1596.618166
Kaby Lake3001184200,41116.247098,32200.925561,0.814817,1596.618959
Kaby Lake3001184201,41116.271145,32200.944542,0.814817,1596.619691
Kaby Lake3001184202,41116.295376,32200.960595,0.814817,1596.620302
Kaby Lake3001184202,41116.320706,32200.977135,0.814817,1596.621034
Kaby Lake3001184203,41116.320706,32200.995812,0.814817,1596.621034
Kaby Lake3001184204,41116.345669,32201.012291,0.814817,1596.621767
Kaby Lake3001184205,41116.369778,32201.027550,0.814817,1596.622499
Kaby Lake3001184206,41116.392910,32201.043480,0.814817,1596.623170
Kaby Lake3001184206,41116.415798,32201.058373,0.814817,1596.623842
Kaby Lake3001184207,41116.415798,32201.072899,0.814817,1596.623842
Kaby Lake3001184208,41116.437588,32201.087547,0.814817,1596.624513
Kaby Lake3001184209,41116.461819,32201.103722,0.814817,1596.625246
Kaby Lake3001184210,41116.483059,32201.117943,0.814817,1596.625856
Kaby Lake3001184210,41116.506435,32201.131798,0.814817,1596.626527
Kaby Lake3001184211,41116.506435,32201.147850,0.814817,1596.626527
Kaby Lake3001184212,41116.530971,32201.163963,0.814817,1596.627199
Kaby Lake3001184213,41116.552944,32201.178734,0.814817,1596.627809
Kaby Lake3001184214,41116.578151,32201.197960,0.814817,1596.628725
Kaby Lake3001184215,41116.608486,32201.219871,0.814817,1596.629762
Kaby Lake3001184216,41116.632167,32201.241783,0.814817,1596.630617
Kaby Lake3001184217,41116.657314,32201.260948,0.814817,1596.631288
Kaby Lake3001184217,41116.680934,32201.280967,0.814817,1596.631959
Kaby Lake3001184218,41116.704982,32201.299156,0.814817,1596.632631
Kaby Lake3001184219,41116.704982,32201.317955,0.814817,1596.633363
Kaby Lake3001184220,41116.730190,32201.337364,0.814817,1596.633974
Kaby Lake3001184221,41116.753078,32201.356590,0.814817,1596.633974
Kaby Lake3001184222,41116.778407,32201.375022,0.814817,1596.634645
Kaby Lake3001184223,41116.804103,32201.393821,0.814817,1596.635377
Kaby Lake3001184224,41116.829066,32201.410362,0.814817,1596.636049
Kaby Lake3001184225,41116.853541,32201.430320,0.814817,1596.636781
Kaby Lake3001184226,41116.877040,32201.448630,0.814817,1596.637392
Kaby Lake3001184226,41116.902552,32201.465537,0.814817,1596.638185
Kaby Lake3001184227,41116.902552,32201.485740,0.814817,1596.638185
Kaby Lake3001184228,41116.929469,32201.503806,0.814817,1596.638917
Kaby Lake3001184229,41116.954310,32201.521934,0.814817,1596.639650
Kaby Lake3001184230,41116.979273,32201.538901,0.814817,1596.640321
Kaby Lake3001184231,41117.003504,32201.555320,0.814817,1596.640993
Kaby Lake3001184232,41117.029383,32201.575766,0.814817,1596.641725
Kaby Lake3001184232,41117.054652,32201.593405,0.814817,1596.642396
Kaby Lake3001184233,41117.054652,32201.611472,0.814817,1596.642396
Kaby Lake3001184234,41117.079005,32201.628806,0.814817,1596.643068
Kaby Lake3001184235,41117.106409,32201.645651,0.814817,1596.643800
Kaby Lake3001184236,41117.132532,32201.664145,0.814817,1596.644472
Kaby Lake3001184237,41117.155604,32201.681967,0.814817,1596.645082
Kaby Lake3001184237,41117.180628,32201.698264,0.814817,1596.645753
Kaby Lake3001184238,41117.180628,32201.716208,0.814817,1596.645753
Kaby Lake3001184239,41117.206873,32201.733847,0.814817,1596.646486
Kaby Lake3001184240,41117.231714,32201.750449,0.814817,1596.647157
Kaby Lake3001184241,41117.257044,32201.770163,0.814817,1596.647890
Kaby Lake3001184242,41117.281641,32201.786703,0.814817,1596.648500
Kaby Lake3001184242,41117.306848,32201.805563,0.814817,1596.649171
Kaby Lake3001184243,41117.306848,32201.822653,0.814817,1596.649171
Kaby Lake3001184244,41117.333093,32201.840414,0.814817,1596.650087
Kaby Lake3001184245,41117.358423,32201.859091,0.814817,1596.650697
Kaby Lake3001184246,41117.383752,32201.875692,0.814817,1596.651369
Kaby Lake3001184247,41117.408594,32201.894064,0.814817,1596.652040
Kaby Lake3001184248,41117.435449,32201.913534,0.814817,1596.652772
Kaby Lake3001184248,41117.458520,32201.931478,0.814817,1596.653383
Kaby Lake3001184249,41117.458520,32201.948629,0.814817,1596.653383
Kaby Lake3001184250,41117.484643,32201.965780,0.814817,1596.654054
Kaby Lake3001184251,41117.510156,32201.983907,0.814817,1596.654726
Kaby Lake3001184252,41117.535302,32202.000387,0.814817,1596.655397
Kaby Lake3001184253,41117.560998,32202.018758,0.814817,1596.656129
Kaby Lake3001184253,41117.585473,32202.034689,0.814817,1596.656740
Kaby Lake3001184254,41117.585473,32202.052022,0.814817,1596.656740
Kaby Lake3001184255,41117.611169,32202.071249,0.814817,1596.657472
Kaby Lake3001184256,41117.637963,32202.093282,0.814817,1596.658266
Kaby Lake3001184257,41117.664635,32202.112508,0.814817,1596.658937
Kaby Lake3001184258,41117.690087,32202.131246,0.814817,1596.659608
Kaby Lake3001184259,41117.715722,32202.149373,0.814817,1596.660280
Kaby Lake3001184260,41117.739586,32202.167806,0.814817,1596.660951
Kaby Lake3001184261,41117.764611,32202.187276,0.814817,1596.661622
Kaby Lake3001184261,41117.764611,32202.204854,0.814817,1596.662233
Kaby Lake3001184262,41117.790001,32202.222615,0.814817,1596.662904
Kaby Lake3001184263,41117.814232,32202.240804,0.814817,1596.663698
Kaby Lake3001184264,41117.839562,32202.263265,0.814817,1596.663698
Kaby Lake3001184265,41117.863426,32202.282247,0.814817,1596.664430
Kaby Lake3001184266,41117.890221,32202.300069,0.814817,1596.665346
Kaby Lake3001184267,41117.916405,32202.317220,0.814817,1596.666017
Kaby Lake3001184268,41117.941673,32202.335591,0.814817,1596.666749
Kaby Lake3001184269,41117.965782,32202.353963,0.814817,1596.667421
Kaby Lake3001184269,41117.990684,32202.371358,0.814817,1596.668092
Kaby Lake3001184270,41117.990684,32202.389119,0.814817,1596.668092
Kaby Lake3001184271,41118.017235,32202.407918,0.814817,1596.668764
Kaby Lake3001184272,41118.040489,32202.425618,0.814817,1596.669435
Kaby Lake3001184273,41118.066124,32202.443928,0.814817,1596.670167
Kaby Lake3001184274,41118.091148,32202.462483,0.814817,1596.670839
Kaby Lake3001184275,41118.118064,32202.479267,0.814817,1596.671571
Kaby Lake3001184275,41118.142540,32202.497822,0.814817,1596.672182
Kaby Lake3001184276,41118.142540,32202.516316,0.814817,1596.672182
Kaby Lake3001184277,41118.169273,32202.534565,0.814817,1596.672914
Kaby Lake3001184278,41118.194908,32202.551777,0.814817,1596.673524
Kaby Lake3001184279,41118.220176,32202.570210,0.814817,1596.674135
Kaby Lake3001184280,41118.246055,32202.590107,0.814817,1596.674928
Kaby Lake3001184281,41118.269370,32202.607990,0.814817,1596.675538
Kaby Lake3001184281,41118.294334,32202.623981,0.814817,1596.676210
Kaby Lake3001184282,41118.294334,32202.641621,0.814817,1596.676210
Kaby Lake3001184283,41118.320396,32202.660236,0.814817,1596.676881
Kaby Lake3001184284,41118.345664,32202.678364,0.814817,1596.677553
Kaby Lake3001184285,41118.370871,32202.696613,0.814817,1596.678224
Kaby Lake3001184286,41118.398276,32202.713764,0.814817,1596.678895
Kaby Lake3001184286,41118.398276,32202.731464,0.814817,1596.679567
Kaby Lake3001184287,41118.423362,32202.750995,0.814817,1596.680421
Kaby Lake3001184288,41118.450217,32202.771015,0.814817,1596.681154
