
Kaby Lake2999899919,11209.359304,7583.057125,0.814817,686.953807
Kaby Lake2999899920,11209.385366,7583.074337,0.814817,686.954540
Kaby Lake2999899921,11209.411489,7583.092952,0.814817,686.955211
Kaby Lake2999899921,11209.436330,7583.109493,0.814817,686.955882
Kaby Lake2999899922,11209.461660,7583.129512,0.814817,686.956676
Kaby Lake2999899923,11209.486623,7583.148311,0.814817,686.957347
Kaby Lake2999899924,11209.511464,7583.165767,0.814817,686.957958
Kaby Lake2999899925,11209.511464,7583.183101,0.814817,686.957958
Kaby Lake2999899926,11209.537770,7583.201961,0.814817,686.958690
Kaby Lake2999899926,11209.568959,7583.222896,0.814817,686.959667
Kaby Lake2999899927,11209.593617,7583.239559,0.814817,686.960338
Kaby Lake2999899928,11209.593617,7583.256343,0.814817,686.960338
Kaby Lake2999899929,11209.619679,7583.275081,0.814817,686.961009
Kaby Lake2999899930,11209.645558,7583.292049,0.814817,686.961681
Kaby Lake2999899930,11209.671071,7583.313045,0.814817,686.962413
Kaby Lake2999899931,11209.697865,7583.329280,0.814817,686.963085
Kaby Lake2999899932,11209.722584,7583.347590,0.814817,686.963756
Kaby Lake2999899933,11209.722584,7583.364436,0.814817,686.963756
Kaby Lake2999899934,11209.749135,7583.382564,0.814817,686.964488
Kaby Lake2999899934,11209.775746,7583.400569,0.814817,686.965221
Kaby Lake2999899935,11209.800404,7583.418696,0.814817,686.965892
Kaby Lake2999899936,11209.824391,7583.434993,0.814817,686.966564
Kaby Lake2999899937,11209.824391,7583.452021,0.814817,686.966564
Kaby Lake2999899938,11209.850514,7583.473994,0.814817,686.967296
Kaby Lake2999899939,11209.876392,7583.491023,0.814817,686.968089
Kaby Lake2999899940,11209.904347,7583.510981,0.814817,686.968822
Kaby Lake2999899941,11209.929310,7583.532343,0.814817,686.969493
Kaby Lake2999899941,11209.955982,7583.551692,0.814817,686.970165
Kaby Lake2999899942,11209.982166,7583.570795,0.814817,686.970775
Kaby Lake2999899943,11209.982166,7583.590510,0.814817,686.971752
Kaby Lake2999899944,11210.010486,7583.611994,0.814817,686.972606
Kaby Lake2999899945,11210.038440,7583.633173,0.814817,686.972606
Kaby Lake2999899946,11210.065174,7583.651362,0.814817,686.973339
Kaby Lake2999899946,11210.093982,7583.670405,0.814817,686.974132
Kaby Lake2999899947,11210.120777,7583.687494,0.814817,686.974803
Kaby Lake2999899948,11210.120777,7583.705500,0.814817,686.974803
Kaby Lake2999899949,11210.148975,7583.723810,0.814817,686.975475
Kaby Lake2999899950,11210.175830,7583.743891,0.814817,686.976146
Kaby Lake2999899950,11210.201465,7583.762384,0.814817,686.976879
Kaby Lake2999899951,11210.229663,7583.781061,0.814817,686.977550
Kaby Lake2999899952,11210.229663,7583.798151,0.814817,686.977550
Kaby Lake2999899953,11210.257068,7583.815729,0.814817,686.978282
Kaby Lake2999899953,11210.284961,7583.833734,0.814817,686.978954
Kaby Lake2999899954,11210.311328,7583.850580,0.814817,686.979625
Kaby Lake2999899955,11210.311328,7583.868890,0.814817,686.979625
Kaby Lake2999899956,11210.339709,7583.885614,0.814817,686.980358
Kaby Lake2999899956,11210.366809,7583.903986,0.814817,686.981029
Kaby Lake2999899957,11210.394335,7583.919549,0.814817,686.981700
Kaby Lake2999899958,11210.394335,7583.941095,0.814817,686.982433
Kaby Lake2999899959,11210.422656,7583.963373,0.814817,686.983043
Kaby Lake2999899960,11210.448779,7583.982904,0.814817,686.983043
Kaby Lake2999899961,11210.476061,7584.001397,0.814817,686.983714
Kaby Lake2999899961,11210.504382,7584.019708,0.814817,686.984386
Kaby Lake2999899962,11210.532030,7584.038446,0.814817,686.985057
Kaby Lake2999899963,11210.532030,7584.058892,0.814817,686.985729
Kaby Lake2999899964,11210.559069,7584.078668,0.814817,686.985729
Kaby Lake2999899965,11210.586962,7584.096673,0.814817,686.986461
Kaby Lake2999899965,11210.614000,7584.114861,0.814817,686.987132
Kaby Lake2999899966,11210.644457,7584.134881,0.814817,686.988048
Kaby Lake2999899967,11210.644457,7584.153619,0.814817,686.988048
Kaby Lake2999899968,11210.673326,7584.169976,0.814817,686.988780
Kaby Lake2999899968,11210.700121,7584.187920,0.814817,686.989452
Kaby Lake2999899969,11210.728014,7584.205621,0.814817,686.990123
Kaby Lake2999899970,11210.754442,7584.227959,0.814817,686.990917
Kaby Lake2999899971,11210.781419,7584.247002,0.814817,686.991649
Kaby Lake2999899972,11210.781419,7584.268487,0.814817,686.991649
Kaby Lake2999899973,11210.809801,7584.285210,0.814817,686.992381
Kaby Lake2999899973,11210.836534,7584.303093,0.814817,686.993053
Kaby Lake2999899974,11210.865526,7584.321892,0.814817,686.993724
Kaby Lake2999899975,11210.865526,7584.338921,0.814817,686.993724
Kaby Lake2999899976,11210.892381,7584.356682,0.814817,686.994396
Kaby Lake2999899976,11210.920945,7584.373162,0.814817,686.995067
Kaby Lake2999899977,11210.947435,7584.391289,0.814817,686.995677
Kaby Lake2999899978,11210.947435,7584.408440,0.814817,686.996410
Kaby Lake2999899979,11210.974778,7584.430168,0.814817,686.996410
Kaby Lake2999899980,11211.003038,7584.450615,0.814817,686.997081
Kaby Lake2999899981,11211.030259,7584.468742,0.814817,686.997753
Kaby Lake2999899981,11211.057420,7584.488518,0.814817,686.998424
Kaby Lake2999899982,11211.086167,7584.508903,0.814817,686.999400
Kaby Lake2999899983,11211.086167,7584.526420,0.814817,686.999400
Kaby Lake2999899984,11211.114060,7584.544426,0.814817,687.000133
Kaby Lake2999899984,11211.141282,7584.562919,0.814817,687.000804
Kaby Lake2999899985,11211.170396,7584.581413,0.814817,687.001476
Kaby Lake2999899986,11211.197556,7584.601432,0.814817,687.002269
Kaby Lake2999899987,11211.197556,7584.622612,0.814817,687.002940
Kaby Lake2999899988,11211.225327,7584.642265,0.814817,687.002940
Kaby Lake2999899989,11211.253220,7584.661247,0.814817,687.003673
Kaby Lake2999899989,11211.281662,7584.682121,0.814817,687.004344
Kaby Lake2999899990,11211.309189,7584.700370,0.814817,687.005077
Kaby Lake2999899991,11211.334824,7584.720390,0.814817,687.005687
Kaby Lake2999899992,11211.334824,7584.737357,0.814817,687.005687
Kaby Lake2999899993,11211.363449,7584.757865,0.814817,687.006358
Kaby Lake2999899994,11211.392014,7584.780326,0.814817,687.006969
Kaby Lake2999899995,11211.418442,7584.800529,0.814817,687.007701
Kaby Lake2999899995,11211.445846,7584.820914,0.814817,687.008373
Kaby Lake2999899996,11211.472946,7584.837028,0.814817,687.008983
Kaby Lake2999899997,11211.472946,7584.856193,0.814817,687.009715
Kaby Lake2999899998,11211.501510,7584.875541,0.814817,687.009715
Kaby Lake2999899999,11211.527878,7584.895438,0.814817,687.010387
Kaby Lake2999900000,11211.554733,7584.913688,0.814817,687.011058
Kaby Lake2999900000,11211.583663,7584.931998,0.814817,687.011791
Kaby Lake2999900001,11211.609481,7584.949332,0.814817,687.012401
Kaby Lake2999900002,11211.609481,7584.967887,0.814817,687.013133
Kaby Lake2999900003,11211.636947,7584.988883,0.814817,687.013133
Kaby Lake2999900004,11211.664169,7585.007926,0.814817,687.013805
Kaby Lake2999900004,11211.693099,7585.025809,0.814817,687.014537
Kaby Lake2999900005,11211.720260,7585.044791,0.814817,687.015209
Kaby Lake2999900006,11211.747604,7585.063773,0.814817,687.015941
Kaby Lake2999900007,11211.747604,7585.086111,0.814817,687.016612
Kaby Lake2999900008,11211.774093,7585.103934,0.814817,687.016612
Kaby Lake2999900009,11211.801742,7585.122549,0.814817,687.017284
Kaby Lake2999900009,11211.829146,7585.140677,0.814817,687.017894
Kaby Lake2999900010,11211.857589,7585.158804,0.814817,687.018626
Kaby Lake2999900011,11211.857589,7585.177420,0.814817,687.019298
Kaby Lake2999900012,11211.885176,7585.197744,0.814817,687.019298
Kaby Lake2999900013,11211.911055,7585.215994,0.814817,687.019908
Kaby Lake2999900014,11211.938277,7585.236502,0.814817,687.020580
Kaby Lake2999900014,11211.966719,7585.255117,0.814817,687.021312
Kaby Lake2999900015,11211.993208,7585.275015,0.814817,687.021983
Kaby Lake2999900016,11211.993208,7585.292410,0.814817,687.021983
Kaby Lake2999900017,11212.021162,7585.312246,0.814817,687.022655
Kaby Lake2999900018,11212.048689,7585.332632,0.814817,687.023387
Kaby Lake2999900019,11212.075484,7585.352468,0.814817,687.024120
Kaby Lake2999900019,11212.101790,7585.370657,0.814817,687.024791
Kaby Lake2999900020,11212.129133,7585.389394,0.814817,687.025462
Kaby Lake2999900021,11212.129133,7585.408437,0.814817,687.025462
Kaby Lake2999900022,11212.158857,7585.427175,0.814817,687.026195
Kaby Lake2999900023,11212.185102,7585.446523,0.814817,687.026866
Kaby Lake2999900023,11212.212446,7585.464834,0.814817,687.027538
Kaby Lake2999900024,11212.239546,7585.483510,0.814817,687.028209
Kaby Lake2999900025,11212.239546,7585.500966,0.814817,687.028819
Kaby Lake2999900026,11212.266767,7585.523671,0.814817,687.028819
Kaby Lake2999900027,11212.298383,7585.549184,0.814817,687.030040
Kaby Lake2999900028,11212.329328,7585.567617,0.814817,687.031078
Kaby Lake2999900028,11212.357038,7585.588124,0.814817,687.031749
Kaby Lake2999900029,11212.383893,7585.604360,0.814817,687.032420
Kaby Lake2999900030,11212.383893,7585.626027,0.814817,687.033153
Kaby Lake2999900031,11212.411969,7585.649220,0.814817,687.033153
Kaby Lake2999900032,11212.440961,7585.668385,0.814817,687.033946
Kaby Lake2999900033,11212.468732,7585.687733,0.814817,687.034618
Kaby Lake2999900033,11212.495160,7585.706837,0.814817,687.035289
Kaby Lake2999900034,11212.523602,7585.726979,0.814817,687.035960
Kaby Lake2999900035,11212.523602,7585.746998,0.814817,687.036632
Kaby Lake2999900036,11212.549787,7585.767201,0.814817,687.036632
Kaby Lake2999900037,11212.577802,7585.785878,0.814817,687.037303
Kaby Lake2999900037,11212.605450,7585.803334,0.814817,687.037975
Kaby Lake2999900038,11212.634625,7585.822377,0.814817,687.038707
Kaby Lake2999900039,11212.634625,7585.840992,0.814817,687.038707
Kaby Lake2999900040,11212.661908,7585.857960,0.814817,687.039439
Kaby Lake2999900040,11212.689251,7585.876759,0.814817,687.040111
Kaby Lake2999900041,11212.716168,7585.893788,0.814817,687.040721
Kaby Lake2999900042,11212.716168,7585.913075,0.814817,687.041515
Kaby Lake2999900043,11212.745404,7585.933277,0.814817,687.041515
Kaby Lake2999900044,11212.773541,7585.953724,0.814817,687.042491
Kaby Lake2999900044,11212.803204,7585.973133,0.814817,687.043285
Kaby Lake2999900045,11212.829998,7585.991871,0.814817,687.043956
Kaby Lake2999900046,11212.856426,7586.010548,0.814817,687.044627
Kaby Lake2999900047,11212.856426,7586.029835,0.814817,687.044627
Kaby Lake2999900048,11212.881939,7586.049793,0.814817,687.045360
Kaby Lake2999900049,11212.909283,7586.069996,0.814817,687.046092
Kaby Lake2999900049,11212.936016,7586.088245,0.814817,687.046764
Kaby Lake2999900050,11212.964763,7586.106983,0.814817,687.047496
Kaby Lake2999900051,11212.964763,7586.126392,0.814817,687.048167
Kaby Lake2999900052,11212.991863,7586.144397,0.814817,687.048167
Kaby Lake2999900053,11213.019024,7586.162586,0.814817,687.048839
Kaby Lake2999900053,11213.047588,7586.180835,0.814817,687.049510
Kaby Lake2999900054,11213.074077,7586.200672,0.814817,687.050243
Kaby Lake2999900055,11213.100688,7586.219653,0.814817,687.050914
Kaby Lake2999900056,11213.100688,7586.238025,0.814817,687.050914
Kaby Lake2999900057,11213.128276,7586.256091,0.814817,687.051646
Kaby Lake2999900057,11213.157024,7586.274585,0.814817,687.052318
Kaby Lake2999900058,11213.183818,7586.293079,0.814817,687.052989
Kaby Lake2999900059,11213.183818,7586.311816,0.814817,687.052989
Kaby Lake2999900060,11213.210551,7586.331531,0.814817,687.053600
Kaby Lake2999900061,11213.239482,7586.351672,0.814817,687.054332
Kaby Lake2999900061,11213.266948,7586.369739,0.814817,687.055003
Kaby Lake2999900062,11213.293986,7586.391040,0.814817,687.055736
Kaby Lake2999900063,11213.320659,7586.410571,0.814817,687.056468
Kaby Lake2999900064,11213.320659,7586.431445,0.814817,687.057140
Kaby Lake2999900065,11213.349650,7586.450549,0.814817,687.057811
Kaby Lake2999900066,11213.375163,7586.472644,0.814817,687.057811
Kaby Lake2999900067,11213.403300,7586.494006,0.814817,687.058482
Kaby Lake2999900068,11213.430277,7586.513415,0.814817,687.059154
Kaby Lake2999900068,11213.456828,7586.532763,0.814817,687.059825
Kaby Lake2999900069,11213.483683,7586.551501,0.814817,687.060496
Kaby Lake2999900070,11213.512919,7586.571459,0.814817,687.061229
Kaby Lake2999900071,11213.512919,7586.590990,0.814817,687.061961
Kaby Lake2999900072,11213.540812,7586.612292,0.814817,687.061961
Kaby Lake2999900073,11213.568339,7586.630846,0.814817,687.062633
Kaby Lake2999900074,11213.595682,7586.655138,0.814817,687.063304
Kaby Lake2999900075,11213.623270,7586.676439,0.814817,687.064098
Kaby Lake2999900076,11213.649942,7586.697130,0.814817,687.064769
Kaby Lake2999900076,11213.676981,7586.717394,0.814817,687.065379
Kaby Lake2999900077,11213.704080,7586.737230,0.814817,687.066051
Kaby Lake2999900078,11213.730692,7586.755358,0.814817,687.066722
Kaby Lake2999900079,11213.730692,7586.775560,0.814817,687.067393
Kaby Lake2999900080,11213.756876,7586.797045,0.814817,687.067393
Kaby Lake2999900081,11213.784647,7586.815111,0.814817,687.068065
Kaby Lake2999900082,11213.812845,7586.836839,0.814817,687.068980
Kaby Lake2999900082,11213.840311,7586.855577,0.814817,687.069713
Kaby Lake2999900083,11213.867654,7586.875780,0.814817,687.070384
Kaby Lake2999900084,11213.893899,7586.892992,0.814817,687.071056
Kaby Lake2999900085,11213.893899,7586.914354,0.814817,687.071056
Kaby Lake2999900086,11213.921365,7586.934068,0.814817,687.071727
Kaby Lake2999900087,11213.948343,7586.956529,0.814817,687.072398
Kaby Lake2999900088,11213.976724,7586.975572,0.814817,687.073131
Kaby Lake2999900088,11214.004067,7586.995591,0.814817,687.073802
Kaby Lake2999900089,11214.031899,7587.013658,0.814817,687.074535
Kaby Lake2999900090,11214.059670,7587.035142,0.814817,687.075267
Kaby Lake2999900091,11214.059670,7587.056382,0.814817,687.075267
Kaby Lake2999900092,11214.087441,7587.075303,0.814817,687.075999
Kaby Lake2999900093,11214.114480,7587.093430,0.814817,687.076610
Kaby Lake2999900093,11214.141213,7587.113450,0.814817,687.077281
Kaby Lake2999900094,11214.169533,7587.131760,0.814817,687.078014
Kaby Lake2999900095,11214.169533,7587.150193,0.814817,687.078685
Kaby Lake2999900096,11214.196450,7587.171433,0.814817,687.078685
Kaby Lake2999900097,11214.221657,7587.191209,0.814817,687.079356
Kaby Lake2999900098,11214.248268,7587.209763,0.814817,687.080028
Kaby Lake2999900098,11214.275490,7587.229539,0.814817,687.080699
Kaby Lake2999900099,11214.302651,7587.248398,0.814817,687.081370
Kaby Lake2999900100,11214.329079,7587.268174,0.814817,687.081981
Kaby Lake2999900101,11214.329079,7587.286423,0.814817,687.081981
Kaby Lake2999900102,11214.357643,7587.306687,0.814817,687.082713
Kaby Lake2999900103,11214.382973,7587.326523,0.814817,687.083385
Kaby Lake2999900103,11214.409889,7587.344528,0.814817,687.084056
Kaby Lake2999900104,11214.437599,7587.363755,0.814817,687.084788
Kaby Lake2999900105,11214.463539,7587.380722,0.814817,687.085460
Kaby Lake2999900106,11214.490089,7587.403305,0.814817,687.086253
Kaby Lake2999900107,11214.490089,7587.423142,0.814817,687.086253
Kaby Lake2999900108,11214.518104,7587.442795,0.814817,687.086925
Kaby Lake2999900108,11214.544593,7587.461533,0.814817,687.087596
Kaby Lake2999900109,11214.571388,7587.479599,0.814817,687.088206
Kaby Lake2999900110,11214.600318,7587.500046,0.814817,687.088878
Kaby Lake2999900111,11214.600318,7587.520370,0.814817,687.089610
Kaby Lake2999900112,11214.626685,7587.541061,0.814817,687.089610
Kaby Lake2999900113,11214.653419,7587.559616,0.814817,687.090282
Kaby Lake2999900114,11214.680579,7587.579574,0.814817,687.090953
Kaby Lake2999900114,11214.707557,7587.599594,0.814817,687.091624
Kaby Lake2999900115,11214.734351,7587.617660,0.814817,687.092296
Kaby Lake2999900116,11214.761268,7587.639389,0.814817,687.092967
Kaby Lake2999900117,11214.788550,7587.658737,0.814817,687.093638
Kaby Lake2999900118,11214.788550,7587.679672,0.814817,687.093638
Kaby Lake2999900119,11214.815650,7587.699447,0.814817,687.094371
Kaby Lake2999900120,11214.842566,7587.719100,0.814817,687.095042
Kaby Lake2999900120,11214.869055,7587.739242,0.814817,687.095714
Kaby Lake2999900121,11214.898291,7587.757980,0.814817,687.096446
Kaby Lake2999900122,11214.924597,7587.777694,0.814817,687.097179
Kaby Lake2999900123,11214.924597,7587.797835,0.814817,687.097850
Kaby Lake2999900124,11214.951025,7587.817611,0.814817,687.097850
Kaby Lake2999900125,11214.978735,7587.837752,0.814817,687.098521
Kaby Lake2999900126,11215.005774,7587.856368,0.814817,687.099193
Kaby Lake2999900126,11215.036169,7587.879928,0.814817,687.100291
Kaby Lake2999900127,11215.065283,7587.898116,0.814817,687.101085
Kaby Lake2999900128,11215.065283,7587.916793,0.814817,687.101756
Kaby Lake2999900129,11215.092077,7587.938582,0.814817,687.101756
Kaby Lake2999900130,11215.119360,7587.957320,0.814817,687.102428
Kaby Lake2999900131,11215.145483,7587.977828,0.814817,687.103099
Kaby Lake2999900131,11215.172949,7587.998152,0.814817,687.103831
Kaby Lake2999900132,11215.201086,7588.014876,0.814817,687.104503
Kaby Lake2999900133,11215.201086,7588.033614,0.814817,687.104503
Kaby Lake2999900134,11215.228552,7588.052412,0.814817,687.105235
Kaby Lake2999900135,11215.256017,7588.072371,0.814817,687.105968
Kaby Lake2999900135,11215.283605,7588.091353,0.814817,687.106700
Kaby Lake2999900136,11215.311498,7588.112288,0.814817,687.107371
Kaby Lake2999900137,11215.338598,7588.132857,0.814817,687.108043
Kaby Lake2999900138,11215.338598,7588.152205,0.814817,687.108775
Kaby Lake2999900139,11215.366796,7588.174177,0.814817,687.108775
Kaby Lake2999900140,11215.394140,7588.193159,0.814817,687.109508
Kaby Lake2999900141,11215.420018,7588.215254,0.814817,687.110301
Kaby Lake2999900142,11215.447789,7588.233931,0.814817,687.111094
Kaby Lake2999900142,11215.474584,7588.257795,0.814817,687.111888
Kaby Lake2999900143,11215.500890,7588.275923,0.814817,687.112742
Kaby Lake2999900144,11215.528661,7588.295027,0.814817,687.113658
Kaby Lake2999900145,11215.528661,7588.311872,0.814817,687.113658
Kaby Lake2999900146,11215.553136,7588.329389,0.814817,687.114329
Kaby Lake2999900146,11215.579503,7588.347639,0.814817,687.115062
Kaby Lake2999900147,11215.605931,7588.365156,0.814817,687.115794
Kaby Lake2999900148,11215.631444,7588.382185,0.814817,687.116466
Kaby Lake2999900149,11215.631444,7588.399152,0.814817,687.116466
Kaby Lake2999900150,11215.656346,7588.415510,0.814817,687.117137
Kaby Lake2999900150,11215.683568,7588.433210,0.814817,687.117869
Kaby Lake2999900151,11215.710301,7588.452375,0.814817,687.118541
