
Kaby Lake2999818897,9097.554530,5805.678496,0.814817,628.830116
Kaby Lake2999818897,9097.581019,5805.695037,0.814817,628.830848
Kaby Lake2999818898,9097.606348,5805.711577,0.814817,628.831520
Kaby Lake2999818899,9097.606348,5805.728972,0.814817,628.831520
Kaby Lake2999818900,9097.631251,5805.746794,0.814817,628.832191
Kaby Lake2999818901,9097.657374,5805.765593,0.814817,628.832862
Kaby Lake2999818902,9097.682093,5805.786284,0.814817,628.833534
Kaby Lake2999818903,9097.707605,5805.804839,0.814817,628.834388
Kaby Lake2999818903,9097.732996,5805.824370,0.814817,628.834999
Kaby Lake2999818904,9097.759058,5805.840605,0.814817,628.835670
Kaby Lake2999818905,9097.759058,5805.857329,0.814817,628.835670
Kaby Lake2999818906,9097.783655,5805.875456,0.814817,628.836341
Kaby Lake2999818907,9097.809351,5805.894804,0.814817,628.837013
Kaby Lake2999818908,9097.833948,5805.912321,0.814817,628.837684
Kaby Lake2999818908,9097.859827,5805.928679,0.814817,628.838417
Kaby Lake2999818909,9097.884302,5805.944975,0.814817,628.839027
Kaby Lake2999818910,9097.884302,5805.963041,0.814817,628.839820
Kaby Lake2999818911,9097.911279,5805.981718,0.814817,628.839820
Kaby Lake2999818912,9097.933801,5805.999052,0.814817,628.840492
Kaby Lake2999818913,9097.957971,5806.015287,0.814817,628.841224
Kaby Lake2999818914,9097.983911,5806.033049,0.814817,628.841896
Kaby Lake2999818915,9098.009668,5806.051420,0.814817,628.842628
Kaby Lake2999818915,9098.034387,5806.069181,0.814817,628.843299
Kaby Lake2999818916,9098.034387,5806.085417,0.814817,628.843299
Kaby Lake2999818917,9098.058434,5806.102995,0.814817,628.843971
Kaby Lake2999818918,9098.083154,5806.119291,0.814817,628.844642
Kaby Lake2999818919,9098.108239,5806.139311,0.814817,628.845375
Kaby Lake2999818919,9098.133324,5806.155912,0.814817,628.846046
Kaby Lake2999818920,9098.158715,5806.173673,0.814817,628.846717
Kaby Lake2999818921,9098.158715,5806.190214,0.814817,628.847389
Kaby Lake2999818922,9098.183556,5806.209928,0.814817,628.848060
Kaby Lake2999818923,9098.207360,5806.229398,0.814817,628.848060
Kaby Lake2999818924,9098.232567,5806.248197,0.814817,628.848976
Kaby Lake2999818925,9098.257287,5806.264432,0.814817,628.849647
Kaby Lake2999818925,9098.283287,5806.281034,0.814817,628.850379
Kaby Lake2999818926,9098.307335,5806.298551,0.814817,628.851051
Kaby Lake2999818927,9098.307335,5806.314969,0.814817,628.851051
Kaby Lake2999818928,9098.333092,5806.331205,0.814817,628.851722
Kaby Lake2999818929,9098.357384,5806.348905,0.814817,628.852455
Kaby Lake2999818929,9098.383141,5806.365018,0.814817,628.853126
Kaby Lake2999818930,9098.408104,5806.385098,0.814817,628.853858
Kaby Lake2999818931,9098.432091,5806.401944,0.814817,628.854530
Kaby Lake2999818932,9098.432091,5806.421231,0.814817,628.854530
Kaby Lake2999818933,9098.457237,5806.437650,0.814817,628.855201
Kaby Lake2999818934,9098.481651,5806.455838,0.814817,628.855873
Kaby Lake2999818935,9098.506920,5806.474149,0.814817,628.856605
Kaby Lake2999818935,9098.531517,5806.491605,0.814817,628.857276
Kaby Lake2999818936,9098.556785,5806.507046,0.814817,628.857948
Kaby Lake2999818937,9098.556785,5806.523770,0.814817,628.857948
Kaby Lake2999818938,9098.580589,5806.541958,0.814817,628.858558
Kaby Lake2999818939,9098.605491,5806.558499,0.814817,628.859229
Kaby Lake2999818940,9098.631187,5806.578030,0.814817,628.860023
Kaby Lake2999818940,9098.658164,5806.596096,0.814817,628.860755
Kaby Lake2999818941,9098.681663,5806.612515,0.814817,628.861427
Kaby Lake2999818942,9098.681663,5806.631253,0.814817,628.861427
Kaby Lake2999818943,9098.706138,5806.648159,0.814817,628.862159
Kaby Lake2999818944,9098.731590,5806.666775,0.814817,628.862892
Kaby Lake2999818945,9098.754783,5806.682766,0.814817,628.863563
Kaby Lake2999818945,9098.780845,5806.699246,0.814817,628.864234
Kaby Lake2999818946,9098.805259,5806.719937,0.814817,628.865028
Kaby Lake2999818947,9098.828879,5806.736538,0.814817,628.865699
Kaby Lake2999818948,9098.828879,5806.754238,0.814817,628.865699
Kaby Lake2999818949,9098.853782,5806.770596,0.814817,628.866493
Kaby Lake2999818950,9098.879050,5806.787624,0.814817,628.867225
Kaby Lake2999818950,9098.903281,5806.804165,0.814817,628.867957
Kaby Lake2999818951,9098.927756,5806.821560,0.814817,628.868629
Kaby Lake2999818952,9098.927756,5806.837490,0.814817,628.868629
Kaby Lake2999818953,9098.952658,5806.853298,0.814817,628.869361
Kaby Lake2999818954,9098.976645,5806.871303,0.814817,628.869911
Kaby Lake2999818954,9099.003012,5806.887783,0.814817,628.870704
Kaby Lake2999818955,9099.027426,5806.903774,0.814817,628.871375
Kaby Lake2999818956,9099.027426,5806.921108,0.814817,628.871375
Kaby Lake2999818957,9099.053427,5806.938991,0.814817,628.872108
Kaby Lake2999818958,9099.083212,5806.959926,0.814817,628.873084
Kaby Lake2999818958,9099.110800,5806.978786,0.814817,628.873939
Kaby Lake2999818959,9099.110800,5806.994106,0.814817,628.873939
Kaby Lake2999818960,9099.135519,5807.011562,0.814817,628.874671
Kaby Lake2999818961,9099.161947,5807.026882,0.814817,628.875404
Kaby Lake2999818961,9099.186422,5807.042873,0.814817,628.876014
Kaby Lake2999818962,9099.211996,5807.063014,0.814817,628.876808
Kaby Lake2999818963,9099.211996,5807.080165,0.814817,628.876808
Kaby Lake2999818964,9099.239096,5807.096461,0.814817,628.877540
Kaby Lake2999818965,9099.263510,5807.112086,0.814817,628.878211
Kaby Lake2999818965,9099.289022,5807.128810,0.814817,628.878944
Kaby Lake2999818966,9099.313802,5807.149135,0.814817,628.879615
Kaby Lake2999818967,9099.340902,5807.169215,0.814817,628.880348
Kaby Lake2999818968,9099.340902,5807.186732,0.814817,628.880348
Kaby Lake2999818969,9099.368734,5807.204554,0.814817,628.881080
Kaby Lake2999818970,9099.396017,5807.224818,0.814817,628.881690
Kaby Lake2999818971,9099.422017,5807.245753,0.814817,628.882362
Kaby Lake2999818972,9099.448446,5807.267298,0.814817,628.883094
Kaby Lake2999818972,9099.477437,5807.287257,0.814817,628.883949
Kaby Lake2999818973,9099.477437,5807.303858,0.814817,628.883949
Kaby Lake2999818974,9099.505391,5807.323145,0.814817,628.884620
Kaby Lake2999818975,9099.532735,5807.343409,0.814817,628.885352
Kaby Lake2999818976,9099.562032,5807.367152,0.814817,628.886329
Kaby Lake2999818977,9099.591206,5807.385096,0.814817,628.887061
Kaby Lake2999818977,9099.618062,5807.404688,0.814817,628.887794
Kaby Lake2999818978,9099.645100,5807.424097,0.814817,628.888526
Kaby Lake2999818979,9099.645100,5807.441248,0.814817,628.888526
Kaby Lake2999818980,9099.673237,5807.459070,0.814817,628.889320
Kaby Lake2999818980,9099.699788,5807.476587,0.814817,628.889991
Kaby Lake2999818981,9099.728169,5807.494227,0.814817,628.890662
Kaby Lake2999818982,9099.728169,5807.513025,0.814817,628.890662
Kaby Lake2999818983,9099.755391,5807.534693,0.814817,628.891395
Kaby Lake2999818984,9099.779377,5807.552393,0.814817,628.892066
Kaby Lake2999818985,9099.807087,5807.569605,0.814817,628.892799
Kaby Lake2999818985,9099.832905,5807.587061,0.814817,628.893470
Kaby Lake2999818986,9099.861347,5807.606165,0.814817,628.894141
Kaby Lake2999818987,9099.861347,5807.623377,0.814817,628.894141
Kaby Lake2999818988,9099.887714,5807.641260,0.814817,628.894813
Kaby Lake2999818988,9099.914509,5807.658716,0.814817,628.895423
Kaby Lake2999818989,9099.941669,5807.676050,0.814817,628.896156
Kaby Lake2999818990,9099.941669,5807.694726,0.814817,628.896827
Kaby Lake2999818991,9099.969318,5807.715784,0.814817,628.896827
Kaby Lake2999818992,9099.996174,5807.733301,0.814817,628.897498
Kaby Lake2999818993,9100.022114,5807.752649,0.814817,628.898170
Kaby Lake2999818994,9100.048725,5807.772302,0.814817,628.898902
Kaby Lake2999818994,9100.076313,5807.792138,0.814817,628.899574
Kaby Lake2999818995,9100.103534,5807.810144,0.814817,628.900306
Kaby Lake2999818996,9100.103534,5807.828393,0.814817,628.900306
Kaby Lake2999818997,9100.129657,5807.847924,0.814817,628.900977
Kaby Lake2999818998,9100.156574,5807.867333,0.814817,628.901649
Kaby Lake2999818999,9100.183978,5807.888574,0.814817,628.902442
Kaby Lake2999819000,9100.210468,5807.907678,0.814817,628.903175
Kaby Lake2999819000,9100.236407,5807.926904,0.814817,628.903785
Kaby Lake2999819001,9100.236407,5807.943200,0.814817,628.903785
Kaby Lake2999819002,9100.264178,5807.962548,0.814817,628.904456
Kaby Lake2999819003,9100.291156,5807.983300,0.814817,628.905189
Kaby Lake2999819004,9100.315692,5808.002343,0.814817,628.905738
Kaby Lake2999819005,9100.342242,5808.021752,0.814817,628.906410
Kaby Lake2999819005,9100.370562,5808.039635,0.814817,628.907142
Kaby Lake2999819006,9100.398394,5808.058373,0.814817,628.907813
Kaby Lake2999819007,9100.398394,5808.079247,0.814817,628.907813
Kaby Lake2999819008,9100.429217,5808.098656,0.814817,628.908546
Kaby Lake2999819009,9100.457720,5808.119286,0.814817,628.909217
Kaby Lake2999819009,9100.487689,5808.137108,0.814817,628.909889
Kaby Lake2999819010,9100.487689,5808.157616,0.814817,628.909889
Kaby Lake2999819011,9100.518755,5808.177574,0.814817,628.910621
Kaby Lake2999819012,9100.547930,5808.196922,0.814817,628.911353
Kaby Lake2999819012,9100.576617,5808.216576,0.814817,628.912025
Kaby Lake2999819013,9100.576617,5808.234825,0.814817,628.912696
Kaby Lake2999819014,9100.606890,5808.255943,0.814817,628.912696
Kaby Lake2999819015,9100.635210,5808.273216,0.814817,628.913490
Kaby Lake2999819015,9100.663225,5808.292381,0.814817,628.914283
Kaby Lake2999819016,9100.688921,5808.309898,0.814817,628.914954
Kaby Lake2999819017,9100.715715,5808.328697,0.814817,628.915626
Kaby Lake2999819018,9100.744097,5808.352623,0.814817,628.916541
Kaby Lake2999819019,9100.744097,5808.373008,0.814817,628.917213
Kaby Lake2999819020,9100.771257,5808.394615,0.814817,628.917213
Kaby Lake2999819021,9100.798540,5808.413963,0.814817,628.917884
Kaby Lake2999819022,9100.823503,5808.434104,0.814817,628.918494
Kaby Lake2999819023,9100.850420,5808.454612,0.814817,628.919227
Kaby Lake2999819024,9100.876359,5808.473655,0.814817,628.919837
Kaby Lake2999819025,9100.902543,5808.494834,0.814817,628.920570
Kaby Lake2999819025,9100.928544,5808.513938,0.814817,628.921241
Kaby Lake2999819026,9100.928544,5808.530784,0.814817,628.921241
Kaby Lake2999819027,9100.956437,5808.549949,0.814817,628.921912
Kaby Lake2999819028,9100.982560,5808.569297,0.814817,628.922645
Kaby Lake2999819029,9101.009049,5808.587180,0.814817,628.923377
Kaby Lake2999819029,9101.035478,5808.605247,0.814817,628.923988
Kaby Lake2999819030,9101.063676,5808.624412,0.814817,628.924781
Kaby Lake2999819031,9101.063676,5808.643455,0.814817,628.924781
Kaby Lake2999819032,9101.090653,5808.661643,0.814817,628.925513
Kaby Lake2999819033,9101.116898,5808.679465,0.814817,628.926185
Kaby Lake2999819034,9101.143082,5808.701987,0.814817,628.926856
Kaby Lake2999819035,9101.169694,5808.722800,0.814817,628.927711
Kaby Lake2999819035,9101.195756,5808.742209,0.814817,628.928382
Kaby Lake2999819036,9101.221573,5808.758994,0.814817,628.928992
Kaby Lake2999819037,9101.221573,5808.779074,0.814817,628.928992
Kaby Lake2999819038,9101.249283,5808.797507,0.814817,628.929664
Kaby Lake2999819039,9101.274552,5808.817221,0.814817,628.930335
Kaby Lake2999819040,9101.301346,5808.839560,0.814817,628.931068
Kaby Lake2999819041,9101.328812,5808.858786,0.814817,628.931861
Kaby Lake2999819041,9101.354996,5808.878378,0.814817,628.932532
Kaby Lake2999819042,9101.381790,5808.895834,0.814817,628.933204
Kaby Lake2999819043,9101.381790,5808.916525,0.814817,628.933204
Kaby Lake2999819044,9101.408340,5808.935568,0.814817,628.933875
Kaby Lake2999819045,9101.436172,5808.955343,0.814817,628.934608
Kaby Lake2999819046,9101.461441,5808.975851,0.814817,628.935218
Kaby Lake2999819047,9101.488357,5808.994955,0.814817,628.935950
Kaby Lake2999819047,9101.515152,5809.014853,0.814817,628.936683
Kaby Lake2999819048,9101.541214,5809.034262,0.814817,628.937354
Kaby Lake2999819049,9101.541214,5809.052389,0.814817,628.937354
Kaby Lake2999819050,9101.569412,5809.074545,0.814817,628.938087
Kaby Lake2999819051,9101.595657,5809.094259,0.814817,628.938880
Kaby Lake2999819052,9101.622329,5809.112631,0.814817,628.939613
Kaby Lake2999819052,9101.648940,5809.130514,0.814817,628.940284
Kaby Lake2999819053,9101.674941,5809.149801,0.814817,628.940894
Kaby Lake2999819054,9101.674941,5809.169027,0.814817,628.940894
Kaby Lake2999819055,9101.703689,5809.188558,0.814817,628.941688
Kaby Lake2999819056,9101.730666,5809.209615,0.814817,628.942481
Kaby Lake2999819057,9101.757339,5809.230306,0.814817,628.943214
Kaby Lake2999819058,9101.787368,5809.255758,0.814817,628.944190
Kaby Lake2999819059,9101.812941,5809.277059,0.814817,628.945045
Kaby Lake2999819060,9101.837783,5809.296041,0.814817,628.945777
Kaby Lake2999819061,9101.863173,5809.314840,0.814817,628.946448
Kaby Lake2999819062,9101.889724,5809.337972,0.814817,628.947120
Kaby Lake2999819062,9101.915908,5809.356099,0.814817,628.947852
Kaby Lake2999819063,9101.941603,5809.376363,0.814817,628.948585
Kaby Lake2999819064,9101.967177,5809.394002,0.814817,628.949256
Kaby Lake2999819065,9101.967177,5809.412373,0.814817,628.949256
Kaby Lake2999819066,9101.993727,5809.434224,0.814817,628.949927
Kaby Lake2999819067,9102.021376,5809.454732,0.814817,628.950782
Kaby Lake2999819068,9102.044264,5809.473286,0.814817,628.951453
Kaby Lake2999819069,9102.070326,5809.493428,0.814817,628.952125
Kaby Lake2999819070,9102.097914,5809.514119,0.814817,628.952796
Kaby Lake2999819071,9102.124952,5809.534932,0.814817,628.953468
Kaby Lake2999819071,9102.151075,5809.554402,0.814817,628.954078
Kaby Lake2999819072,9102.177626,5809.575215,0.814817,628.954932
Kaby Lake2999819073,9102.203138,5809.591450,0.814817,628.955604
Kaby Lake2999819074,9102.203138,5809.611958,0.814817,628.955604
Kaby Lake2999819075,9102.229933,5809.631489,0.814817,628.956397
Kaby Lake2999819076,9102.258375,5809.652973,0.814817,628.957374
Kaby Lake2999819077,9102.287794,5809.671162,0.814817,628.958167
Kaby Lake2999819078,9102.315137,5809.692768,0.814817,628.958900
Kaby Lake2999819078,9102.340772,5809.714375,0.814817,628.959571
Kaby Lake2999819079,9102.366346,5809.731281,0.814817,628.960303
Kaby Lake2999819080,9102.366346,5809.748188,0.814817,628.960303
Kaby Lake2999819081,9102.391553,5809.764912,0.814817,628.960975
Kaby Lake2999819082,9102.417005,5809.781513,0.814817,628.961707
Kaby Lake2999819083,9102.443250,5809.803547,0.814817,628.962440
Kaby Lake2999819084,9102.469251,5809.822712,0.814817,628.963111
Kaby Lake2999819084,9102.494214,5809.838947,0.814817,628.963782
Kaby Lake2999819085,9102.494214,5809.854145,0.814817,628.964454
Kaby Lake2999819086,9102.518750,5809.874469,0.814817,628.964454
Kaby Lake2999819087,9102.545484,5809.896991,0.814817,628.965186
Kaby Lake2999819088,9102.572095,5809.917011,0.814817,628.965858
Kaby Lake2999819089,9102.598401,5809.935932,0.814817,628.966529
Kaby Lake2999819090,9102.623914,5809.956378,0.814817,628.967200
Kaby Lake2999819091,9102.650342,5809.976825,0.814817,628.967933
Kaby Lake2999819092,9102.676831,5809.997394,0.814817,628.968604
Kaby Lake2999819092,9102.702343,5810.015888,0.814817,628.969276
Kaby Lake2999819093,9102.728100,5810.033405,0.814817,628.969947
Kaby Lake2999819094,9102.728100,5810.052936,0.814817,628.970862
Kaby Lake2999819095,9102.756787,5810.071307,0.814817,628.970862
Kaby Lake2999819096,9102.780712,5810.089984,0.814817,628.971534
Kaby Lake2999819097,9102.804577,5810.106036,0.814817,628.972266
Kaby Lake2999819098,9102.830456,5810.123797,0.814817,628.972938
Kaby Lake2999819098,9102.855236,5810.143084,0.814817,628.973731
Kaby Lake2999819099,9102.879650,5810.160540,0.814817,628.974403
Kaby Lake2999819100,9102.879650,5810.176654,0.814817,628.974403
Kaby Lake2999819101,9102.905651,5810.193072,0.814817,628.975074
Kaby Lake2999819102,9102.930309,5810.210650,0.814817,628.975806
Kaby Lake2999819103,9102.955089,5810.229510,0.814817,628.976539
Kaby Lake2999819104,9102.979381,5810.248126,0.814817,628.977149
Kaby Lake2999819104,9103.004955,5810.264056,0.814817,628.977820
Kaby Lake2999819105,9103.004955,5810.280413,0.814817,628.977820
Kaby Lake2999819106,9103.030529,5810.298296,0.814817,628.978492
Kaby Lake2999819107,9103.054088,5810.317645,0.814817,628.979163
Kaby Lake2999819108,9103.079235,5810.336993,0.814817,628.979835
Kaby Lake2999819109,9103.105541,5810.354205,0.814817,628.980506
Kaby Lake2999819110,9103.129711,5810.375933,0.814817,628.981177
Kaby Lake2999819111,9103.154186,5810.396441,0.814817,628.981971
Kaby Lake2999819112,9103.179149,5810.417864,0.814817,628.982642
Kaby Lake2999819113,9103.205150,5810.435808,0.814817,628.983375
Kaby Lake2999819113,9103.229137,5810.452959,0.814817,628.984046
Kaby Lake2999819114,9103.255626,5810.471331,0.814817,628.984778
Kaby Lake2999819115,9103.255626,5810.489031,0.814817,628.984778
Kaby Lake2999819116,9103.281810,5810.508257,0.814817,628.985511
Kaby Lake2999819117,9103.308848,5810.527300,0.814817,628.986182
Kaby Lake2999819118,9103.334910,5810.546343,0.814817,628.986854
Kaby Lake2999819119,9103.360606,5810.565386,0.814817,628.987647
Kaby Lake2999819120,9103.383555,5810.584429,0.814817,628.988257
Kaby Lake2999819121,9103.408213,5810.603349,0.814817,628.988868
Kaby Lake2999819121,9103.434947,5810.622331,0.814817,628.989539
Kaby Lake2999819122,9103.434947,5810.637590,0.814817,628.990272
Kaby Lake2999819123,9103.459727,5810.655168,0.814817,628.990272
Kaby Lake2999819124,9103.484568,5810.671464,0.814817,628.990943
Kaby Lake2999819124,9103.508738,5810.687883,0.814817,628.991614
Kaby Lake2999819125,9103.533213,5810.704545,0.814817,628.992347
Kaby Lake2999819126,9103.533213,5810.721696,0.814817,628.992347
Kaby Lake2999819127,9103.559885,5810.740007,0.814817,628.993079
Kaby Lake2999819128,9103.583262,5810.758134,0.814817,628.993690
Kaby Lake2999819129,9103.608103,5810.773942,0.814817,628.994422
Kaby Lake2999819130,9103.633493,5810.793901,0.814817,628.995093
Kaby Lake2999819130,9103.659067,5810.812333,0.814817,628.995826
Kaby Lake2999819131,9103.659067,5810.827531,0.814817,628.995826
Kaby Lake2999819132,9103.684702,5810.845292,0.814817,628.996558
Kaby Lake2999819133,9103.707956,5810.862260,0.814817,628.997230
Kaby Lake2999819134,9103.734384,5810.878983,0.814817,628.997962
Kaby Lake2999819134,9103.759103,5810.897050,0.814817,628.998633
Kaby Lake2999819135,9103.783701,5810.912797,0.814817,628.999305
Kaby Lake2999819136,9103.783701,5810.930924,0.814817,628.999305
Kaby Lake2999819137,9103.809396,5810.947526,0.814817,628.999976
Kaby Lake2999819138,9103.834054,5810.963334,0.814817,629.000587
Kaby Lake2999819138,9103.857553,5810.981461,0.814817,629.001197
Kaby Lake2999819139,9103.882028,5810.999467,0.814817,629.001868
Kaby Lake2999819140,9103.909005,5811.021439,0.814817,629.002723
Kaby Lake2999819141,9103.934335,5811.040238,0.814817,629.003455
Kaby Lake2999819142,9103.934335,5811.058426,0.814817,629.003455
Kaby Lake2999819143,9103.960092,5811.078812,0.814817,629.004188
Kaby Lake2999819144,9103.986398,5811.097306,0.814817,629.004859
