
Kaby Lake2999607257,4531.399288,2109.193269,0.814817,478.128597
Kaby Lake2999607257,4531.416194,2109.203767,0.814817,478.129269
Kaby Lake2999607258,4531.432613,2109.214326,0.814817,478.130062
Kaby Lake2999607259,4531.432613,2109.225740,0.814817,478.130062
Kaby Lake2999607260,4531.451290,2109.236604,0.814817,478.130733
Kaby Lake2999607261,4531.467952,2109.246004,0.814817,478.131405
Kaby Lake2999607261,4531.485225,2109.256258,0.814817,478.132076
Kaby Lake2999607262,4531.485225,2109.266817,0.814817,478.132076
Kaby Lake2999607263,4531.501704,2109.277803,0.814817,478.132748
Kaby Lake2999607264,4531.518672,2109.288240,0.814817,478.133419
Kaby Lake2999607265,4531.535945,2109.297761,0.814817,478.134090
Kaby Lake2999607265,4531.552241,2109.308748,0.814817,478.134762
Kaby Lake2999607266,4531.568782,2109.321931,0.814817,478.135494
Kaby Lake2999607267,4531.568782,2109.331086,0.814817,478.135494
Kaby Lake2999607268,4531.585445,2109.342378,0.814817,478.136227
Kaby Lake2999607269,4531.601497,2109.351899,0.814817,478.136837
Kaby Lake2999607270,4531.618220,2109.362092,0.814817,478.137569
Kaby Lake2999607271,4531.635615,2109.373445,0.814817,478.138180
Kaby Lake2999607271,4531.652705,2109.385591,0.814817,478.138973
Kaby Lake2999607272,4531.652705,2109.399629,0.814817,478.138973
Kaby Lake2999607273,4531.673274,2109.411958,0.814817,478.139828
Kaby Lake2999607274,4531.691523,2109.425996,0.814817,478.140499
Kaby Lake2999607275,4531.710078,2109.437287,0.814817,478.141476
Kaby Lake2999607276,4531.726557,2109.447297,0.814817,478.142208
Kaby Lake2999607277,4531.743098,2109.459748,0.814817,478.142879
Kaby Lake2999607278,4531.759089,2109.470796,0.814817,478.143551
Kaby Lake2999607278,4531.776118,2109.481904,0.814817,478.144222
Kaby Lake2999607279,4531.776118,2109.491059,0.814817,478.144222
Kaby Lake2999607280,4531.793208,2109.502595,0.814817,478.144894
Kaby Lake2999607281,4531.810542,2109.512482,0.814817,478.145626
Kaby Lake2999607282,4531.827692,2109.523652,0.814817,478.146297
Kaby Lake2999607282,4531.844538,2109.534760,0.814817,478.146908
Kaby Lake2999607283,4531.844538,2109.544404,0.814817,478.146908
Kaby Lake2999607284,4531.861323,2109.554291,0.814817,478.147640
Kaby Lake2999607285,4531.878168,2109.564545,0.814817,478.148312
Kaby Lake2999607286,4531.895197,2109.576996,0.814817,478.148922
Kaby Lake2999607286,4531.912958,2109.587678,0.814817,478.149593
Kaby Lake2999607287,4531.930109,2109.600129,0.814817,478.150265
Kaby Lake2999607288,4531.930109,2109.611054,0.814817,478.150265
Kaby Lake2999607289,4531.947016,2109.622529,0.814817,478.150875
Kaby Lake2999607290,4531.964350,2109.633332,0.814817,478.151546
Kaby Lake2999607291,4531.980585,2109.643097,0.814817,478.152218
Kaby Lake2999607291,4531.998651,2109.653839,0.814817,478.152950
Kaby Lake2999607292,4532.015741,2109.665436,0.814817,478.153561
Kaby Lake2999607293,4532.015741,2109.676117,0.814817,478.153561
Kaby Lake2999607294,4532.032709,2109.694001,0.814817,478.154354
Kaby Lake2999607295,4532.057123,2109.708344,0.814817,478.155636
Kaby Lake2999607296,4532.075311,2109.719513,0.814817,478.156429
Kaby Lake2999607297,4532.092218,2109.731903,0.814817,478.157162
Kaby Lake2999607298,4532.110040,2109.745636,0.814817,478.157833
Kaby Lake2999607299,4532.126886,2109.757965,0.814817,478.158504
Kaby Lake2999607300,4532.145135,2109.769196,0.814817,478.159176
Kaby Lake2999607300,4532.162469,2109.780731,0.814817,478.159847
Kaby Lake2999607301,4532.179498,2109.791595,0.814817,478.160458
Kaby Lake2999607302,4532.179498,2109.803009,0.814817,478.160458
Kaby Lake2999607303,4532.197931,2109.816071,0.814817,478.161190
Kaby Lake2999607304,4532.214898,2109.825897,0.814817,478.161800
Kaby Lake2999607305,4532.231622,2109.835907,0.814817,478.162472
Kaby Lake2999607306,4532.248407,2109.848724,0.814817,478.163143
Kaby Lake2999607307,4532.265802,2109.859772,0.814817,478.163814
Kaby Lake2999607308,4532.282586,2109.872467,0.814817,478.164669
Kaby Lake2999607309,4532.299432,2109.885650,0.814817,478.165340
Kaby Lake2999607310,4532.315972,2109.896942,0.814817,478.166012
Kaby Lake2999607310,4532.333001,2109.907806,0.814817,478.166744
Kaby Lake2999607311,4532.333001,2109.917938,0.814817,478.166744
Kaby Lake2999607312,4532.351007,2109.928985,0.814817,478.167477
Kaby Lake2999607313,4532.368524,2109.939300,0.814817,478.168148
Kaby Lake2999607314,4532.385064,2109.951141,0.814817,478.168819
Kaby Lake2999607314,4532.403436,2109.961883,0.814817,478.169613
Kaby Lake2999607315,4532.419183,2109.972625,0.814817,478.170284
Kaby Lake2999607316,4532.419183,2109.982269,0.814817,478.170956
Kaby Lake2999607317,4532.435540,2109.995330,0.814817,478.170956
Kaby Lake2999607318,4532.453850,2110.007415,0.814817,478.171627
Kaby Lake2999607319,4532.470635,2110.019378,0.814817,478.172359
Kaby Lake2999607320,4532.485894,2110.028289,0.814817,478.173031
Kaby Lake2999607321,4532.502068,2110.036712,0.814817,478.173763
Kaby Lake2999607322,4532.518364,2110.049346,0.814817,478.174374
Kaby Lake2999607322,4532.533867,2110.057891,0.814817,478.175228
Kaby Lake2999607323,4532.548699,2110.066985,0.814817,478.175899
Kaby Lake2999607324,4532.548699,2110.074920,0.814817,478.175899
Kaby Lake2999607325,4532.564202,2110.083160,0.814817,478.176632
Kaby Lake2999607326,4532.579766,2110.093475,0.814817,478.177242
Kaby Lake2999607327,4532.596001,2110.103790,0.814817,478.178036
Kaby Lake2999607327,4532.611199,2110.113616,0.814817,478.178707
Kaby Lake2999607328,4532.611199,2110.124053,0.814817,478.178707
Kaby Lake2999607329,4532.628166,2110.133330,0.814817,478.179378
Kaby Lake2999607330,4532.645683,2110.145660,0.814817,478.180050
Kaby Lake2999607331,4532.661614,2110.156585,0.814817,478.180721
Kaby Lake2999607332,4532.678764,2110.168426,0.814817,478.181454
Kaby Lake2999607333,4532.695366,2110.177764,0.814817,478.182125
Kaby Lake2999607333,4532.711784,2110.188628,0.814817,478.182796
Kaby Lake2999607334,4532.711784,2110.198150,0.814817,478.182796
Kaby Lake2999607335,4532.728813,2110.208159,0.814817,478.183529
Kaby Lake2999607336,4532.745781,2110.218169,0.814817,478.184200
Kaby Lake2999607337,4532.761955,2110.228972,0.814817,478.184811
Kaby Lake2999607338,4532.779777,2110.240447,0.814817,478.185421
Kaby Lake2999607339,4532.796074,2110.252532,0.814817,478.186153
Kaby Lake2999607339,4532.811760,2110.262114,0.814817,478.186825
Kaby Lake2999607340,4532.811760,2110.273284,0.814817,478.186825
Kaby Lake2999607341,4532.829216,2110.283232,0.814817,478.187557
Kaby Lake2999607342,4532.845939,2110.294097,0.814817,478.188228
Kaby Lake2999607343,4532.863823,2110.306426,0.814817,478.188961
Kaby Lake2999607344,4532.879997,2110.316558,0.814817,478.189571
Kaby Lake2999607344,4532.897331,2110.326384,0.814817,478.190304
Kaby Lake2999607345,4532.897331,2110.335051,0.814817,478.190304
Kaby Lake2999607346,4532.912834,2110.346465,0.814817,478.190975
Kaby Lake2999607347,4532.929252,2110.356780,0.814817,478.191768
Kaby Lake2999607348,4532.945609,2110.367583,0.814817,478.192440
Kaby Lake2999607349,4532.962089,2110.378020,0.814817,478.193233
Kaby Lake2999607349,4532.979667,2110.387358,0.814817,478.194027
Kaby Lake2999607350,4532.994865,2110.398405,0.814817,478.194698
Kaby Lake2999607351,4532.994865,2110.407195,0.814817,478.194698
Kaby Lake2999607352,4533.009696,2110.415617,0.814817,478.195370
Kaby Lake2999607353,4533.026054,2110.424406,0.814817,478.196102
Kaby Lake2999607353,4533.040214,2110.432524,0.814817,478.196651
Kaby Lake2999607354,4533.055900,2110.442412,0.814817,478.197323
Kaby Lake2999607355,4533.055900,2110.453825,0.814817,478.197323
Kaby Lake2999607356,4533.073966,2110.464445,0.814817,478.198055
Kaby Lake2999607357,4533.090018,2110.474516,0.814817,478.198665
Kaby Lake2999607358,4533.107108,2110.485075,0.814817,478.199398
Kaby Lake2999607359,4533.123343,2110.495878,0.814817,478.200008
Kaby Lake2999607359,4533.139151,2110.505766,0.814817,478.200741
Kaby Lake2999607360,4533.153434,2110.516447,0.814817,478.201351
Kaby Lake2999607361,4533.153434,2110.525602,0.814817,478.201351
Kaby Lake2999607362,4533.168570,2110.536100,0.814817,478.202022
Kaby Lake2999607363,4533.184928,2110.545683,0.814817,478.202755
Kaby Lake2999607364,4533.200797,2110.554350,0.814817,478.203487
Kaby Lake2999607364,4533.214774,2110.562834,0.814817,478.204098
Kaby Lake2999607365,4533.214774,2110.572843,0.814817,478.204098
Kaby Lake2999607366,4533.231375,2110.583219,0.814817,478.204830
Kaby Lake2999607367,4533.247855,2110.591886,0.814817,478.205684
Kaby Lake2999607368,4533.263480,2110.600248,0.814817,478.206356
Kaby Lake2999607368,4533.278128,2110.608915,0.814817,478.207027
Kaby Lake2999607369,4533.278128,2110.617826,0.814817,478.207027
Kaby Lake2999607370,4533.294180,2110.627836,0.814817,478.207760
Kaby Lake2999607371,4533.310294,2110.638395,0.814817,478.208370
Kaby Lake2999607372,4533.326224,2110.649503,0.814817,478.209102
Kaby Lake2999607372,4533.347952,2110.664396,0.814817,478.210323
Kaby Lake2999607373,4533.347952,2110.673307,0.814817,478.210323
Kaby Lake2999607374,4533.364676,2110.682951,0.814817,478.211117
Kaby Lake2999607375,4533.380484,2110.692106,0.814817,478.211849
Kaby Lake2999607376,4533.395376,2110.701505,0.814817,478.212459
Kaby Lake2999607376,4533.410391,2110.709684,0.814817,478.213131
Kaby Lake2999607377,4533.410391,2110.719755,0.814817,478.213131
Kaby Lake2999607378,4533.425284,2110.730253,0.814817,478.213863
Kaby Lake2999607379,4533.442312,2110.740446,0.814817,478.214535
Kaby Lake2999607380,4533.459097,2110.749967,0.814817,478.215267
Kaby Lake2999607380,4533.474417,2110.759427,0.814817,478.215877
Kaby Lake2999607381,4533.490774,2110.770719,0.814817,478.216610
Kaby Lake2999607382,4533.490774,2110.780057,0.814817,478.216610
Kaby Lake2999607383,4533.505972,2110.789090,0.814817,478.217342
Kaby Lake2999607384,4533.520803,2110.797452,0.814817,478.218014
Kaby Lake2999607385,4533.535513,2110.807096,0.814817,478.218685
Kaby Lake2999607386,4533.553518,2110.823209,0.814817,478.219600
Kaby Lake2999607387,4533.571462,2110.834989,0.814817,478.220516
Kaby Lake2999607388,4533.586782,2110.845853,0.814817,478.221126
Kaby Lake2999607388,4533.602407,2110.856168,0.814817,478.221798
Kaby Lake2999607389,4533.602407,2110.866422,0.814817,478.221798
Kaby Lake2999607390,4533.618948,2110.876004,0.814817,478.222530
Kaby Lake2999607391,4533.634206,2110.886197,0.814817,478.223263
Kaby Lake2999607392,4533.650686,2110.899564,0.814817,478.223934
Kaby Lake2999607393,4533.665639,2110.908475,0.814817,478.224605
Kaby Lake2999607394,4533.680166,2110.919644,0.814817,478.225338
Kaby Lake2999607395,4533.700246,2110.931973,0.814817,478.226314
Kaby Lake2999607396,4533.715993,2110.943143,0.814817,478.227047
Kaby Lake2999607396,4533.731618,2110.953214,0.814817,478.227657
Kaby Lake2999607397,4533.731618,2110.962857,0.814817,478.227657
Kaby Lake2999607398,4533.747182,2110.974942,0.814817,478.228389
Kaby Lake2999607399,4533.765310,2110.985562,0.814817,478.229183
Kaby Lake2999607400,4533.780812,2110.995267,0.814817,478.229854
Kaby Lake2999607401,4533.796865,2111.004971,0.814817,478.230526
Kaby Lake2999607401,4533.814382,2111.014920,0.814817,478.231258
Kaby Lake2999607402,4533.814382,2111.025113,0.814817,478.231258
Kaby Lake2999607403,4533.829946,2111.034329,0.814817,478.231930
Kaby Lake2999607404,4533.846608,2111.043545,0.814817,478.232601
Kaby Lake2999607404,4533.863210,2111.052762,0.814817,478.233272
Kaby Lake2999607405,4533.863210,2111.061795,0.814817,478.233272
Kaby Lake2999607406,4533.879262,2111.072659,0.814817,478.233944
Kaby Lake2999607407,4533.897328,2111.084012,0.814817,478.234676
Kaby Lake2999607408,4533.912526,2111.095852,0.814817,478.235470
Kaby Lake2999607409,4533.931142,2111.105984,0.814817,478.236263
Kaby Lake2999607410,4533.946950,2111.116299,0.814817,478.236934
Kaby Lake2999607411,4533.963490,2111.127530,0.814817,478.237606
Kaby Lake2999607411,4533.979237,2111.137234,0.814817,478.238277
Kaby Lake2999607412,4533.979237,2111.146511,0.814817,478.238277
Kaby Lake2999607413,4533.996571,2111.157620,0.814817,478.239010
Kaby Lake2999607414,4534.012684,2111.168850,0.814817,478.239681
Kaby Lake2999607415,4534.030690,2111.180081,0.814817,478.240413
Kaby Lake2999607416,4534.047169,2111.190701,0.814817,478.241085
Kaby Lake2999607416,4534.062977,2111.199856,0.814817,478.241817
Kaby Lake2999607417,4534.062977,2111.210293,0.814817,478.241817
Kaby Lake2999607418,4534.080799,2111.222012,0.814817,478.242489
Kaby Lake2999607419,4534.097950,2111.234097,0.814817,478.243221
Kaby Lake2999607420,4534.113697,2111.245083,0.814817,478.243892
Kaby Lake2999607421,4534.130360,2111.255032,0.814817,478.244503
Kaby Lake2999607422,4534.148792,2111.267727,0.814817,478.245174
Kaby Lake2999607423,4534.166187,2111.280727,0.814817,478.245784
Kaby Lake2999607424,4534.185474,2111.295315,0.814817,478.246517
Kaby Lake2999607424,4534.202869,2111.305752,0.814817,478.247127
Kaby Lake2999607425,4534.202869,2111.316433,0.814817,478.247127
Kaby Lake2999607426,4534.221058,2111.329250,0.814817,478.247799
Kaby Lake2999607427,4534.239368,2111.342129,0.814817,478.248592
Kaby Lake2999607428,4534.256824,2111.353786,0.814817,478.249202
Kaby Lake2999607429,4534.275867,2111.364590,0.814817,478.249935
Kaby Lake2999607430,4534.293873,2111.378994,0.814817,478.250545
Kaby Lake2999607430,4534.313221,2111.390468,0.814817,478.251278
Kaby Lake2999607431,4534.313221,2111.401760,0.814817,478.251278
Kaby Lake2999607432,4534.331043,2111.412746,0.814817,478.251949
Kaby Lake2999607433,4534.348987,2111.423610,0.814817,478.252681
Kaby Lake2999607434,4534.368274,2111.438991,0.814817,478.253353
Kaby Lake2999607435,4534.385486,2111.451686,0.814817,478.254085
Kaby Lake2999607436,4534.403125,2111.463100,0.814817,478.254757
Kaby Lake2999607436,4534.422107,2111.473842,0.814817,478.255428
Kaby Lake2999607437,4534.422107,2111.484340,0.814817,478.255428
Kaby Lake2999607438,4534.440174,2111.496486,0.814817,478.256038
Kaby Lake2999607439,4534.458240,2111.508998,0.814817,478.256710
Kaby Lake2999607440,4534.477039,2111.522975,0.814817,478.257381
Kaby Lake2999607441,4534.496143,2111.534694,0.814817,478.258053
Kaby Lake2999607441,4534.514209,2111.546108,0.814817,478.258663
Kaby Lake2999607442,4534.514209,2111.556789,0.814817,478.258663
Kaby Lake2999607443,4534.532825,2111.567531,0.814817,478.259395
Kaby Lake2999607444,4534.551562,2111.580226,0.814817,478.260067
Kaby Lake2999607445,4534.569263,2111.590907,0.814817,478.260738
Kaby Lake2999607445,4534.587268,2111.602199,0.814817,478.261409
Kaby Lake2999607446,4534.587268,2111.615138,0.814817,478.261409
Kaby Lake2999607447,4534.607532,2111.627772,0.814817,478.262203
Kaby Lake2999607448,4534.627368,2111.640407,0.814817,478.262874
Kaby Lake2999607449,4534.648852,2111.655177,0.814817,478.263607
Kaby Lake2999607449,4534.670703,2111.669703,0.814817,478.264400
Kaby Lake2999607450,4534.670703,2111.681849,0.814817,478.264400
Kaby Lake2999607451,4534.691027,2111.694972,0.814817,478.265072
Kaby Lake2999607452,4534.711840,2111.707606,0.814817,478.265743
Kaby Lake2999607453,4534.733874,2111.721278,0.814817,478.266414
Kaby Lake2999607453,4534.733874,2111.733058,0.814817,478.267025
Kaby Lake2999607454,4534.755114,2111.749232,0.814817,478.267025
Kaby Lake2999607455,4534.775378,2111.762599,0.814817,478.267757
Kaby Lake2999607456,4534.795519,2111.774256,0.814817,478.268428
Kaby Lake2999607457,4534.816637,2111.787806,0.814817,478.269100
Kaby Lake2999607457,4534.837206,2111.801173,0.814817,478.269710
Kaby Lake2999607458,4534.837206,2111.814234,0.814817,478.269710
Kaby Lake2999607459,4534.858813,2111.827235,0.814817,478.270443
Kaby Lake2999607460,4534.878405,2111.839991,0.814817,478.271114
Kaby Lake2999607460,4534.899401,2111.852503,0.814817,478.271785
Kaby Lake2999607461,4534.899401,2111.864588,0.814817,478.271785
Kaby Lake2999607462,4534.919237,2111.878565,0.814817,478.272396
Kaby Lake2999607463,4534.939562,2111.891688,0.814817,478.273067
Kaby Lake2999607464,4534.960497,2111.904200,0.814817,478.273738
Kaby Lake2999607464,4534.980822,2111.918726,0.814817,478.274410
Kaby Lake2999607465,4534.980822,2111.930994,0.814817,478.275142
Kaby Lake2999607466,4535.001085,2111.945032,0.814817,478.275142
Kaby Lake2999607467,4535.021410,2111.957789,0.814817,478.275814
Kaby Lake2999607468,4535.042833,2111.971094,0.814817,478.276485
Kaby Lake2999607468,4535.063707,2111.983240,0.814817,478.277156
Kaby Lake2999607469,4535.063707,2111.995691,0.814817,478.277156
Kaby Lake2999607470,4535.083666,2112.011377,0.814817,478.277828
Kaby Lake2999607471,4535.105089,2112.025049,0.814817,478.278621
Kaby Lake2999607472,4535.125352,2112.038538,0.814817,478.279293
Kaby Lake2999607472,4535.148607,2112.055140,0.814817,478.280208
Kaby Lake2999607473,4535.148607,2112.068140,0.814817,478.280208
Kaby Lake2999607474,4535.169847,2112.081018,0.814817,478.280941
Kaby Lake2999607475,4535.189683,2112.095301,0.814817,478.281673
Kaby Lake2999607476,4535.209703,2112.107813,0.814817,478.282344
Kaby Lake2999607476,4535.229539,2112.120447,0.814817,478.282955
Kaby Lake2999607477,4535.229539,2112.133264,0.814817,478.282955
Kaby Lake2999607478,4535.250474,2112.146570,0.814817,478.283626
Kaby Lake2999607479,4535.270921,2112.159326,0.814817,478.284359
Kaby Lake2999607480,4535.291673,2112.172998,0.814817,478.285030
Kaby Lake2999607480,4535.311631,2112.186060,0.814817,478.285701
Kaby Lake2999607481,4535.311631,2112.198083,0.814817,478.285701
Kaby Lake2999607482,4535.333055,2112.210657,0.814817,478.286434
Kaby Lake2999607483,4535.352708,2112.223535,0.814817,478.287105
Kaby Lake2999607483,4535.374436,2112.237024,0.814817,478.287777
Kaby Lake2999607484,4535.374436,2112.248865,0.814817,478.287777
Kaby Lake2999607485,4535.394334,2112.263330,0.814817,478.288448
Kaby Lake2999607486,4535.414902,2112.276819,0.814817,478.289119
Kaby Lake2999607487,4535.436631,2112.289697,0.814817,478.289791
Kaby Lake2999607487,4535.456406,2112.302026,0.814817,478.290401
Kaby Lake2999607488,4535.456406,2112.315027,0.814817,478.290401
Kaby Lake2999607489,4535.478379,2112.327966,0.814817,478.291072
Kaby Lake2999607490,4535.497910,2112.341821,0.814817,478.291683
Kaby Lake2999607490,4535.519150,2112.352990,0.814817,478.292476
Kaby Lake2999607491,4535.519150,2112.365197,0.814817,478.292476
Kaby Lake2999607492,4535.539048,2112.378503,0.814817,478.293087
Kaby Lake2999607493,4535.560532,2112.391564,0.814817,478.293819
Kaby Lake2999607493,4535.582566,2112.404748,0.814817,478.294551
Kaby Lake2999607494,4535.582566,2112.421777,0.814817,478.294551
Kaby Lake2999607495,4535.606369,2112.437158,0.814817,478.295528
Kaby Lake2999607496,4535.626938,2112.451440,0.814817,478.296260
Kaby Lake2999607497,4535.646530,2112.463769,0.814817,478.296871
Kaby Lake2999607498,4535.667160,2112.478600,0.814817,478.297603
Kaby Lake2999607498,4535.687546,2112.491601,0.814817,478.298275
Kaby Lake2999607499,4535.687546,2112.503258,0.814817,478.298275
Kaby Lake2999607500,4535.707199,2112.516198,0.814817,478.298946
