
Kaby Lake2999597695,4366.475577,1983.720141,0.814817,471.281386
Kaby Lake2999597696,4366.492178,1983.730334,0.814817,471.282057
Kaby Lake2999597697,4366.510245,1983.740221,0.814817,471.282790
Kaby Lake2999597697,4366.527090,1983.750170,0.814817,471.283400
Kaby Lake2999597698,4366.527090,1983.762133,0.814817,471.283400
Kaby Lake2999597699,4366.545645,1983.772814,0.814817,471.284193
Kaby Lake2999597700,4366.563223,1983.782030,0.814817,471.284865
Kaby Lake2999597700,4366.580862,1983.791979,0.814817,471.285536
Kaby Lake2999597701,4366.580862,1983.801928,0.814817,471.285536
Kaby Lake2999597702,4366.598196,1983.813219,0.814817,471.286147
Kaby Lake2999597703,4366.616262,1983.825609,0.814817,471.286879
Kaby Lake2999597704,4366.633840,1983.836046,0.814817,471.287550
Kaby Lake2999597704,4366.652456,1983.848559,0.814817,471.288283
Kaby Lake2999597705,4366.652456,1983.858751,0.814817,471.288283
Kaby Lake2999597706,4366.671377,1983.871447,0.814817,471.289015
Kaby Lake2999597707,4366.690481,1983.884264,0.814817,471.289687
Kaby Lake2999597708,4366.708181,1983.895067,0.814817,471.290358
Kaby Lake2999597709,4366.725942,1983.906725,0.814817,471.291029
Kaby Lake2999597710,4366.743887,1983.918932,0.814817,471.291640
Kaby Lake2999597711,4366.762441,1983.932482,0.814817,471.292311
Kaby Lake2999597711,4366.762441,1983.944078,0.814817,471.292311
Kaby Lake2999597712,4366.782033,1983.954698,0.814817,471.292982
Kaby Lake2999597713,4366.799917,1983.965807,0.814817,471.293654
Kaby Lake2999597714,4366.818410,1983.976610,0.814817,471.294325
Kaby Lake2999597715,4366.836538,1983.989244,0.814817,471.294997
Kaby Lake2999597715,4366.854238,1984.000597,0.814817,471.295668
Kaby Lake2999597716,4366.854238,1984.012499,0.814817,471.295668
Kaby Lake2999597717,4366.872609,1984.022203,0.814817,471.296339
Kaby Lake2999597718,4366.891225,1984.034898,0.814817,471.297072
Kaby Lake2999597719,4366.909719,1984.046251,0.814817,471.297865
Kaby Lake2999597719,4366.927907,1984.059679,0.814817,471.298537
Kaby Lake2999597720,4366.927907,1984.070726,0.814817,471.298537
Kaby Lake2999597721,4366.946889,1984.081590,0.814817,471.299208
Kaby Lake2999597722,4366.965810,1984.093431,0.814817,471.299940
Kaby Lake2999597723,4366.983510,1984.104783,0.814817,471.300612
Kaby Lake2999597724,4367.001881,1984.118089,0.814817,471.301283
Kaby Lake2999597724,4367.020924,1984.128770,0.814817,471.301955
Kaby Lake2999597725,4367.020924,1984.139268,0.814817,471.301955
Kaby Lake2999597726,4367.038747,1984.150682,0.814817,471.302626
Kaby Lake2999597727,4367.057484,1984.163804,0.814817,471.303297
Kaby Lake2999597728,4367.076161,1984.176194,0.814817,471.303908
Kaby Lake2999597729,4367.094960,1984.187913,0.814817,471.304640
Kaby Lake2999597729,4367.112660,1984.199327,0.814817,471.305250
Kaby Lake2999597730,4367.130848,1984.213365,0.814817,471.306044
Kaby Lake2999597731,4367.130848,1984.223069,0.814817,471.306044
Kaby Lake2999597732,4367.150135,1984.234239,0.814817,471.306776
Kaby Lake2999597732,4367.167897,1984.244859,0.814817,471.307387
Kaby Lake2999597733,4367.167897,1984.254991,0.814817,471.307387
Kaby Lake2999597734,4367.186634,1984.267198,0.814817,471.308058
Kaby Lake2999597735,4367.205128,1984.283982,0.814817,471.308852
Kaby Lake2999597736,4367.224659,1984.297044,0.814817,471.309584
Kaby Lake2999597737,4367.242909,1984.309312,0.814817,471.310316
Kaby Lake2999597738,4367.260670,1984.321763,0.814817,471.310988
Kaby Lake2999597739,4367.278065,1984.333909,0.814817,471.311781
Kaby Lake2999597740,4367.295033,1984.344956,0.814817,471.312392
Kaby Lake2999597740,4367.312367,1984.356004,0.814817,471.313063
Kaby Lake2999597741,4367.312367,1984.366196,0.814817,471.313063
Kaby Lake2999597742,4367.330982,1984.378953,0.814817,471.313734
Kaby Lake2999597743,4367.349476,1984.390671,0.814817,471.314467
Kaby Lake2999597744,4367.367664,1984.402939,0.814817,471.315077
Kaby Lake2999597745,4367.386219,1984.414963,0.814817,471.315748
Kaby Lake2999597745,4367.386219,1984.425400,0.814817,471.315748
Kaby Lake2999597746,4367.403797,1984.436020,0.814817,471.316359
Kaby Lake2999597747,4367.421436,1984.447068,0.814817,471.317030
Kaby Lake2999597748,4367.439502,1984.456711,0.814817,471.317702
Kaby Lake2999597748,4367.439502,1984.468003,0.814817,471.318434
Kaby Lake2999597749,4367.458606,1984.479599,0.814817,471.318434
Kaby Lake2999597750,4367.474537,1984.492051,0.814817,471.319044
Kaby Lake2999597751,4367.492237,1984.504380,0.814817,471.319899
Kaby Lake2999597752,4367.510242,1984.515549,0.814817,471.320570
Kaby Lake2999597753,4367.528552,1984.527085,0.814817,471.321303
Kaby Lake2999597754,4367.546619,1984.540512,0.814817,471.321974
Kaby Lake2999597754,4367.563281,1984.551010,0.814817,471.322645
Kaby Lake2999597755,4367.563281,1984.561447,0.814817,471.322645
Kaby Lake2999597756,4367.579639,1984.571274,0.814817,471.323378
Kaby Lake2999597757,4367.595935,1984.581101,0.814817,471.324049
Kaby Lake2999597758,4367.612964,1984.591843,0.814817,471.324721
Kaby Lake2999597758,4367.629077,1984.601303,0.814817,471.325392
Kaby Lake2999597759,4367.629077,1984.612961,0.814817,471.326002
Kaby Lake2999597760,4367.645923,1984.624619,0.814817,471.326002
Kaby Lake2999597761,4367.662952,1984.634628,0.814817,471.326674
Kaby Lake2999597762,4367.679614,1984.645309,0.814817,471.327284
Kaby Lake2999597762,4367.697864,1984.654465,0.814817,471.328078
Kaby Lake2999597763,4367.697864,1984.669784,0.814817,471.328078
Kaby Lake2999597764,4367.720019,1984.679794,0.814817,471.329115
Kaby Lake2999597765,4367.737536,1984.689682,0.814817,471.329848
Kaby Lake2999597765,4367.754443,1984.700485,0.814817,471.330519
Kaby Lake2999597766,4367.754443,1984.710983,0.814817,471.330519
Kaby Lake2999597767,4367.772265,1984.719894,0.814817,471.331251
Kaby Lake2999597768,4367.788256,1984.729843,0.814817,471.331862
Kaby Lake2999597768,4367.806201,1984.740646,0.814817,471.332594
Kaby Lake2999597769,4367.806201,1984.751388,0.814817,471.332594
Kaby Lake2999597770,4367.823352,1984.762741,0.814817,471.333266
Kaby Lake2999597771,4367.841723,1984.776474,0.814817,471.334059
Kaby Lake2999597772,4367.858691,1984.787826,0.814817,471.334791
Kaby Lake2999597773,4367.876391,1984.798446,0.814817,471.335463
Kaby Lake2999597773,4367.895556,1984.809677,0.814817,471.336134
Kaby Lake2999597774,4367.895556,1984.821212,0.814817,471.336134
Kaby Lake2999597775,4367.913805,1984.832809,0.814817,471.336867
Kaby Lake2999597776,4367.931750,1984.844894,0.814817,471.337599
Kaby Lake2999597777,4367.949511,1984.855331,0.814817,471.338209
Kaby Lake2999597778,4367.968249,1984.867111,0.814817,471.338820
Kaby Lake2999597778,4367.985705,1984.877364,0.814817,471.339491
Kaby Lake2999597779,4367.985705,1984.887985,0.814817,471.339491
Kaby Lake2999597780,4368.002917,1984.900924,0.814817,471.340162
Kaby Lake2999597781,4368.021654,1984.913253,0.814817,471.340895
Kaby Lake2999597782,4368.039354,1984.925643,0.814817,471.341505
Kaby Lake2999597783,4368.057909,1984.936080,0.814817,471.342421
Kaby Lake2999597783,4368.075243,1984.945602,0.814817,471.343092
Kaby Lake2999597784,4368.075243,1984.958297,0.814817,471.343886
Kaby Lake2999597785,4368.093737,1984.974166,0.814817,471.343886
Kaby Lake2999597786,4368.113756,1984.986312,0.814817,471.344801
Kaby Lake2999597787,4368.132189,1984.996261,0.814817,471.345717
Kaby Lake2999597788,4368.148607,1985.006087,0.814817,471.346388
Kaby Lake2999597788,4368.166979,1985.017074,0.814817,471.347059
Kaby Lake2999597789,4368.166979,1985.027999,0.814817,471.347059
Kaby Lake2999597790,4368.184862,1985.038436,0.814817,471.347731
Kaby Lake2999597791,4368.202135,1985.049178,0.814817,471.348463
Kaby Lake2999597792,4368.219286,1985.060042,0.814817,471.349135
Kaby Lake2999597792,4368.237596,1985.069320,0.814817,471.349806
Kaby Lake2999597793,4368.237596,1985.080306,0.814817,471.349806
Kaby Lake2999597794,4368.254869,1985.090987,0.814817,471.350416
Kaby Lake2999597795,4368.273302,1985.100875,0.814817,471.351210
Kaby Lake2999597795,4368.289720,1985.110640,0.814817,471.351881
Kaby Lake2999597796,4368.289720,1985.120162,0.814817,471.351881
Kaby Lake2999597797,4368.307603,1985.130110,0.814817,471.352553
Kaby Lake2999597798,4368.324083,1985.140303,0.814817,471.353224
Kaby Lake2999597798,4368.342698,1985.151045,0.814817,471.353956
Kaby Lake2999597799,4368.342698,1985.161360,0.814817,471.354567
Kaby Lake2999597800,4368.360948,1985.174605,0.814817,471.354567
Kaby Lake2999597801,4368.379380,1985.186202,0.814817,471.355299
Kaby Lake2999597802,4368.396775,1985.199385,0.814817,471.355971
Kaby Lake2999597803,4368.414720,1985.211592,0.814817,471.356642
Kaby Lake2999597804,4368.432786,1985.223433,0.814817,471.357313
Kaby Lake2999597804,4368.451463,1985.234236,0.814817,471.358046
Kaby Lake2999597805,4368.451463,1985.244612,0.814817,471.358046
Kaby Lake2999597806,4368.470628,1985.256819,0.814817,471.358717
Kaby Lake2999597807,4368.487595,1985.270064,0.814817,471.359327
Kaby Lake2999597808,4368.504929,1985.281294,0.814817,471.359999
Kaby Lake2999597809,4368.523728,1985.292158,0.814817,471.360731
Kaby Lake2999597810,4368.542771,1985.304548,0.814817,471.361342
Kaby Lake2999597811,4368.560410,1985.316878,0.814817,471.362013
Kaby Lake2999597811,4368.560410,1985.327986,0.814817,471.362013
Kaby Lake2999597812,4368.578354,1985.339705,0.814817,471.362684
Kaby Lake2999597813,4368.596360,1985.349714,0.814817,471.363356
Kaby Lake2999597814,4368.615525,1985.362165,0.814817,471.364027
Kaby Lake2999597814,4368.633835,1985.373274,0.814817,471.364821
Kaby Lake2999597815,4368.633835,1985.383528,0.814817,471.364821
Kaby Lake2999597816,4368.652939,1985.394026,0.814817,471.365553
Kaby Lake2999597817,4368.671555,1985.405012,0.814817,471.366224
Kaby Lake2999597818,4368.689438,1985.416731,0.814817,471.366957
Kaby Lake2999597818,4368.706772,1985.427900,0.814817,471.367628
Kaby Lake2999597819,4368.706772,1985.439375,0.814817,471.367628
Kaby Lake2999597820,4368.725083,1985.450239,0.814817,471.368300
Kaby Lake2999597821,4368.742783,1985.462629,0.814817,471.368971
Kaby Lake2999597822,4368.760605,1985.475630,0.814817,471.369642
Kaby Lake2999597823,4368.779709,1985.486555,0.814817,471.370375
Kaby Lake2999597823,4368.797043,1985.498029,0.814817,471.371046
Kaby Lake2999597824,4368.797043,1985.509138,0.814817,471.371046
Kaby Lake2999597825,4368.815048,1985.520063,0.814817,471.371718
Kaby Lake2999597826,4368.834030,1985.531843,0.814817,471.372389
Kaby Lake2999597827,4368.852890,1985.542768,0.814817,471.373060
Kaby Lake2999597827,4368.871261,1985.553754,0.814817,471.373732
Kaby Lake2999597828,4368.871261,1985.565595,0.814817,471.373732
Kaby Lake2999597829,4368.889694,1985.576948,0.814817,471.374403
Kaby Lake2999597830,4368.907272,1985.587995,0.814817,471.375075
Kaby Lake2999597831,4368.925277,1985.600019,0.814817,471.375746
Kaby Lake2999597832,4368.942856,1985.611493,0.814817,471.376417
Kaby Lake2999597832,4368.960250,1985.622968,0.814817,471.377089
Kaby Lake2999597833,4368.979110,1985.636274,0.814817,471.377760
Kaby Lake2999597834,4368.979110,1985.648603,0.814817,471.377760
Kaby Lake2999597835,4368.997848,1985.660321,0.814817,471.378492
Kaby Lake2999597836,4369.016952,1985.670881,0.814817,471.379408
Kaby Lake2999597836,4369.034408,1985.681745,0.814817,471.380079
Kaby Lake2999597837,4369.034408,1985.691693,0.814817,471.380079
Kaby Lake2999597838,4369.052719,1985.703046,0.814817,471.380812
Kaby Lake2999597839,4369.070480,1985.714398,0.814817,471.381483
Kaby Lake2999597839,4369.090011,1985.725507,0.814817,471.382216
Kaby Lake2999597840,4369.090011,1985.735395,0.814817,471.382216
Kaby Lake2999597841,4369.106918,1985.746442,0.814817,471.382826
Kaby Lake2999597842,4369.124923,1985.760724,0.814817,471.383497
Kaby Lake2999597843,4369.145003,1985.771527,0.814817,471.384413
Kaby Lake2999597843,4369.162398,1985.782391,0.814817,471.385023
Kaby Lake2999597844,4369.162398,1985.793561,0.814817,471.385023
Kaby Lake2999597845,4369.180953,1985.803265,0.814817,471.385695
Kaby Lake2999597846,4369.197860,1985.814252,0.814817,471.386366
Kaby Lake2999597846,4369.216475,1985.824811,0.814817,471.387098
Kaby Lake2999597847,4369.216475,1985.835309,0.814817,471.387098
Kaby Lake2999597848,4369.235396,1985.846234,0.814817,471.387770
Kaby Lake2999597849,4369.253035,1985.858868,0.814817,471.388441
Kaby Lake2999597850,4369.271346,1985.870221,0.814817,471.389113
Kaby Lake2999597850,4369.290267,1985.880841,0.814817,471.389967
Kaby Lake2999597851,4369.290267,1985.891217,0.814817,471.389967
Kaby Lake2999597852,4369.307540,1985.902142,0.814817,471.390699
Kaby Lake2999597853,4369.325240,1985.914044,0.814817,471.391371
Kaby Lake2999597854,4369.342879,1985.928204,0.814817,471.392103
Kaby Lake2999597855,4369.360213,1985.938641,0.814817,471.392836
Kaby Lake2999597855,4369.375960,1985.949078,0.814817,471.393446
Kaby Lake2999597856,4369.375960,1985.958477,0.814817,471.393446
Kaby Lake2999597857,4369.392256,1985.968792,0.814817,471.394117
Kaby Lake2999597858,4369.409102,1985.978924,0.814817,471.394789
Kaby Lake2999597859,4369.427046,1985.989239,0.814817,471.395582
Kaby Lake2999597859,4369.443404,1986.000225,0.814817,471.396193
Kaby Lake2999597860,4369.443404,1986.009686,0.814817,471.396193
Kaby Lake2999597861,4369.460005,1986.020428,0.814817,471.396803
Kaby Lake2999597862,4369.477644,1986.032391,0.814817,471.397474
Kaby Lake2999597863,4369.494856,1986.044537,0.814817,471.398329
Kaby Lake2999597864,4369.514326,1986.059857,0.814817,471.399366
Kaby Lake2999597864,4369.531660,1986.069561,0.814817,471.400099
Kaby Lake2999597865,4369.531660,1986.078900,0.814817,471.400770
Kaby Lake2999597866,4369.547712,1986.090191,0.814817,471.400770
Kaby Lake2999597867,4369.564924,1986.100201,0.814817,471.401503
Kaby Lake2999597868,4369.582075,1986.109783,0.814817,471.402174
Kaby Lake2999597868,4369.598005,1986.119732,0.814817,471.402845
Kaby Lake2999597869,4369.598005,1986.129681,0.814817,471.402845
Kaby Lake2999597870,4369.616438,1986.141094,0.814817,471.403517
Kaby Lake2999597871,4369.635359,1986.151592,0.814817,471.404310
Kaby Lake2999597871,4369.651594,1986.160503,0.814817,471.405043
Kaby Lake2999597872,4369.651594,1986.171184,0.814817,471.405043
Kaby Lake2999597873,4369.668440,1986.181927,0.814817,471.405714
Kaby Lake2999597874,4369.686811,1986.193462,0.814817,471.406447
Kaby Lake2999597875,4369.704694,1986.204204,0.814817,471.407179
Kaby Lake2999597875,4369.720869,1986.213665,0.814817,471.407789
Kaby Lake2999597876,4369.720869,1986.223247,0.814817,471.407789
Kaby Lake2999597877,4369.739179,1986.233135,0.814817,471.408461
Kaby Lake2999597878,4369.756879,1986.244060,0.814817,471.409132
Kaby Lake2999597878,4369.756879,1986.254497,0.814817,471.409864
Kaby Lake2999597879,4369.774518,1986.264568,0.814817,471.409864
Kaby Lake2999597880,4369.792707,1986.275249,0.814817,471.410536
Kaby Lake2999597881,4369.811628,1986.286235,0.814817,471.411268
Kaby Lake2999597881,4369.829999,1986.297222,0.814817,471.411940
Kaby Lake2999597882,4369.829999,1986.311382,0.814817,471.411940
Kaby Lake2999597883,4369.851117,1986.325176,0.814817,471.412855
Kaby Lake2999597884,4369.869184,1986.338481,0.814817,471.413527
Kaby Lake2999597885,4369.887738,1986.354534,0.814817,471.414381
Kaby Lake2999597886,4369.906842,1986.367107,0.814817,471.415175
Kaby Lake2999597887,4369.925031,1986.380046,0.814817,471.415907
Kaby Lake2999597888,4369.943219,1986.391704,0.814817,471.416639
Kaby Lake2999597889,4369.962018,1986.402873,0.814817,471.417372
Kaby Lake2999597890,4369.979779,1986.416850,0.814817,471.418043
Kaby Lake2999597890,4369.997540,1986.427104,0.814817,471.418776
Kaby Lake2999597891,4369.997540,1986.438090,0.814817,471.418776
Kaby Lake2999597892,4370.014813,1986.447734,0.814817,471.419447
Kaby Lake2999597893,4370.031476,1986.457622,0.814817,471.420118
Kaby Lake2999597894,4370.049359,1986.469218,0.814817,471.420790
Kaby Lake2999597895,4370.066815,1986.481181,0.814817,471.421522
Kaby Lake2999597895,4370.083844,1986.493205,0.814817,471.422194
Kaby Lake2999597896,4370.083844,1986.502910,0.814817,471.422804
Kaby Lake2999597897,4370.100873,1986.513286,0.814817,471.422804
Kaby Lake2999597898,4370.117657,1986.524882,0.814817,471.423536
Kaby Lake2999597899,4370.134259,1986.534709,0.814817,471.424269
Kaby Lake2999597900,4370.149456,1986.543376,0.814817,471.424879
Kaby Lake2999597900,4370.165264,1986.552226,0.814817,471.425550
Kaby Lake2999597901,4370.180767,1986.562541,0.814817,471.426222
Kaby Lake2999597902,4370.180767,1986.574260,0.814817,471.426954
Kaby Lake2999597903,4370.198162,1986.585368,0.814817,471.426954
Kaby Lake2999597904,4370.214459,1986.596415,0.814817,471.427687
Kaby Lake2999597905,4370.229473,1986.606303,0.814817,471.428297
Kaby Lake2999597906,4370.246258,1986.618205,0.814817,471.428968
Kaby Lake2999597907,4370.264446,1986.629191,0.814817,471.429823
Kaby Lake2999597908,4370.280743,1986.641093,0.814817,471.430433
Kaby Lake2999597909,4370.296673,1986.651042,0.814817,471.431105
Kaby Lake2999597909,4370.312359,1986.660075,0.814817,471.431776
Kaby Lake2999597910,4370.312359,1986.672160,0.814817,471.431776
Kaby Lake2999597911,4370.331280,1986.681254,0.814817,471.432386
Kaby Lake2999597912,4370.346111,1986.691020,0.814817,471.433058
Kaby Lake2999597913,4370.362224,1986.701945,0.814817,471.433912
Kaby Lake2999597914,4370.379619,1986.712626,0.814817,471.434706
Kaby Lake2999597914,4370.379619,1986.721110,0.814817,471.434706
Kaby Lake2999597915,4370.395794,1986.731120,0.814817,471.435438
Kaby Lake2999597916,4370.411968,1986.740336,0.814817,471.436110
Kaby Lake2999597917,4370.427593,1986.749247,0.814817,471.436781
Kaby Lake2999597918,4370.443218,1986.759989,0.814817,471.437452
Kaby Lake2999597918,4370.460918,1986.771342,0.814817,471.438185
Kaby Lake2999597919,4370.460918,1986.781840,0.814817,471.438856
Kaby Lake2999597920,4370.476787,1986.793375,0.814817,471.438856
Kaby Lake2999597921,4370.493816,1986.802836,0.814817,471.439527
Kaby Lake2999597922,4370.510539,1986.815714,0.814817,471.440199
Kaby Lake2999597923,4370.527568,1986.828898,0.814817,471.440931
Kaby Lake2999597924,4370.544536,1986.839823,0.814817,471.441603
Kaby Lake2999597925,4370.560466,1986.849894,0.814817,471.442274
Kaby Lake2999597926,4370.575969,1986.860941,0.814817,471.442945
Kaby Lake2999597927,4370.593791,1986.871500,0.814817,471.443556
Kaby Lake2999597928,4370.610576,1986.882669,0.814817,471.444227
Kaby Lake2999597928,4370.626994,1986.893778,0.814817,471.444838
Kaby Lake2999597929,4370.626994,1986.904093,0.814817,471.444838
Kaby Lake2999597930,4370.643718,1986.915201,0.814817,471.445509
Kaby Lake2999597931,4370.660502,1986.924539,0.814817,471.446363
Kaby Lake2999597932,4370.677592,1986.934488,0.814817,471.447035
Kaby Lake2999597932,4370.692424,1986.944254,0.814817,471.447706
Kaby Lake2999597933,4370.707683,1986.953348,0.814817,471.448317
Kaby Lake2999597934,4370.707683,1986.964334,0.814817,471.448317
Kaby Lake2999597935,4370.725078,1986.975198,0.814817,471.449110
