
Kaby Lake2999627664,4886.143863,2380.127817,0.814817,492.607991
Kaby Lake2999627665,4886.161441,2380.138865,0.814817,492.608724
Kaby Lake2999627666,4886.179019,2380.150095,0.814817,492.609517
Kaby Lake2999627667,4886.195926,2380.160898,0.814817,492.610189
Kaby Lake2999627668,4886.212649,2380.171458,0.814817,492.610860
Kaby Lake2999627669,4886.229739,2380.181711,0.814817,492.611531
Kaby Lake2999627669,4886.229739,2380.192698,0.814817,492.611531
Kaby Lake2999627670,4886.247745,2380.202646,0.814817,492.612203
Kaby Lake2999627671,4886.264529,2380.212900,0.814817,492.612874
Kaby Lake2999627672,4886.282046,2380.225412,0.814817,492.613607
Kaby Lake2999627673,4886.299502,2380.236643,0.814817,492.614278
Kaby Lake2999627674,4886.316409,2380.247385,0.814817,492.615010
Kaby Lake2999627675,4886.334842,2380.260080,0.814817,492.615743
Kaby Lake2999627675,4886.334842,2380.272104,0.814817,492.615743
Kaby Lake2999627676,4886.352664,2380.282663,0.814817,492.616414
Kaby Lake2999627677,4886.370303,2380.293589,0.814817,492.617025
Kaby Lake2999627678,4886.387759,2380.304087,0.814817,492.617696
Kaby Lake2999627679,4886.406130,2380.318308,0.814817,492.618489
Kaby Lake2999627680,4886.424136,2380.329294,0.814817,492.619283
Kaby Lake2999627680,4886.424136,2380.340341,0.814817,492.619283
Kaby Lake2999627681,4886.443118,2380.350778,0.814817,492.620015
Kaby Lake2999627682,4886.458559,2380.362619,0.814817,492.620687
Kaby Lake2999627683,4886.474368,2380.374216,0.814817,492.621358
Kaby Lake2999627684,4886.491579,2380.385446,0.814817,492.622029
Kaby Lake2999627685,4886.508242,2380.395578,0.814817,492.622701
Kaby Lake2999627686,4886.525820,2380.407419,0.814817,492.623433
Kaby Lake2999627687,4886.544131,2380.419931,0.814817,492.624166
Kaby Lake2999627688,4886.560610,2380.430795,0.814817,492.624837
Kaby Lake2999627688,4886.560610,2380.442392,0.814817,492.624837
Kaby Lake2999627689,4886.578859,2380.451852,0.814817,492.625508
Kaby Lake2999627690,4886.595949,2380.462900,0.814817,492.626241
Kaby Lake2999627691,4886.617800,2380.481759,0.814817,492.627400
Kaby Lake2999627692,4886.640383,2380.495920,0.814817,492.628743
Kaby Lake2999627693,4886.658083,2380.508249,0.814817,492.629476
Kaby Lake2999627694,4886.674623,2380.521249,0.814817,492.630086
Kaby Lake2999627695,4886.691957,2380.531930,0.814817,492.630757
Kaby Lake2999627695,4886.691957,2380.542794,0.814817,492.630757
Kaby Lake2999627696,4886.708376,2380.553598,0.814817,492.631429
Kaby Lake2999627697,4886.726503,2380.563546,0.814817,492.632161
Kaby Lake2999627698,4886.743959,2380.576120,0.814817,492.632894
Kaby Lake2999627699,4886.761842,2380.586190,0.814817,492.633626
Kaby Lake2999627699,4886.761842,2380.596566,0.814817,492.633626
Kaby Lake2999627700,4886.779115,2380.607003,0.814817,492.634297
Kaby Lake2999627701,4886.796632,2380.616647,0.814817,492.634969
Kaby Lake2999627702,4886.813722,2380.627755,0.814817,492.635640
Kaby Lake2999627703,4886.830568,2380.639413,0.814817,492.636312
Kaby Lake2999627704,4886.846620,2380.649972,0.814817,492.636922
Kaby Lake2999627704,4886.846620,2380.659799,0.814817,492.636922
Kaby Lake2999627705,4886.864381,2380.670175,0.814817,492.637654
Kaby Lake2999627706,4886.882325,2380.682565,0.814817,492.638448
Kaby Lake2999627707,4886.901002,2380.694100,0.814817,492.639119
Kaby Lake2999627708,4886.918519,2380.703378,0.814817,492.639791
Kaby Lake2999627708,4886.918519,2380.714791,0.814817,492.639791
Kaby Lake2999627709,4886.936525,2380.724740,0.814817,492.640462
Kaby Lake2999627710,4886.954225,2380.737557,0.814817,492.641133
Kaby Lake2999627711,4886.973512,2380.750619,0.814817,492.641805
Kaby Lake2999627712,4886.990479,2380.766305,0.814817,492.642415
Kaby Lake2999627713,4887.010987,2380.779793,0.814817,492.643453
Kaby Lake2999627714,4887.029847,2380.791878,0.814817,492.644246
Kaby Lake2999627715,4887.047669,2380.804085,0.814817,492.644918
Kaby Lake2999627715,4887.047669,2380.814766,0.814817,492.644918
Kaby Lake2999627716,4887.065553,2380.824349,0.814817,492.645589
Kaby Lake2999627717,4887.082276,2380.836556,0.814817,492.646199
Kaby Lake2999627718,4887.100404,2380.848946,0.814817,492.646993
Kaby Lake2999627719,4887.118165,2380.860115,0.814817,492.647725
Kaby Lake2999627720,4887.135193,2380.871163,0.814817,492.648397
Kaby Lake2999627720,4887.135193,2380.881111,0.814817,492.648397
Kaby Lake2999627721,4887.152894,2380.891793,0.814817,492.649068
Kaby Lake2999627722,4887.170838,2380.902596,0.814817,492.649739
Kaby Lake2999627723,4887.188111,2380.915596,0.814817,492.650411
Kaby Lake2999627724,4887.205811,2380.926338,0.814817,492.651082
Kaby Lake2999627725,4887.222535,2380.935188,0.814817,492.651753
Kaby Lake2999627725,4887.222535,2380.946175,0.814817,492.651753
Kaby Lake2999627726,4887.240235,2380.959053,0.814817,492.652486
Kaby Lake2999627727,4887.257996,2380.968880,0.814817,492.653157
Kaby Lake2999627728,4887.275574,2380.979805,0.814817,492.653829
Kaby Lake2999627729,4887.294556,2380.992500,0.814817,492.654500
Kaby Lake2999627730,4887.313294,2381.004585,0.814817,492.655171
Kaby Lake2999627730,4887.313294,2381.016182,0.814817,492.655171
Kaby Lake2999627731,4887.331726,2381.028084,0.814817,492.655843
Kaby Lake2999627732,4887.348694,2381.040108,0.814817,492.656514
Kaby Lake2999627733,4887.366638,2381.052681,0.814817,492.657186
Kaby Lake2999627734,4887.384460,2381.063545,0.814817,492.657918
Kaby Lake2999627735,4887.401611,2381.074165,0.814817,492.658589
Kaby Lake2999627736,4887.418091,2381.084724,0.814817,492.659261
Kaby Lake2999627736,4887.418091,2381.095161,0.814817,492.659261
Kaby Lake2999627737,4887.434753,2381.105659,0.814817,492.659932
Kaby Lake2999627738,4887.451477,2381.116890,0.814817,492.660665
Kaby Lake2999627739,4887.467834,2381.126716,0.814817,492.661336
Kaby Lake2999627740,4887.484314,2381.136665,0.814817,492.662007
Kaby Lake2999627740,4887.484314,2381.146675,0.814817,492.662007
Kaby Lake2999627741,4887.501770,2381.156746,0.814817,492.662679
Kaby Lake2999627742,4887.519043,2381.167976,0.814817,492.663472
Kaby Lake2999627743,4887.536071,2381.178535,0.814817,492.664083
Kaby Lake2999627744,4887.553833,2381.190742,0.814817,492.664815
Kaby Lake2999627744,4887.553833,2381.202583,0.814817,492.664815
Kaby Lake2999627745,4887.572326,2381.212837,0.814817,492.665486
Kaby Lake2999627746,4887.589416,2381.223945,0.814817,492.666219
Kaby Lake2999627747,4887.606933,2381.234870,0.814817,492.666890
Kaby Lake2999627748,4887.623107,2381.244453,0.814817,492.667500
Kaby Lake2999627748,4887.623107,2381.255134,0.814817,492.667500
Kaby Lake2999627749,4887.640441,2381.265144,0.814817,492.668233
Kaby Lake2999627750,4887.658019,2381.276984,0.814817,492.668965
Kaby Lake2999627751,4887.675658,2381.286994,0.814817,492.669698
Kaby Lake2999627752,4887.675658,2381.297126,0.814817,492.669698
Kaby Lake2999627752,4887.694091,2381.307014,0.814817,492.670369
Kaby Lake2999627753,4887.710631,2381.318366,0.814817,492.671041
Kaby Lake2999627754,4887.729430,2381.331977,0.814817,492.671712
Kaby Lake2999627755,4887.747130,2381.342963,0.814817,492.672383
Kaby Lake2999627756,4887.765258,2381.354133,0.814817,492.673055
Kaby Lake2999627756,4887.765258,2381.364692,0.814817,492.673055
Kaby Lake2999627757,4887.783202,2381.376349,0.814817,492.673726
Kaby Lake2999627758,4887.801757,2381.389228,0.814817,492.674520
Kaby Lake2999627759,4887.820494,2381.400886,0.814817,492.675191
Kaby Lake2999627760,4887.837889,2381.411384,0.814817,492.675801
Kaby Lake2999627760,4887.837889,2381.423530,0.814817,492.675801
Kaby Lake2999627761,4887.856505,2381.433844,0.814817,492.676534
Kaby Lake2999627762,4887.874877,2381.445380,0.814817,492.677205
Kaby Lake2999627763,4887.894408,2381.463080,0.814817,492.678304
Kaby Lake2999627764,4887.914305,2381.476203,0.814817,492.679219
Kaby Lake2999627765,4887.932066,2381.489020,0.814817,492.679891
Kaby Lake2999627766,4887.950804,2381.503241,0.814817,492.680684
Kaby Lake2999627767,4887.950804,2381.515448,0.814817,492.681355
Kaby Lake2999627767,4887.969542,2381.525763,0.814817,492.681355
Kaby Lake2999627768,4887.987059,2381.537055,0.814817,492.682027
Kaby Lake2999627769,4888.005064,2381.547431,0.814817,492.682698
Kaby Lake2999627770,4888.023619,2381.559638,0.814817,492.683370
Kaby Lake2999627770,4888.023619,2381.570441,0.814817,492.683370
Kaby Lake2999627771,4888.041380,2381.581244,0.814817,492.684102
Kaby Lake2999627772,4888.060118,2381.592474,0.814817,492.684834
Kaby Lake2999627773,4888.077208,2381.602972,0.814817,492.685506
Kaby Lake2999627774,4888.095274,2381.614020,0.814817,492.686177
Kaby Lake2999627774,4888.095274,2381.626288,0.814817,492.686177
Kaby Lake2999627775,4888.113951,2381.639838,0.814817,492.686910
Kaby Lake2999627776,4888.132078,2381.651251,0.814817,492.687581
Kaby Lake2999627777,4888.150816,2381.661139,0.814817,492.688252
Kaby Lake2999627778,4888.168455,2381.672796,0.814817,492.688985
Kaby Lake2999627779,4888.187681,2381.687140,0.814817,492.689778
Kaby Lake2999627780,4888.187681,2381.698675,0.814817,492.689778
Kaby Lake2999627780,4888.206602,2381.709540,0.814817,492.690450
Kaby Lake2999627781,4888.224241,2381.720038,0.814817,492.691182
Kaby Lake2999627782,4888.242307,2381.732245,0.814817,492.691853
Kaby Lake2999627783,4888.260496,2381.742804,0.814817,492.692525
Kaby Lake2999627783,4888.260496,2381.753241,0.814817,492.692525
Kaby Lake2999627784,4888.278806,2381.764837,0.814817,492.693196
Kaby Lake2999627785,4888.296323,2381.775762,0.814817,492.693868
Kaby Lake2999627786,4888.315061,2381.788946,0.814817,492.694539
Kaby Lake2999627787,4888.333799,2381.800909,0.814817,492.695210
Kaby Lake2999627788,4888.333799,2381.810980,0.814817,492.695210
Kaby Lake2999627788,4888.352537,2381.821539,0.814817,492.695943
Kaby Lake2999627789,4888.370298,2381.833685,0.814817,492.696614
Kaby Lake2999627790,4888.388852,2381.848150,0.814817,492.697347
Kaby Lake2999627791,4888.411069,2381.865118,0.814817,492.698384
Kaby Lake2999627792,4888.430112,2381.877874,0.814817,492.699056
Kaby Lake2999627793,4888.447934,2381.889532,0.814817,492.699788
Kaby Lake2999627794,4888.465634,2381.899786,0.814817,492.700520
Kaby Lake2999627794,4888.465634,2381.914434,0.814817,492.700520
Kaby Lake2999627795,4888.487241,2381.925542,0.814817,492.701436
Kaby Lake2999627796,4888.505002,2381.938177,0.814817,492.702168
Kaby Lake2999627797,4888.522946,2381.949712,0.814817,492.702840
Kaby Lake2999627798,4888.540952,2381.961919,0.814817,492.703511
Kaby Lake2999627799,4888.558652,2381.973760,0.814817,492.704183
Kaby Lake2999627800,4888.575742,2381.984441,0.814817,492.704854
Kaby Lake2999627800,4888.575742,2381.994268,0.814817,492.704854
Kaby Lake2999627801,4888.593625,2382.003728,0.814817,492.705586
Kaby Lake2999627802,4888.611264,2382.015996,0.814817,492.706319
Kaby Lake2999627803,4888.628049,2382.026006,0.814817,492.706990
Kaby Lake2999627804,4888.628049,2382.036321,0.814817,492.706990
Kaby Lake2999627804,4888.645993,2382.047124,0.814817,492.707723
Kaby Lake2999627805,4888.663388,2382.057500,0.814817,492.708455
Kaby Lake2999627806,4888.682065,2382.069280,0.814817,492.709126
Kaby Lake2999627807,4888.697995,2382.081121,0.814817,492.709798
Kaby Lake2999627808,4888.716854,2382.093755,0.814817,492.710469
Kaby Lake2999627808,4888.716854,2382.104863,0.814817,492.710469
Kaby Lake2999627809,4888.735958,2382.115544,0.814817,492.711202
Kaby Lake2999627810,4888.754147,2382.126714,0.814817,492.711995
Kaby Lake2999627811,4888.772152,2382.137456,0.814817,492.712605
Kaby Lake2999627812,4888.788265,2382.147099,0.814817,492.713277
Kaby Lake2999627813,4888.808895,2382.162175,0.814817,492.714192
Kaby Lake2999627813,4888.808895,2382.172490,0.814817,492.714192
Kaby Lake2999627814,4888.825802,2382.183232,0.814817,492.714925
Kaby Lake2999627815,4888.843868,2382.193242,0.814817,492.715657
Kaby Lake2999627816,4888.860531,2382.202397,0.814817,492.716328
Kaby Lake2999627816,4888.860531,2382.212529,0.814817,492.716328
Kaby Lake2999627817,4888.878536,2382.224675,0.814817,492.717000
Kaby Lake2999627818,4888.895260,2382.235600,0.814817,492.717671
Kaby Lake2999627819,4888.913265,2382.245305,0.814817,492.718343
Kaby Lake2999627820,4888.930294,2382.256047,0.814817,492.719014
Kaby Lake2999627820,4888.930294,2382.266362,0.814817,492.719014
Kaby Lake2999627821,4888.948482,2382.276738,0.814817,492.719746
Kaby Lake2999627822,4888.965755,2382.287785,0.814817,492.720540
Kaby Lake2999627823,4888.982235,2382.297368,0.814817,492.721211
Kaby Lake2999627824,4889.000057,2382.307805,0.814817,492.721883
Kaby Lake2999627824,4889.000057,2382.318058,0.814817,492.721883
Kaby Lake2999627825,4889.017208,2382.327702,0.814817,492.722554
Kaby Lake2999627826,4889.034603,2382.338566,0.814817,492.723164
Kaby Lake2999627827,4889.051265,2382.348515,0.814817,492.723775
Kaby Lake2999627828,4889.069210,2382.359684,0.814817,492.724507
Kaby Lake2999627828,4889.069210,2382.369999,0.814817,492.724507
Kaby Lake2999627829,4889.085933,2382.379582,0.814817,492.725179
Kaby Lake2999627830,4889.103389,2382.390568,0.814817,492.725850
Kaby Lake2999627831,4889.121822,2382.401554,0.814817,492.726521
Kaby Lake2999627832,4889.138423,2382.410954,0.814817,492.727132
Kaby Lake2999627832,4889.138423,2382.421879,0.814817,492.727132
Kaby Lake2999627833,4889.155635,2382.431034,0.814817,492.727803
Kaby Lake2999627834,4889.173274,2382.442753,0.814817,492.728474
Kaby Lake2999627835,4889.191402,2382.453190,0.814817,492.729207
Kaby Lake2999627835,4889.191402,2382.463017,0.814817,492.729207
Kaby Lake2999627836,4889.208858,2382.473209,0.814817,492.729878
Kaby Lake2999627837,4889.225886,2382.482731,0.814817,492.730550
Kaby Lake2999627838,4889.243098,2382.495792,0.814817,492.731343
Kaby Lake2999627839,4889.260859,2382.505863,0.814817,492.732014
Kaby Lake2999627840,4889.277339,2382.516666,0.814817,492.732686
Kaby Lake2999627840,4889.277339,2382.527653,0.814817,492.732686
Kaby Lake2999627841,4889.294490,2382.538029,0.814817,492.733357
Kaby Lake2999627842,4889.311885,2382.549137,0.814817,492.734090
Kaby Lake2999627843,4889.327571,2382.559574,0.814817,492.734700
Kaby Lake2999627844,4889.344172,2382.569889,0.814817,492.735371
Kaby Lake2999627844,4889.344172,2382.579777,0.814817,492.735371
Kaby Lake2999627845,4889.360774,2382.590214,0.814817,492.735982
Kaby Lake2999627846,4889.377131,2382.600345,0.814817,492.736653
Kaby Lake2999627847,4889.393305,2382.610904,0.814817,492.737325
Kaby Lake2999627848,4889.409907,2382.621952,0.814817,492.737996
Kaby Lake2999627849,4889.426875,2382.633365,0.814817,492.738667
Kaby Lake2999627850,4889.426875,2382.644840,0.814817,492.738667
Kaby Lake2999627850,4889.445429,2382.655704,0.814817,492.739461
Kaby Lake2999627851,4889.462214,2382.666935,0.814817,492.740132
Kaby Lake2999627852,4889.479792,2382.677249,0.814817,492.740804
Kaby Lake2999627853,4889.496332,2382.687442,0.814817,492.741475
Kaby Lake2999627854,4889.513666,2382.698795,0.814817,492.742146
Kaby Lake2999627854,4889.513666,2382.709659,0.814817,492.742146
Kaby Lake2999627855,4889.531550,2382.719486,0.814817,492.742879
Kaby Lake2999627856,4889.547785,2382.730167,0.814817,492.743550
Kaby Lake2999627857,4889.564814,2382.741153,0.814817,492.744221
Kaby Lake2999627858,4889.581354,2382.750919,0.814817,492.744954
Kaby Lake2999627858,4889.581354,2382.761844,0.814817,492.744954
Kaby Lake2999627859,4889.599360,2382.773257,0.814817,492.745625
Kaby Lake2999627860,4889.615351,2382.783206,0.814817,492.746236
Kaby Lake2999627861,4889.632624,2382.794009,0.814817,492.746846
Kaby Lake2999627862,4889.648920,2382.805423,0.814817,492.747639
Kaby Lake2999627863,4889.667353,2382.817447,0.814817,492.748372
Kaby Lake2999627863,4889.667353,2382.829532,0.814817,492.748372
Kaby Lake2999627864,4889.685541,2382.839847,0.814817,492.749287
Kaby Lake2999627865,4889.702142,2382.850650,0.814817,492.749959
Kaby Lake2999627866,4889.719843,2382.862063,0.814817,492.750630
Kaby Lake2999627867,4889.737482,2382.873172,0.814817,492.751302
Kaby Lake2999627867,4889.737482,2382.882632,0.814817,492.751302
Kaby Lake2999627868,4889.753107,2382.893313,0.814817,492.751973
Kaby Lake2999627869,4889.770502,2382.903872,0.814817,492.752644
Kaby Lake2999627870,4889.786798,2382.915774,0.814817,492.753316
Kaby Lake2999627871,4889.804986,2382.925967,0.814817,492.754048
Kaby Lake2999627872,4889.821039,2382.936343,0.814817,492.754658
Kaby Lake2999627872,4889.821039,2382.945926,0.814817,492.754658
Kaby Lake2999627873,4889.837396,2382.957034,0.814817,492.755330
Kaby Lake2999627874,4889.855096,2382.967898,0.814817,492.756062
Kaby Lake2999627875,4889.873224,2382.978762,0.814817,492.756734
Kaby Lake2999627875,4889.873224,2382.988345,0.814817,492.757344
Kaby Lake2999627876,4889.889520,2382.998965,0.814817,492.757344
Kaby Lake2999627877,4889.906060,2383.010256,0.814817,492.757954
Kaby Lake2999627878,4889.924249,2383.022036,0.814817,492.758809
Kaby Lake2999627879,4889.941400,2383.033755,0.814817,492.759602
Kaby Lake2999627880,4889.958245,2383.043704,0.814817,492.760335
Kaby Lake2999627881,4889.975457,2383.055727,0.814817,492.761006
Kaby Lake2999627881,4889.975457,2383.066287,0.814817,492.761006
Kaby Lake2999627882,4889.992913,2383.076296,0.814817,492.761677
Kaby Lake2999627883,4890.009881,2383.087283,0.814817,492.762349
Kaby Lake2999627884,4890.027093,2383.097720,0.814817,492.763020
Kaby Lake2999627885,4890.043694,2383.107790,0.814817,492.763631
Kaby Lake2999627886,4890.043694,2383.117800,0.814817,492.763631
Kaby Lake2999627886,4890.061456,2383.129275,0.814817,492.764363
Kaby Lake2999627887,4890.078728,2383.140078,0.814817,492.765034
Kaby Lake2999627888,4890.096001,2383.150515,0.814817,492.765706
Kaby Lake2999627889,4890.113396,2383.160525,0.814817,492.766377
Kaby Lake2999627890,4890.131035,2383.171877,0.814817,492.767171
Kaby Lake2999627890,4890.131035,2383.184878,0.814817,492.767171
Kaby Lake2999627891,4890.152703,2383.199099,0.814817,492.768208
Kaby Lake2999627892,4890.169915,2383.209231,0.814817,492.768880
Kaby Lake2999627893,4890.187737,2383.220156,0.814817,492.769551
Kaby Lake2999627894,4890.204949,2383.231997,0.814817,492.770161
Kaby Lake2999627895,4890.221856,2383.241457,0.814817,492.770833
Kaby Lake2999627895,4890.221856,2383.252260,0.814817,492.770833
Kaby Lake2999627896,4890.239189,2383.262514,0.814817,492.771565
Kaby Lake2999627897,4890.256768,2383.273500,0.814817,492.772176
Kaby Lake2999627898,4890.273491,2383.284120,0.814817,492.772847
Kaby Lake2999627899,4890.291619,2383.294130,0.814817,492.773579
Kaby Lake2999627899,4890.291619,2383.304628,0.814817,492.773579
Kaby Lake2999627900,4890.308342,2383.315004,0.814817,492.774251
Kaby Lake2999627901,4890.325798,2383.325990,0.814817,492.774922
Kaby Lake2999627902,4890.343437,2383.339845,0.814817,492.775654
Kaby Lake2999627903,4890.360954,2383.351015,0.814817,492.776448
Kaby Lake2999627904,4890.377800,2383.361147,0.814817,492.777119
Kaby Lake2999627904,4890.377800,2383.371156,0.814817,492.777119
Kaby Lake2999627905,4890.395317,2383.381899,0.814817,492.777791
