
Kaby Lake2999617702,4711.675316,2246.639390,0.814817,485.461586
Kaby Lake2999617703,4711.694175,2246.655137,0.814817,485.462258
Kaby Lake2999617704,4711.714561,2246.672104,0.814817,485.463173
Kaby Lake2999617705,4711.731834,2246.683152,0.814817,485.463906
Kaby Lake2999617706,4711.749656,2246.695847,0.814817,485.464638
Kaby Lake2999617707,4711.767173,2246.708786,0.814817,485.465370
Kaby Lake2999617708,4711.784995,2246.720749,0.814817,485.466042
Kaby Lake2999617709,4711.803794,2246.733872,0.814817,485.466774
Kaby Lake2999617710,4711.820335,2246.746506,0.814817,485.467446
Kaby Lake2999617711,4711.837852,2246.760910,0.814817,485.468239
Kaby Lake2999617712,4711.858787,2246.775681,0.814817,485.469216
Kaby Lake2999617712,4711.858787,2246.787216,0.814817,485.469216
Kaby Lake2999617713,4711.876731,2246.798935,0.814817,485.469948
Kaby Lake2999617714,4711.895164,2246.811020,0.814817,485.470681
Kaby Lake2999617715,4711.913047,2246.823960,0.814817,485.471291
Kaby Lake2999617716,4711.930198,2246.835678,0.814817,485.471962
Kaby Lake2999617717,4711.948569,2246.847519,0.814817,485.472573
Kaby Lake2999617717,4711.948569,2246.858933,0.814817,485.472573
Kaby Lake2999617718,4711.968161,2246.871445,0.814817,485.473366
Kaby Lake2999617719,4711.985129,2246.885361,0.814817,485.474037
Kaby Lake2999617720,4712.004172,2246.898544,0.814817,485.474709
Kaby Lake2999617721,4712.022666,2246.909653,0.814817,485.475380
Kaby Lake2999617722,4712.039755,2246.921371,0.814817,485.476052
Kaby Lake2999617723,4712.057639,2246.934250,0.814817,485.476662
Kaby Lake2999617724,4712.074851,2246.946640,0.814817,485.477333
Kaby Lake2999617724,4712.074851,2246.957687,0.814817,485.477333
Kaby Lake2999617725,4712.092368,2246.968918,0.814817,485.478005
Kaby Lake2999617726,4712.110373,2246.981064,0.814817,485.478737
Kaby Lake2999617727,4712.127402,2246.993088,0.814817,485.479470
Kaby Lake2999617728,4712.145956,2247.006149,0.814817,485.480141
Kaby Lake2999617729,4712.164633,2247.017196,0.814817,485.480812
Kaby Lake2999617730,4712.181296,2247.030319,0.814817,485.481484
Kaby Lake2999617731,4712.199789,2247.044418,0.814817,485.482155
Kaby Lake2999617732,4712.217001,2247.056503,0.814817,485.482704
Kaby Lake2999617732,4712.217001,2247.067306,0.814817,485.482704
Kaby Lake2999617733,4712.235067,2247.078109,0.814817,485.483376
Kaby Lake2999617734,4712.252768,2247.090621,0.814817,485.484047
Kaby Lake2999617735,4712.270895,2247.102706,0.814817,485.484719
Kaby Lake2999617736,4712.291159,2247.116622,0.814817,485.485573
Kaby Lake2999617736,4712.291159,2247.127426,0.814817,485.485573
Kaby Lake2999617737,4712.309713,2247.138107,0.814817,485.486305
Kaby Lake2999617738,4712.327108,2247.150741,0.814817,485.486977
Kaby Lake2999617739,4712.345358,2247.162582,0.814817,485.487709
Kaby Lake2999617740,4712.362875,2247.175460,0.814817,485.488381
Kaby Lake2999617741,4712.379781,2247.187850,0.814817,485.489052
Kaby Lake2999617742,4712.398702,2247.199996,0.814817,485.489784
Kaby Lake2999617742,4712.398702,2247.211471,0.814817,485.489784
Kaby Lake2999617743,4712.416891,2247.222945,0.814817,485.490456
Kaby Lake2999617744,4712.436849,2247.234298,0.814817,485.491188
Kaby Lake2999617745,4712.454916,2247.244552,0.814817,485.491860
Kaby Lake2999617746,4712.473104,2247.257552,0.814817,485.492592
Kaby Lake2999617746,4712.473104,2247.269271,0.814817,485.492592
Kaby Lake2999617747,4712.491659,2247.280562,0.814817,485.493263
Kaby Lake2999617748,4712.510885,2247.291243,0.814817,485.493935
Kaby Lake2999617749,4712.528585,2247.301375,0.814817,485.494484
Kaby Lake2999617750,4712.547262,2247.313460,0.814817,485.495156
Kaby Lake2999617751,4712.547262,2247.326156,0.814817,485.495827
Kaby Lake2999617751,4712.565755,2247.339034,0.814817,485.495827
Kaby Lake2999617752,4712.582540,2247.350447,0.814817,485.496559
Kaby Lake2999617753,4712.602254,2247.361739,0.814817,485.497231
Kaby Lake2999617754,4712.620259,2247.372969,0.814817,485.497963
Kaby Lake2999617755,4712.639730,2247.384566,0.814817,485.498696
Kaby Lake2999617755,4712.639730,2247.395003,0.814817,485.498696
Kaby Lake2999617756,4712.657796,2247.405806,0.814817,485.499367
Kaby Lake2999617757,4712.675313,2247.416792,0.814817,485.500038
Kaby Lake2999617758,4712.693318,2247.428084,0.814817,485.500710
Kaby Lake2999617758,4712.693318,2247.439436,0.814817,485.500710
Kaby Lake2999617759,4712.712972,2247.451033,0.814817,485.501381
Kaby Lake2999617760,4712.731892,2247.462203,0.814817,485.502053
Kaby Lake2999617761,4712.749837,2247.474226,0.814817,485.502724
Kaby Lake2999617762,4712.766865,2247.487837,0.814817,485.503456
Kaby Lake2999617763,4712.785908,2247.499129,0.814817,485.504250
Kaby Lake2999617764,4712.804463,2247.511092,0.814817,485.504982
Kaby Lake2999617764,4712.804463,2247.522810,0.814817,485.504982
Kaby Lake2999617765,4712.822896,2247.533491,0.814817,485.505654
Kaby Lake2999617766,4712.840718,2247.544844,0.814817,485.506325
Kaby Lake2999617767,4712.858906,2247.557966,0.814817,485.506996
Kaby Lake2999617768,4712.875691,2247.569502,0.814817,485.507668
Kaby Lake2999617769,4712.894307,2247.579634,0.814817,485.508339
Kaby Lake2999617769,4712.894307,2247.591536,0.814817,485.508339
Kaby Lake2999617770,4712.912922,2247.602339,0.814817,485.509011
Kaby Lake2999617771,4712.931111,2247.615645,0.814817,485.509682
Kaby Lake2999617772,4712.949238,2247.629011,0.814817,485.510353
Kaby Lake2999617773,4712.967426,2247.639692,0.814817,485.511025
Kaby Lake2999617774,4712.985127,2247.650740,0.814817,485.511696
Kaby Lake2999617774,4712.985127,2247.661970,0.814817,485.511696
Kaby Lake2999617775,4713.004536,2247.673201,0.814817,485.512367
Kaby Lake2999617776,4713.023212,2247.684553,0.814817,485.513100
Kaby Lake2999617777,4713.041096,2247.695539,0.814817,485.513771
Kaby Lake2999617778,4713.060017,2247.707136,0.814817,485.514504
Kaby Lake2999617778,4713.060017,2247.719038,0.814817,485.514504
Kaby Lake2999617779,4713.078693,2247.729109,0.814817,485.515175
Kaby Lake2999617780,4713.096699,2247.741194,0.814817,485.515907
Kaby Lake2999617781,4713.114338,2247.755659,0.814817,485.516579
Kaby Lake2999617782,4713.134357,2247.772566,0.814817,485.517433
Kaby Lake2999617783,4713.153644,2247.786787,0.814817,485.518166
Kaby Lake2999617784,4713.171589,2247.798078,0.814817,485.518898
Kaby Lake2999617785,4713.189777,2247.810285,0.814817,485.519509
Kaby Lake2999617786,4713.207477,2247.822126,0.814817,485.520180
Kaby Lake2999617787,4713.207477,2247.835065,0.814817,485.520851
Kaby Lake2999617787,4713.226154,2247.848188,0.814817,485.520851
Kaby Lake2999617788,4713.244892,2247.858930,0.814817,485.521523
Kaby Lake2999617789,4713.264057,2247.870099,0.814817,485.522255
Kaby Lake2999617790,4713.281940,2247.881391,0.814817,485.522865
Kaby Lake2999617791,4713.300250,2247.894452,0.814817,485.523537
Kaby Lake2999617792,4713.318622,2247.907697,0.814817,485.524208
Kaby Lake2999617793,4713.318622,2247.919172,0.814817,485.524941
Kaby Lake2999617794,4713.354449,2247.933820,0.814817,485.525612
Kaby Lake2999617794,4713.354449,2247.946393,0.814817,485.526344
Kaby Lake2999617795,4713.372882,2247.959211,0.814817,485.526344
Kaby Lake2999617796,4713.391803,2247.971295,0.814817,485.527016
Kaby Lake2999617797,4713.409991,2247.982099,0.814817,485.527687
Kaby Lake2999617798,4713.427691,2247.994306,0.814817,485.528359
Kaby Lake2999617799,4713.445697,2248.007062,0.814817,485.528969
Kaby Lake2999617800,4713.464190,2248.020368,0.814817,485.529640
Kaby Lake2999617801,4713.482257,2248.031842,0.814817,485.530312
Kaby Lake2999617801,4713.482257,2248.043500,0.814817,485.530312
Kaby Lake2999617802,4713.500872,2248.056256,0.814817,485.531044
Kaby Lake2999617803,4713.519427,2248.072430,0.814817,485.531716
Kaby Lake2999617804,4713.539080,2248.091046,0.814817,485.532692
Kaby Lake2999617805,4713.560076,2248.102948,0.814817,485.533669
Kaby Lake2999617806,4713.577837,2248.117230,0.814817,485.534523
Kaby Lake2999617807,4713.594988,2248.130353,0.814817,485.535317
Kaby Lake2999617808,4713.612811,2248.143292,0.814817,485.535988
Kaby Lake2999617809,4713.630267,2248.154034,0.814817,485.536659
Kaby Lake2999617810,4713.648089,2248.166791,0.814817,485.537392
Kaby Lake2999617811,4713.666338,2248.179669,0.814817,485.538063
Kaby Lake2999617812,4713.683672,2248.192364,0.814817,485.538735
Kaby Lake2999617813,4713.701555,2248.204205,0.814817,485.539345
Kaby Lake2999617814,4713.719866,2248.218487,0.814817,485.540077
Kaby Lake2999617815,4713.737139,2248.231976,0.814817,485.540688
Kaby Lake2999617816,4713.754168,2248.245098,0.814817,485.541298
Kaby Lake2999617816,4713.754168,2248.256939,0.814817,485.541298
Kaby Lake2999617817,4713.772417,2248.267987,0.814817,485.542030
Kaby Lake2999617818,4713.790178,2248.280255,0.814817,485.542824
Kaby Lake2999617819,4713.808733,2248.292950,0.814817,485.543495
Kaby Lake2999617820,4713.825884,2248.304302,0.814817,485.544106
Kaby Lake2999617821,4713.843157,2248.314861,0.814817,485.544716
Kaby Lake2999617821,4713.843157,2248.325787,0.814817,485.544716
Kaby Lake2999617822,4713.861589,2248.336590,0.814817,485.545509
Kaby Lake2999617823,4713.879289,2248.349102,0.814817,485.546120
Kaby Lake2999617824,4713.896867,2248.360882,0.814817,485.546791
Kaby Lake2999617825,4713.915178,2248.374432,0.814817,485.547463
Kaby Lake2999617826,4713.932695,2248.387798,0.814817,485.548256
Kaby Lake2999617827,4713.950639,2248.400188,0.814817,485.548927
Kaby Lake2999617827,4713.950639,2248.409893,0.814817,485.548927
Kaby Lake2999617828,4713.966569,2248.420574,0.814817,485.549660
Kaby Lake2999617829,4713.983354,2248.430218,0.814817,485.550331
Kaby Lake2999617830,4714.001176,2248.440533,0.814817,485.551003
Kaby Lake2999617831,4714.017045,2248.449871,0.814817,485.551674
Kaby Lake2999617831,4714.017045,2248.460308,0.814817,485.551674
Kaby Lake2999617832,4714.033525,2248.470318,0.814817,485.552284
Kaby Lake2999617833,4714.050004,2248.480327,0.814817,485.552956
Kaby Lake2999617834,4714.067949,2248.492595,0.814817,485.553749
Kaby Lake2999617835,4714.084550,2248.505657,0.814817,485.554421
Kaby Lake2999617836,4714.100175,2248.518535,0.814817,485.555031
Kaby Lake2999617837,4714.118119,2248.529155,0.814817,485.555885
Kaby Lake2999617837,4714.118119,2248.539287,0.814817,485.555885
Kaby Lake2999617838,4714.135087,2248.549480,0.814817,485.556618
Kaby Lake2999617839,4714.151444,2248.559490,0.814817,485.557228
Kaby Lake2999617840,4714.168961,2248.568950,0.814817,485.557961
Kaby Lake2999617841,4714.185258,2248.579509,0.814817,485.558632
Kaby Lake2999617841,4714.185258,2248.590618,0.814817,485.558632
Kaby Lake2999617842,4714.202897,2248.600383,0.814817,485.559425
Kaby Lake2999617843,4714.221207,2248.613017,0.814817,485.560158
Kaby Lake2999617844,4714.238847,2248.624736,0.814817,485.560829
Kaby Lake2999617845,4714.257767,2248.636638,0.814817,485.561501
Kaby Lake2999617846,4714.276017,2248.650920,0.814817,485.562233
Kaby Lake2999617847,4714.276017,2248.661723,0.814817,485.562233
Kaby Lake2999617847,4714.293656,2248.672221,0.814817,485.562904
Kaby Lake2999617848,4714.310685,2248.683391,0.814817,485.563637
Kaby Lake2999617849,4714.329056,2248.693828,0.814817,485.564247
Kaby Lake2999617850,4714.345902,2248.705363,0.814817,485.564980
Kaby Lake2999617851,4714.362809,2248.716167,0.814817,485.565651
Kaby Lake2999617851,4714.362809,2248.725139,0.814817,485.565651
Kaby Lake2999617852,4714.380448,2248.734965,0.814817,485.566383
Kaby Lake2999617853,4714.397110,2248.745158,0.814817,485.567055
Kaby Lake2999617854,4714.414017,2248.756511,0.814817,485.567726
Kaby Lake2999617854,4714.414017,2248.767558,0.814817,485.567726
Kaby Lake2999617855,4714.433670,2248.777568,0.814817,485.568398
Kaby Lake2999617856,4714.449722,2248.790141,0.814817,485.569008
Kaby Lake2999617857,4714.468033,2248.801371,0.814817,485.569740
Kaby Lake2999617858,4714.485367,2248.812907,0.814817,485.570412
Kaby Lake2999617859,4714.502029,2248.824321,0.814817,485.571083
Kaby Lake2999617860,4714.518997,2248.835307,0.814817,485.571754
Kaby Lake2999617860,4714.518997,2248.845011,0.814817,485.571754
Kaby Lake2999617861,4714.536331,2248.855082,0.814817,485.572426
Kaby Lake2999617862,4714.554825,2248.866679,0.814817,485.573219
Kaby Lake2999617863,4714.572952,2248.877604,0.814817,485.573891
Kaby Lake2999617864,4714.592178,2248.891093,0.814817,485.574684
Kaby Lake2999617864,4714.592178,2248.902934,0.814817,485.574684
Kaby Lake2999617865,4714.611404,2248.913554,0.814817,485.575417
Kaby Lake2999617866,4714.629226,2248.924845,0.814817,485.576088
Kaby Lake2999617867,4714.646499,2248.938578,0.814817,485.576698
Kaby Lake2999617868,4714.663772,2248.949870,0.814817,485.577431
Kaby Lake2999617869,4714.681839,2248.960917,0.814817,485.578041
Kaby Lake2999617870,4714.700088,2248.971903,0.814817,485.578712
Kaby Lake2999617870,4714.700088,2248.983500,0.814817,485.578712
Kaby Lake2999617871,4714.718276,2248.994791,0.814817,485.579384
Kaby Lake2999617872,4714.737380,2249.005473,0.814817,485.580055
Kaby Lake2999617873,4714.755996,2249.014933,0.814817,485.580727
Kaby Lake2999617873,4714.755996,2249.027262,0.814817,485.580727
Kaby Lake2999617874,4714.774185,2249.039225,0.814817,485.581398
Kaby Lake2999617875,4714.792922,2249.050089,0.814817,485.582130
Kaby Lake2999617876,4714.812148,2249.061442,0.814817,485.582802
Kaby Lake2999617877,4714.830093,2249.072245,0.814817,485.583473
Kaby Lake2999617878,4714.848647,2249.086466,0.814817,485.584267
Kaby Lake2999617878,4714.848647,2249.099650,0.814817,485.584267
Kaby Lake2999617879,4714.867507,2249.110148,0.814817,485.584999
Kaby Lake2999617880,4714.886184,2249.122782,0.814817,485.585670
Kaby Lake2999617881,4714.904311,2249.135477,0.814817,485.586342
Kaby Lake2999617882,4714.925246,2249.156412,0.814817,485.587318
Kaby Lake2999617883,4714.947158,2249.170450,0.814817,485.588295
Kaby Lake2999617884,4714.964919,2249.181131,0.814817,485.589027
Kaby Lake2999617885,4714.984328,2249.193521,0.814817,485.589699
Kaby Lake2999617885,4714.984328,2249.204019,0.814817,485.589699
Kaby Lake2999617886,4715.002761,2249.216654,0.814817,485.590431
Kaby Lake2999617887,4715.021376,2249.227884,0.814817,485.591103
Kaby Lake2999617888,4715.039931,2249.241495,0.814817,485.591774
Kaby Lake2999617889,4715.058547,2249.253519,0.814817,485.592445
Kaby Lake2999617890,4715.076796,2249.268106,0.814817,485.593178
Kaby Lake2999617891,4715.094618,2249.280984,0.814817,485.593910
Kaby Lake2999617892,4715.112868,2249.294168,0.814817,485.594582
Kaby Lake2999617893,4715.131422,2249.306619,0.814817,485.595253
Kaby Lake2999617894,4715.149184,2249.318948,0.814817,485.595985
Kaby Lake2999617895,4715.167006,2249.332498,0.814817,485.596657
Kaby Lake2999617896,4715.167006,2249.345621,0.814817,485.597267
Kaby Lake2999617896,4715.185560,2249.357583,0.814817,485.597267
Kaby Lake2999617897,4715.204054,2249.368997,0.814817,485.598000
Kaby Lake2999617898,4715.222853,2249.383523,0.814817,485.598671
Kaby Lake2999617899,4715.239637,2249.395913,0.814817,485.599281
Kaby Lake2999617900,4715.257521,2249.407815,0.814817,485.599892
Kaby Lake2999617901,4715.276503,2249.418802,0.814817,485.600624
Kaby Lake2999617902,4715.294203,2249.431558,0.814817,485.601295
Kaby Lake2999617903,4715.312635,2249.444375,0.814817,485.601967
Kaby Lake2999617904,4715.332167,2249.462319,0.814817,485.602821
Kaby Lake2999617904,4715.332167,2249.474832,0.814817,485.602821
Kaby Lake2999617905,4715.353285,2249.485635,0.814817,485.603676
Kaby Lake2999617906,4715.371351,2249.497903,0.814817,485.604347
Kaby Lake2999617907,4715.388685,2249.510476,0.814817,485.605019
Kaby Lake2999617908,4715.406263,2249.522195,0.814817,485.605690
Kaby Lake2999617909,4715.424268,2249.536111,0.814817,485.606361
Kaby Lake2999617910,4715.441541,2249.548623,0.814817,485.607033
Kaby Lake2999617911,4715.459852,2249.562478,0.814817,485.607704
Kaby Lake2999617912,4715.477125,2249.576211,0.814817,485.608375
Kaby Lake2999617913,4715.496045,2249.589516,0.814817,485.609291
Kaby Lake2999617914,4715.513807,2249.603860,0.814817,485.610023
Kaby Lake2999617915,4715.531690,2249.616860,0.814817,485.610695
Kaby Lake2999617916,4715.549329,2249.629433,0.814817,485.611305
Kaby Lake2999617916,4715.549329,2249.640542,0.814817,485.611305
Kaby Lake2999617917,4715.568555,2249.651101,0.814817,485.612038
Kaby Lake2999617918,4715.586133,2249.664589,0.814817,485.612770
Kaby Lake2999617919,4715.602246,2249.678872,0.814817,485.613441
Kaby Lake2999617920,4715.619885,2249.691384,0.814817,485.614113
Kaby Lake2999617921,4715.637280,2249.702553,0.814817,485.614784
Kaby Lake2999617922,4715.655286,2249.715615,0.814817,485.615456
Kaby Lake2999617923,4715.673047,2249.729164,0.814817,485.616127
Kaby Lake2999617924,4715.689710,2249.742043,0.814817,485.616737
Kaby Lake2999617925,4715.708569,2249.753640,0.814817,485.617409
Kaby Lake2999617925,4715.708569,2249.764809,0.814817,485.617409
Kaby Lake2999617926,4715.727063,2249.775917,0.814817,485.618080
Kaby Lake2999617927,4715.745007,2249.787270,0.814817,485.618812
Kaby Lake2999617928,4715.762341,2249.798134,0.814817,485.619484
Kaby Lake2999617929,4715.762341,2249.809426,0.814817,485.620155
Kaby Lake2999617930,4715.781506,2249.824013,0.814817,485.620827
Kaby Lake2999617930,4715.798291,2249.835854,0.814817,485.620827
Kaby Lake2999617931,4715.816479,2249.846901,0.814817,485.621498
Kaby Lake2999617932,4715.834179,2249.857765,0.814817,485.622108
Kaby Lake2999617933,4715.851086,2249.868385,0.814817,485.622719
Kaby Lake2999617934,4715.869763,2249.881569,0.814817,485.623451
Kaby Lake2999617935,4715.886120,2249.894142,0.814817,485.624061
Kaby Lake2999617935,4715.886120,2249.905373,0.814817,485.624061
Kaby Lake2999617936,4715.904248,2249.919838,0.814817,485.624794
Kaby Lake2999617937,4715.923657,2249.930275,0.814817,485.625648
Kaby Lake2999617938,4715.941967,2249.942421,0.814817,485.626442
Kaby Lake2999617939,4715.959545,2249.953590,0.814817,485.627113
Kaby Lake2999617940,4715.977673,2249.966713,0.814817,485.627846
Kaby Lake2999617941,4715.995312,2249.978431,0.814817,485.628456
Kaby Lake2999617941,4715.995312,2249.989479,0.814817,485.628456
Kaby Lake2999617942,4716.012707,2250.000587,0.814817,485.629127
Kaby Lake2999617943,4716.030163,2250.010780,0.814817,485.629860
Kaby Lake2999617944,4716.047802,2250.021705,0.814817,485.630470
Kaby Lake2999617944,4716.047802,2250.032692,0.814817,485.630470
Kaby Lake2999617945,4716.066540,2250.044166,0.814817,485.631264
Kaby Lake2999617946,4716.085216,2250.055519,0.814817,485.631996
Kaby Lake2999617947,4716.102978,2250.066017,0.814817,485.632667
Kaby Lake2999617948,4716.121959,2250.076698,0.814817,485.633339
Kaby Lake2999617948,4716.121959,2250.088478,0.814817,485.633339
Kaby Lake2999617949,4716.140392,2250.098487,0.814817,485.633949
Kaby Lake2999617950,4716.159069,2250.113258,0.814817,485.634621
Kaby Lake2999617951,4716.176769,2250.125709,0.814817,485.635292
Kaby Lake2999617952,4716.195140,2250.138770,0.814817,485.635963
Kaby Lake2999617953,4716.214000,2250.149696,0.814817,485.636635
