
Kaby Lake2999587715,4182.811252,1841.296677,0.814817,463.414035
Kaby Lake2999587715,4182.827060,1841.306382,0.814817,463.414707
Kaby Lake2999587716,4182.827060,1841.314805,0.814817,463.414707
Kaby Lake2999587717,4182.842197,1841.326279,0.814817,463.415317
Kaby Lake2999587718,4182.859897,1841.337083,0.814817,463.416843
Kaby Lake2999587719,4182.877048,1841.346177,0.814817,463.417575
Kaby Lake2999587720,4182.893161,1841.356309,0.814817,463.418369
Kaby Lake2999587721,4182.908114,1841.369248,0.814817,463.419040
Kaby Lake2999587722,4182.922030,1841.383347,0.814817,463.419651
Kaby Lake2999587723,4182.940402,1841.391892,0.814817,463.420566
Kaby Lake2999587723,4182.955356,1841.401047,0.814817,463.421237
Kaby Lake2999587724,4182.955356,1841.414109,0.814817,463.421237
Kaby Lake2999587725,4182.975314,1841.426743,0.814817,463.422336
Kaby Lake2999587726,4182.993808,1841.436081,0.814817,463.423191
Kaby Lake2999587727,4183.011264,1841.448838,0.814817,463.424350
Kaby Lake2999587728,4183.037875,1841.487168,0.814817,463.426364
Kaby Lake2999587731,4183.153902,1841.571091,0.814817,463.433078
Kaby Lake2999587731,4183.175387,1841.588242,0.814817,463.434726
Kaby Lake2999587732,4183.175387,1841.607590,0.814817,463.436374
Kaby Lake2999587733,4183.202486,1841.623337,0.814817,463.436374
Kaby Lake2999587734,4183.223726,1841.634140,0.814817,463.437717
Kaby Lake2999587735,4183.242403,1841.647751,0.814817,463.439243
Kaby Lake2999587736,4183.260592,1841.660019,0.814817,463.439914
Kaby Lake2999587737,4183.279451,1841.675827,0.814817,463.440952
Kaby Lake2999587738,4183.298922,1841.686142,0.814817,463.441806
Kaby Lake2999587738,4183.315584,1841.696762,0.814817,463.442539
Kaby Lake2999587739,4183.315584,1841.705612,0.814817,463.442539
Kaby Lake2999587740,4183.331392,1841.714950,0.814817,463.443210
Kaby Lake2999587741,4183.348848,1841.724533,0.814817,463.443942
Kaby Lake2999587742,4183.364534,1841.734115,0.814817,463.444553
Kaby Lake2999587742,4183.364534,1841.744430,0.814817,463.445346
Kaby Lake2999587743,4183.383211,1841.755172,0.814817,463.445346
Kaby Lake2999587744,4183.400240,1841.767135,0.814817,463.446018
Kaby Lake2999587745,4183.419344,1841.776657,0.814817,463.446933
Kaby Lake2999587745,4183.435030,1841.786239,0.814817,463.447605
Kaby Lake2999587746,4183.435030,1841.796188,0.814817,463.447605
Kaby Lake2999587748,4183.467927,1841.812728,0.814817,463.449375
Kaby Lake2999587749,4183.483675,1841.824142,0.814817,463.450046
Kaby Lake2999587749,4183.502962,1841.837264,0.814817,463.450778
Kaby Lake2999587750,4183.502962,1841.849654,0.814817,463.450778
Kaby Lake2999587751,4183.521821,1841.862533,0.814817,463.451572
Kaby Lake2999587752,4183.542695,1841.877609,0.814817,463.452732
Kaby Lake2999587753,4183.560884,1841.888473,0.814817,463.453525
Kaby Lake2999587754,4183.577668,1841.899093,0.814817,463.454257
Kaby Lake2999587754,4183.596162,1841.914596,0.814817,463.455234
Kaby Lake2999587755,4183.621003,1841.932174,0.814817,463.456516
Kaby Lake2999587756,4183.636689,1841.942672,0.814817,463.457370
Kaby Lake2999587758,4183.662080,1841.973250,0.814817,463.459506
Kaby Lake2999587759,4183.700227,1842.015548,0.814817,463.461643
Kaby Lake2999587760,4183.745332,1842.066695,0.814817,463.464267
Kaby Lake2999587761,4183.785309,1842.086775,0.814817,463.466586
Kaby Lake2999587762,4183.810639,1842.104964,0.814817,463.468234
Kaby Lake2999587763,4183.838715,1842.124129,0.814817,463.470065
Kaby Lake2999587764,4183.862702,1842.141646,0.814817,463.471530
Kaby Lake2999587764,4183.881684,1842.152754,0.814817,463.472263
Kaby Lake2999587765,4183.899811,1842.165205,0.814817,463.472934
Kaby Lake2999587766,4183.899811,1842.183150,0.814817,463.472934
Kaby Lake2999587767,4183.923676,1842.196150,0.814817,463.474948
Kaby Lake2999587768,4183.941986,1842.206709,0.814817,463.475803
Kaby Lake2999587769,4183.957855,1842.218062,0.814817,463.476474
Kaby Lake2999587770,4183.973786,1842.229231,0.814817,463.477146
Kaby Lake2999587771,4183.989777,1842.239058,0.814817,463.477878
Kaby Lake2999587772,4184.003876,1842.249434,0.814817,463.478549
Kaby Lake2999587773,4184.021515,1842.260359,0.814817,463.479282
Kaby Lake2999587773,4184.038605,1842.272505,0.814817,463.480075
Kaby Lake2999587774,4184.038605,1842.282454,0.814817,463.480075
Kaby Lake2999587775,4184.056122,1842.292097,0.814817,463.480869
Kaby Lake2999587776,4184.071320,1842.305220,0.814817,463.481723
Kaby Lake2999587777,4184.091278,1842.315657,0.814817,463.482578
Kaby Lake2999587778,4184.106354,1842.325239,0.814817,463.483310
Kaby Lake2999587778,4184.122223,1842.336287,0.814817,463.484042
Kaby Lake2999587779,4184.139618,1842.349592,0.814817,463.484775
Kaby Lake2999587780,4184.139618,1842.360212,0.814817,463.484775
Kaby Lake2999587781,4184.157135,1842.375044,0.814817,463.485690
Kaby Lake2999587782,4184.177765,1842.386518,0.814817,463.486667
Kaby Lake2999587783,4184.195465,1842.396894,0.814817,463.487399
Kaby Lake2999587784,4184.209564,1842.406111,0.814817,463.488071
Kaby Lake2999587785,4184.224334,1842.417890,0.814817,463.488803
Kaby Lake2999587786,4184.243194,1842.432478,0.814817,463.489963
Kaby Lake2999587786,4184.261993,1842.443830,0.814817,463.490817
Kaby Lake2999587787,4184.283294,1842.459211,0.814817,463.492526
Kaby Lake2999587789,4184.316680,1842.494184,0.814817,463.494602
Kaby Lake2999587790,4184.354888,1842.535200,0.814817,463.496738
Kaby Lake2999587791,4184.432464,1842.590131,0.814817,463.501254
Kaby Lake2999587792,4184.432464,1842.609662,0.814817,463.501254
Kaby Lake2999587793,4184.458403,1842.627240,0.814817,463.502902
Kaby Lake2999587794,4184.506560,1842.650739,0.814817,463.505832
Kaby Lake2999587795,4184.506560,1842.661908,0.814817,463.505832
Kaby Lake2999587796,4184.523040,1842.671552,0.814817,463.506747
Kaby Lake2999587797,4184.539214,1842.681378,0.814817,463.507480
Kaby Lake2999587798,4184.554595,1842.692670,0.814817,463.508212
Kaby Lake2999587799,4184.571074,1842.704694,0.814817,463.508823
Kaby Lake2999587800,4184.588652,1842.718671,0.814817,463.510288
Kaby Lake2999587801,4184.603545,1842.729596,0.814817,463.510959
Kaby Lake2999587802,4184.620512,1842.740460,0.814817,463.511630
Kaby Lake2999587803,4184.639616,1842.755353,0.814817,463.512790
Kaby Lake2999587803,4184.657133,1842.764874,0.814817,463.513522
Kaby Lake2999587804,4184.657133,1842.774152,0.814817,463.513522
Kaby Lake2999587805,4184.674101,1842.783551,0.814817,463.514316
Kaby Lake2999587806,4184.690214,1842.795575,0.814817,463.514926
Kaby Lake2999587806,4184.708220,1842.805096,0.814817,463.515781
Kaby Lake2999587807,4184.708220,1842.814191,0.814817,463.515781
Kaby Lake2999587808,4184.724150,1842.824322,0.814817,463.516452
Kaby Lake2999587809,4184.739897,1842.834942,0.814817,463.517123
Kaby Lake2999587810,4184.756620,1842.849286,0.814817,463.517795
Kaby Lake2999587811,4184.773649,1842.858990,0.814817,463.518649
Kaby Lake2999587812,4184.789579,1842.868756,0.814817,463.519321
Kaby Lake2999587813,4184.804228,1842.879010,0.814817,463.519992
Kaby Lake2999587814,4184.819425,1842.889203,0.814817,463.520725
Kaby Lake2999587814,4184.837614,1842.901654,0.814817,463.521518
Kaby Lake2999587815,4184.837614,1842.911908,0.814817,463.521518
Kaby Lake2999587816,4184.852506,1842.923321,0.814817,463.522128
Kaby Lake2999587817,4184.868009,1842.934246,0.814817,463.522739
Kaby Lake2999587818,4184.888517,1842.949566,0.814817,463.523837
Kaby Lake2999587819,4184.906645,1842.960003,0.814817,463.524570
Kaby Lake2999587820,4184.924406,1842.973248,0.814817,463.525363
Kaby Lake2999587821,4184.942045,1842.986614,0.814817,463.526096
Kaby Lake2999587822,4184.959379,1842.998944,0.814817,463.526767
Kaby Lake2999587822,4184.977079,1843.009442,0.814817,463.527438
Kaby Lake2999587823,4184.977079,1843.021649,0.814817,463.528110
Kaby Lake2999587824,4184.994474,1843.034039,0.814817,463.528110
Kaby Lake2999587825,4185.011625,1843.049053,0.814817,463.528964
Kaby Lake2999587826,4185.030240,1843.061382,0.814817,463.529880
Kaby Lake2999587827,4185.048429,1843.071453,0.814817,463.530734
Kaby Lake2999587828,4185.066007,1843.081402,0.814817,463.531467
Kaby Lake2999587828,4185.082059,1843.092205,0.814817,463.532077
Kaby Lake2999587829,4185.082059,1843.103130,0.814817,463.532748
Kaby Lake2999587830,4185.098722,1843.115337,0.814817,463.532748
Kaby Lake2999587831,4185.134915,1843.130779,0.814817,463.534152
Kaby Lake2999587832,4185.134915,1843.143474,0.814817,463.534152
Kaby Lake2999587833,4185.152738,1843.153728,0.814817,463.534946
Kaby Lake2999587834,4185.169644,1843.164654,0.814817,463.535678
Kaby Lake2999587835,4185.186490,1843.176067,0.814817,463.536349
Kaby Lake2999587836,4185.204434,1843.186626,0.814817,463.537021
Kaby Lake2999587836,4185.220242,1843.196819,0.814817,463.537692
Kaby Lake2999587837,4185.220242,1843.207256,0.814817,463.537692
Kaby Lake2999587838,4185.236905,1843.220745,0.814817,463.538364
Kaby Lake2999587839,4185.254727,1843.235271,0.814817,463.539157
Kaby Lake2999587840,4185.275296,1843.248760,0.814817,463.540195
Kaby Lake2999587841,4185.293423,1843.260295,0.814817,463.540988
Kaby Lake2999587842,4185.311246,1843.273967,0.814817,463.541660
Kaby Lake2999587843,4185.327969,1843.284343,0.814817,463.542331
Kaby Lake2999587844,4185.344998,1843.294658,0.814817,463.543002
Kaby Lake2999587844,4185.363247,1843.305766,0.814817,463.543674
Kaby Lake2999587845,4185.363247,1843.317729,0.814817,463.543674
Kaby Lake2999587846,4185.380642,1843.332439,0.814817,463.544345
Kaby Lake2999587847,4185.399868,1843.344035,0.814817,463.545322
Kaby Lake2999587848,4185.418057,1843.355754,0.814817,463.546054
Kaby Lake2999587849,4185.436917,1843.367900,0.814817,463.546786
Kaby Lake2999587850,4185.453945,1843.379375,0.814817,463.547397
Kaby Lake2999587851,4185.470486,1843.391582,0.814817,463.548068
Kaby Lake2999587851,4185.486843,1843.402568,0.814817,463.548679
Kaby Lake2999587852,4185.506130,1843.416484,0.814817,463.549411
Kaby Lake2999587853,4185.506130,1843.430034,0.814817,463.549411
Kaby Lake2999587854,4185.526394,1843.449382,0.814817,463.550082
Kaby Lake2999587855,4185.548977,1843.465190,0.814817,463.551425
Kaby Lake2999587856,4185.569607,1843.476420,0.814817,463.552341
Kaby Lake2999587857,4185.587185,1843.486125,0.814817,463.553012
Kaby Lake2999587858,4185.605617,1843.498332,0.814817,463.553744
Kaby Lake2999587858,4185.622463,1843.510234,0.814817,463.554416
Kaby Lake2999587859,4185.622463,1843.520915,0.814817,463.554416
Kaby Lake2999587860,4185.639980,1843.532939,0.814817,463.555087
Kaby Lake2999587861,4185.659206,1843.544780,0.814817,463.555759
Kaby Lake2999587862,4185.679165,1843.558085,0.814817,463.556613
Kaby Lake2999587863,4185.698879,1843.572245,0.814817,463.557407
Kaby Lake2999587863,4185.716152,1843.582255,0.814817,463.558261
Kaby Lake2999587864,4185.716152,1843.592631,0.814817,463.558261
Kaby Lake2999587865,4185.732265,1843.601603,0.814817,463.558932
Kaby Lake2999587866,4185.748500,1843.611369,0.814817,463.559543
Kaby Lake2999587867,4185.765102,1843.622111,0.814817,463.560336
Kaby Lake2999587867,4185.781459,1843.631693,0.814817,463.561008
Kaby Lake2999587868,4185.781459,1843.642802,0.814817,463.561008
Kaby Lake2999587869,4185.799770,1843.654093,0.814817,463.561801
Kaby Lake2999587870,4185.816310,1843.664469,0.814817,463.562533
Kaby Lake2999587871,4185.833705,1843.676859,0.814817,463.563205
Kaby Lake2999587871,4185.850001,1843.686198,0.814817,463.563876
Kaby Lake2999587872,4185.850001,1843.695780,0.814817,463.563876
Kaby Lake2999587873,4185.867335,1843.706461,0.814817,463.564609
Kaby Lake2999587874,4185.882533,1843.717325,0.814817,463.565219
Kaby Lake2999587875,4185.900294,1843.729166,0.814817,463.565951
Kaby Lake2999587876,4185.917445,1843.743082,0.814817,463.566684
Kaby Lake2999587877,4185.944911,1843.760782,0.814817,463.568332
Kaby Lake2999587877,4185.960658,1843.770670,0.814817,463.569125
Kaby Lake2999587878,4185.960658,1843.782145,0.814817,463.569125
Kaby Lake2999587879,4185.977504,1843.791788,0.814817,463.569858
Kaby Lake2999587880,4185.991542,1843.801004,0.814817,463.570529
Kaby Lake2999587881,4186.008326,1843.810709,0.814817,463.571261
Kaby Lake2999587882,4186.023707,1843.822855,0.814817,463.571872
Kaby Lake2999587882,4186.043055,1843.834757,0.814817,463.572543
Kaby Lake2999587883,4186.062037,1843.848001,0.814817,463.573398
Kaby Lake2999587884,4186.062037,1843.859598,0.814817,463.573398
Kaby Lake2999587885,4186.079798,1843.870279,0.814817,463.574130
Kaby Lake2999587886,4186.097193,1843.882486,0.814817,463.574740
Kaby Lake2999587887,4186.115687,1843.895548,0.814817,463.575534
Kaby Lake2999587888,4186.132777,1843.906229,0.814817,463.576144
Kaby Lake2999587888,4186.149927,1843.916605,0.814817,463.576816
Kaby Lake2999587889,4186.149927,1843.928629,0.814817,463.576816
Kaby Lake2999587890,4186.170130,1843.943887,0.814817,463.577487
Kaby Lake2999587891,4186.189844,1843.956094,0.814817,463.578281
Kaby Lake2999587892,4186.209192,1843.966470,0.814817,463.579013
Kaby Lake2999587892,4186.227076,1843.977518,0.814817,463.579684
Kaby Lake2999587893,4186.227076,1843.988443,0.814817,463.579684
Kaby Lake2999587894,4186.262842,1844.005350,0.814817,463.581271
Kaby Lake2999587895,4186.279505,1844.018289,0.814817,463.581943
Kaby Lake2999587896,4186.279505,1844.030313,0.814817,463.581943
Kaby Lake2999587897,4186.298426,1844.042520,0.814817,463.582614
Kaby Lake2999587898,4186.317408,1844.055704,0.814817,463.583346
Kaby Lake2999587899,4186.337549,1844.066995,0.814817,463.584140
Kaby Lake2999587899,4186.355127,1844.077676,0.814817,463.584750
Kaby Lake2999587900,4186.355127,1844.088052,0.814817,463.584750
Kaby Lake2999587901,4186.373438,1844.098550,0.814817,463.585483
Kaby Lake2999587902,4186.390955,1844.110818,0.814817,463.586154
Kaby Lake2999587903,4186.408533,1844.123208,0.814817,463.586825
Kaby Lake2999587903,4186.426721,1844.134866,0.814817,463.587497
Kaby Lake2999587904,4186.446008,1844.148538,0.814817,463.588168
Kaby Lake2999587905,4186.468530,1844.166909,0.814817,463.589267
Kaby Lake2999587906,4186.468530,1844.179055,0.814817,463.589267
Kaby Lake2999587907,4186.486719,1844.190164,0.814817,463.589999
Kaby Lake2999587908,4186.504541,1844.200295,0.814817,463.590671
Kaby Lake2999587909,4186.523401,1844.212380,0.814817,463.591403
Kaby Lake2999587910,4186.540674,1844.226846,0.814817,463.592074
Kaby Lake2999587911,4186.558069,1844.241189,0.814817,463.592807
Kaby Lake2999587912,4186.575219,1844.254372,0.814817,463.593417
Kaby Lake2999587912,4186.594567,1844.267617,0.814817,463.594211
Kaby Lake2999587913,4186.594567,1844.279092,0.814817,463.594211
Kaby Lake2999587914,4186.613854,1844.290566,0.814817,463.595004
Kaby Lake2999587915,4186.630883,1844.304787,0.814817,463.595737
Kaby Lake2999587916,4186.648034,1844.316018,0.814817,463.596286
Kaby Lake2999587917,4186.667016,1844.326089,0.814817,463.597018
Kaby Lake2999587918,4186.684594,1844.338418,0.814817,463.597629
Kaby Lake2999587918,4186.703149,1844.350136,0.814817,463.598361
Kaby Lake2999587919,4186.703149,1844.362710,0.814817,463.598361
Kaby Lake2999587920,4186.723840,1844.378212,0.814817,463.599154
Kaby Lake2999587921,4186.742028,1844.389687,0.814817,463.600009
Kaby Lake2999587922,4186.760033,1844.402443,0.814817,463.600680
Kaby Lake2999587923,4186.778466,1844.414284,0.814817,463.601474
Kaby Lake2999587924,4186.795312,1844.426125,0.814817,463.602145
Kaby Lake2999587925,4186.812523,1844.438698,0.814817,463.602817
Kaby Lake2999587926,4186.831139,1844.454018,0.814817,463.603488
Kaby Lake2999587926,4186.850304,1844.465187,0.814817,463.604159
Kaby Lake2999587927,4186.868493,1844.479531,0.814817,463.604953
Kaby Lake2999587928,4186.868493,1844.491493,0.814817,463.604953
Kaby Lake2999587929,4186.886559,1844.501930,0.814817,463.605624
Kaby Lake2999587930,4186.904686,1844.513832,0.814817,463.606357
Kaby Lake2999587931,4186.922814,1844.526466,0.814817,463.607089
Kaby Lake2999587932,4186.939171,1844.536720,0.814817,463.607760
Kaby Lake2999587932,4186.939171,1844.547585,0.814817,463.607760
Kaby Lake2999587933,4186.957421,1844.559242,0.814817,463.608371
Kaby Lake2999587934,4186.976463,1844.572670,0.814817,463.609042
Kaby Lake2999587935,4186.995812,1844.586220,0.814817,463.609958
Kaby Lake2999587936,4187.014915,1844.598183,0.814817,463.610751
Kaby Lake2999587936,4187.032860,1844.609352,0.814817,463.611423
Kaby Lake2999587937,4187.032860,1844.619423,0.814817,463.611423
Kaby Lake2999587938,4187.050255,1844.630836,0.814817,463.612094
Kaby Lake2999587939,4187.068260,1844.641701,0.814817,463.612765
Kaby Lake2999587940,4187.085838,1844.652504,0.814817,463.613437
Kaby Lake2999587940,4187.104637,1844.664222,0.814817,463.614108
Kaby Lake2999587941,4187.104637,1844.677528,0.814817,463.614108
Kaby Lake2999587942,4187.125145,1844.691444,0.814817,463.614902
Kaby Lake2999587943,4187.144615,1844.702675,0.814817,463.615817
Kaby Lake2999587944,4187.164085,1844.713539,0.814817,463.616549
Kaby Lake2999587944,4187.164085,1844.724098,0.814817,463.616549
Kaby Lake2999587945,4187.183189,1844.734718,0.814817,463.617282
Kaby Lake2999587946,4187.200828,1844.747779,0.814817,463.617953
Kaby Lake2999587947,4187.218162,1844.758949,0.814817,463.618625
Kaby Lake2999587948,4187.235862,1844.770912,0.814817,463.619357
Kaby Lake2999587949,4187.254661,1844.783424,0.814817,463.619967
Kaby Lake2999587949,4187.278282,1844.800941,0.814817,463.621005
Kaby Lake2999587950,4187.278282,1844.812538,0.814817,463.621005
Kaby Lake2999587951,4187.296714,1844.822913,0.814817,463.621798
Kaby Lake2999587952,4187.315757,1844.834083,0.814817,463.622531
Kaby Lake2999587953,4187.333518,1844.845252,0.814817,463.623202
Kaby Lake2999587953,4187.333518,1844.856117,0.814817,463.623202
Kaby Lake2999587954,4187.352073,1844.870582,0.814817,463.624789
Kaby Lake2999587955,4187.394492,1844.891578,0.814817,463.626010
Kaby Lake2999587956,4187.415000,1844.907813,0.814817,463.626986
Kaby Lake2999587957,4187.415000,1844.918250,0.814817,463.626986
Kaby Lake2999587958,4187.432517,1844.930335,0.814817,463.627719
Kaby Lake2999587959,4187.450156,1844.941932,0.814817,463.628451
Kaby Lake2999587960,4187.467673,1844.953773,0.814817,463.629123
Kaby Lake2999587961,4187.486655,1844.965064,0.814817,463.629794
Kaby Lake2999587961,4187.486655,1844.975989,0.814817,463.629794
Kaby Lake2999587962,4187.503806,1844.989478,0.814817,463.630465
Kaby Lake2999587963,4187.522666,1845.003821,0.814817,463.631137
Kaby Lake2999587964,4187.543173,1845.019507,0.814817,463.631991
Kaby Lake2999587965,4187.561911,1845.031836,0.814817,463.632907
Kaby Lake2999587966,4187.580832,1845.045020,0.814817,463.633517
Kaby Lake2999587967,4187.598837,1845.060034,0.814817,463.634372
Kaby Lake2999587968,4187.616232,1845.071631,0.814817,463.635043
Kaby Lake2999587969,4187.633322,1845.083655,0.814817,463.635653
Kaby Lake2999587970,4187.650717,1845.095862,0.814817,463.636325
Kaby Lake2999587970,4187.669455,1845.108130,0.814817,463.636996
Kaby Lake2999587971,4187.688193,1845.121314,0.814817,463.637851
