
Kaby Lake2999569523,3741.904910,1477.659669,0.814817,444.965535
Kaby Lake2999569524,3741.919192,1477.670838,0.814817,444.966268
Kaby Lake2999569525,3741.934695,1477.681702,0.814817,444.966939
Kaby Lake2999569526,3741.950320,1477.694581,0.814817,444.967610
Kaby Lake2999569527,3741.974490,1477.718995,0.814817,444.969625
Kaby Lake2999569528,3742.010745,1477.772584,0.814817,444.971944
Kaby Lake2999569529,3742.057070,1477.804871,0.814817,444.974568
Kaby Lake2999569530,3742.087710,1477.822754,0.814817,444.977132
Kaby Lake2999569531,3742.112551,1477.838990,0.814817,444.978780
Kaby Lake2999569532,3742.138674,1477.857056,0.814817,444.980367
Kaby Lake2999569533,3742.159548,1477.874024,0.814817,444.981587
Kaby Lake2999569534,3742.174990,1477.885071,0.814817,444.982442
Kaby Lake2999569535,3742.192690,1477.896790,0.814817,444.983235
Kaby Lake2999569536,3742.214113,1477.912964,0.814817,444.984212
Kaby Lake2999569536,3742.236086,1477.928833,0.814817,444.985066
Kaby Lake2999569537,3742.255617,1477.941712,0.814817,444.986043
Kaby Lake2999569538,3742.255617,1477.951843,0.814817,444.986043
Kaby Lake2999569539,3742.271364,1477.967041,0.814817,444.986958
Kaby Lake2999569541,3742.304567,1477.979614,0.814817,444.988606
Kaby Lake2999569541,3742.320436,1477.989929,0.814817,444.989522
Kaby Lake2999569542,3742.320436,1478.001038,0.814817,444.989522
Kaby Lake2999569543,3742.336244,1478.009644,0.814817,444.990254
Kaby Lake2999569544,3742.350954,1478.019226,0.814817,444.990987
Kaby Lake2999569545,3742.367006,1478.028564,0.814817,444.991597
Kaby Lake2999569546,3742.382326,1478.037231,0.814817,444.992635
Kaby Lake2999569547,3742.398317,1478.052734,0.814817,444.994039
Kaby Lake2999569548,3742.420900,1478.083374,0.814817,444.995992
Kaby Lake2999569549,3742.464845,1478.137573,0.814817,444.998738
Kaby Lake2999569550,3742.508790,1478.161377,0.814817,445.001180
Kaby Lake2999569551,3742.535646,1478.180908,0.814817,445.002950
Kaby Lake2999569552,3742.561158,1478.202148,0.814817,445.004537
Kaby Lake2999569553,3742.591737,1478.226928,0.814817,445.006185
Kaby Lake2999569554,3742.621400,1478.247741,0.814817,445.007344
Kaby Lake2999569555,3742.645326,1478.263183,0.814817,445.008321
Kaby Lake2999569556,3742.665650,1478.278136,0.814817,445.009175
Kaby Lake2999569557,3742.683656,1478.291259,0.814817,445.009908
Kaby Lake2999569557,3742.683656,1478.303527,0.814817,445.010579
Kaby Lake2999569558,3742.702210,1478.316894,0.814817,445.010579
Kaby Lake2999569559,3742.722047,1478.334289,0.814817,445.012349
Kaby Lake2999569560,3742.742554,1478.347411,0.814817,445.012349
Kaby Lake2999569561,3742.759217,1478.358581,0.814817,445.013020
Kaby Lake2999569562,3742.778626,1478.374999,0.814817,445.014485
Kaby Lake2999569563,3742.799134,1478.390136,0.814817,445.015279
Kaby Lake2999569564,3742.818909,1478.401610,0.814817,445.016194
Kaby Lake2999569565,3742.836792,1478.413329,0.814817,445.016927
Kaby Lake2999569566,3742.853699,1478.426207,0.814817,445.017598
Kaby Lake2999569567,3742.870850,1478.437804,0.814817,445.018269
Kaby Lake2999569567,3742.889588,1478.450499,0.814817,445.019368
Kaby Lake2999569569,3742.914246,1478.480162,0.814817,445.021138
Kaby Lake2999569570,3742.955139,1478.544188,0.814817,445.023579
Kaby Lake2999569571,3743.001709,1478.569762,0.814817,445.026326
Kaby Lake2999569572,3743.029419,1478.588438,0.814817,445.028096
Kaby Lake2999569573,3743.054199,1478.604918,0.814817,445.029683
Kaby Lake2999569574,3743.079345,1478.622008,0.814817,445.031270
Kaby Lake2999569575,3743.100036,1478.632872,0.814817,445.032246
Kaby Lake2999569576,3743.115356,1478.642515,0.814817,445.032979
Kaby Lake2999569576,3743.130920,1478.653380,0.814817,445.033650
Kaby Lake2999569577,3743.149292,1478.665953,0.814817,445.034993
Kaby Lake2999569578,3743.149292,1478.678709,0.814817,445.034993
Kaby Lake2999569579,3743.168029,1478.688170,0.814817,445.036031
Kaby Lake2999569580,3743.183776,1478.696653,0.814817,445.036702
Kaby Lake2999569581,3743.200195,1478.708311,0.814817,445.037434
Kaby Lake2999569582,3743.214965,1478.717711,0.814817,445.038045
Kaby Lake2999569582,3743.229553,1478.726622,0.814817,445.038716
Kaby Lake2999569583,3743.229553,1478.736204,0.814817,445.038716
Kaby Lake2999569584,3743.245116,1478.746702,0.814817,445.039449
Kaby Lake2999569585,3743.259948,1478.756834,0.814817,445.040120
Kaby Lake2999569586,3743.277404,1478.768614,0.814817,445.040974
Kaby Lake2999569587,3743.294799,1478.778257,0.814817,445.041890
Kaby Lake2999569587,3743.309936,1478.787718,0.814817,445.042561
Kaby Lake2999569588,3743.309936,1478.796202,0.814817,445.042561
Kaby Lake2999569589,3743.324035,1478.805662,0.814817,445.043233
Kaby Lake2999569590,3743.339110,1478.814939,0.814817,445.043904
Kaby Lake2999569591,3743.354918,1478.830625,0.814817,445.044637
Kaby Lake2999569592,3743.372802,1478.843687,0.814817,445.045430
Kaby Lake2999569593,3743.390197,1478.853758,0.814817,445.046284
Kaby Lake2999569594,3743.407470,1478.866697,0.814817,445.047322
Kaby Lake2999569595,3743.426146,1478.877927,0.814817,445.048543
Kaby Lake2999569595,3743.441771,1478.888242,0.814817,445.049153
Kaby Lake2999569596,3743.441771,1478.898496,0.814817,445.049153
Kaby Lake2999569597,3743.459044,1478.907957,0.814817,445.049763
Kaby Lake2999569598,3743.475218,1478.920896,0.814817,445.050435
Kaby Lake2999569599,3743.493041,1478.931943,0.814817,445.051167
Kaby Lake2999569600,3743.508849,1478.944883,0.814817,445.051900
Kaby Lake2999569601,3743.526854,1478.955930,0.814817,445.052632
Kaby Lake2999569602,3743.545104,1478.967466,0.814817,445.053365
Kaby Lake2999569602,3743.561339,1478.978025,0.814817,445.054097
Kaby Lake2999569603,3743.561339,1478.988767,0.814817,445.054097
Kaby Lake2999569604,3743.578246,1478.998472,0.814817,445.054768
Kaby Lake2999569605,3743.594115,1479.008298,0.814817,445.055379
Kaby Lake2999569606,3743.611326,1479.023496,0.814817,445.056050
Kaby Lake2999569607,3743.627623,1479.037351,0.814817,445.056844
Kaby Lake2999569608,3743.647642,1479.048642,0.814817,445.057759
Kaby Lake2999569608,3743.664549,1479.058042,0.814817,445.058430
Kaby Lake2999569609,3743.664549,1479.068174,0.814817,445.058430
Kaby Lake2999569610,3743.682615,1479.080930,0.814817,445.059651
Kaby Lake2999569611,3743.700621,1479.092038,0.814817,445.060628
Kaby Lake2999569612,3743.721739,1479.109189,0.814817,445.062032
Kaby Lake2999569613,3743.741270,1479.122434,0.814817,445.062825
Kaby Lake2999569614,3743.757627,1479.135312,0.814817,445.063557
Kaby Lake2999569615,3743.775328,1479.147336,0.814817,445.064412
Kaby Lake2999569616,3743.792234,1479.157834,0.814817,445.065144
Kaby Lake2999569616,3743.809202,1479.168393,0.814817,445.065877
Kaby Lake2999569617,3743.809202,1479.179074,0.814817,445.065877
Kaby Lake2999569618,3743.825987,1479.189999,0.814817,445.066548
Kaby Lake2999569619,3743.843626,1479.201413,0.814817,445.067281
Kaby Lake2999569620,3743.859800,1479.211667,0.814817,445.067952
Kaby Lake2999569621,3743.875852,1479.223386,0.814817,445.068623
Kaby Lake2999569622,3743.893491,1479.238278,0.814817,445.069417
Kaby Lake2999569623,3743.913328,1479.251706,0.814817,445.070210
Kaby Lake2999569624,3743.930051,1479.262326,0.814817,445.070882
Kaby Lake2999569624,3743.930051,1479.272152,0.814817,445.070882
Kaby Lake2999569625,3743.946775,1479.282528,0.814817,445.071553
Kaby Lake2999569626,3743.963743,1479.294247,0.814817,445.073079
Kaby Lake2999569627,3743.981504,1479.304440,0.814817,445.073811
Kaby Lake2999569628,3743.997129,1479.322995,0.814817,445.074483
Kaby Lake2999569629,3744.014219,1479.335324,0.814817,445.075215
Kaby Lake2999569630,3744.030759,1479.347103,0.814817,445.076070
Kaby Lake2999569631,3744.048337,1479.357540,0.814817,445.076863
Kaby Lake2999569632,3744.065183,1479.367672,0.814817,445.077534
Kaby Lake2999569633,3744.081906,1479.377804,0.814817,445.078267
Kaby Lake2999569634,3744.098142,1479.390438,0.814817,445.078938
Kaby Lake2999569634,3744.115537,1479.401730,0.814817,445.079610
Kaby Lake2999569635,3744.131772,1479.413815,0.814817,445.080281
Kaby Lake2999569636,3744.131772,1479.426632,0.814817,445.081074
Kaby Lake2999569637,3744.148740,1479.437191,0.814817,445.081074
Kaby Lake2999569638,3744.165280,1479.448300,0.814817,445.081807
Kaby Lake2999569639,3744.182858,1479.463680,0.814817,445.082722
Kaby Lake2999569640,3744.201108,1479.475277,0.814817,445.083455
Kaby Lake2999569641,3744.218381,1479.485653,0.814817,445.084187
Kaby Lake2999569642,3744.235470,1479.500179,0.814817,445.084981
Kaby Lake2999569643,3744.253598,1479.513485,0.814817,445.086446
Kaby Lake2999569644,3744.270260,1479.527828,0.814817,445.087300
Kaby Lake2999569645,3744.287106,1479.537655,0.814817,445.088032
Kaby Lake2999569646,3744.302975,1479.548275,0.814817,445.088643
Kaby Lake2999569647,3744.319149,1479.558590,0.814817,445.089314
Kaby Lake2999569647,3744.334896,1479.568783,0.814817,445.089986
Kaby Lake2999569648,3744.334896,1479.579708,0.814817,445.089986
Kaby Lake2999569649,3744.352841,1479.590389,0.814817,445.090718
Kaby Lake2999569650,3744.370114,1479.604732,0.814817,445.091389
Kaby Lake2999569651,3744.386044,1479.618038,0.814817,445.092000
Kaby Lake2999569652,3744.404537,1479.629696,0.814817,445.092915
Kaby Lake2999569653,3744.422543,1479.640438,0.814817,445.093648
Kaby Lake2999569654,3744.438473,1479.652645,0.814817,445.094319
Kaby Lake2999569655,3744.454769,1479.665889,0.814817,445.095112
Kaby Lake2999569656,3744.471249,1479.676754,0.814817,445.095784
Kaby Lake2999569657,3744.487789,1479.688045,0.814817,445.096455
Kaby Lake2999569658,3744.505550,1479.702144,0.814817,445.097493
Kaby Lake2999569659,3744.524715,1479.715633,0.814817,445.098775
Kaby Lake2999569660,3744.545589,1479.733272,0.814817,445.099751
Kaby Lake2999569660,3744.545589,1479.742854,0.814817,445.099751
Kaby Lake2999569661,3744.562862,1479.754634,0.814817,445.100484
Kaby Lake2999569662,3744.580135,1479.765682,0.814817,445.101155
Kaby Lake2999569663,3744.597286,1479.776607,0.814817,445.101826
Kaby Lake2999569664,3744.615108,1479.787349,0.814817,445.102498
Kaby Lake2999569665,3744.631588,1479.800288,0.814817,445.103169
Kaby Lake2999569666,3744.648189,1479.813167,0.814817,445.103963
Kaby Lake2999569666,3744.665462,1479.823848,0.814817,445.104756
Kaby Lake2999569667,3744.665462,1479.834041,0.814817,445.104756
Kaby Lake2999569668,3744.682063,1479.845515,0.814817,445.105427
Kaby Lake2999569669,3744.698848,1479.854610,0.814817,445.106099
Kaby Lake2999569670,3744.715450,1479.866511,0.814817,445.106770
Kaby Lake2999569671,3744.731502,1479.876948,0.814817,445.107442
Kaby Lake2999569672,3744.750362,1479.891414,0.814817,445.108174
Kaby Lake2999569672,3744.768794,1479.903743,0.814817,445.108784
Kaby Lake2999569673,3744.788509,1479.917415,0.814817,445.110432
Kaby Lake2999569674,3744.788509,1479.929560,0.814817,445.110432
Kaby Lake2999569675,3744.806819,1479.940059,0.814817,445.111226
Kaby Lake2999569676,3744.824397,1479.953608,0.814817,445.111958
Kaby Lake2999569677,3744.841121,1479.963557,0.814817,445.112630
Kaby Lake2999569678,3744.856868,1479.975276,0.814817,445.113301
Kaby Lake2999569679,3744.878047,1479.992732,0.814817,445.114400
Kaby Lake2999569680,3744.894709,1480.007380,0.814817,445.115071
Kaby Lake2999569681,3744.911433,1480.019038,0.814817,445.115925
Kaby Lake2999569682,3744.927851,1480.030329,0.814817,445.116658
Kaby Lake2999569683,3744.944880,1480.040461,0.814817,445.117390
Kaby Lake2999569683,3744.944880,1480.049616,0.814817,445.117390
Kaby Lake2999569684,3744.961543,1480.059870,0.814817,445.118062
Kaby Lake2999569685,3744.978266,1480.069453,0.814817,445.118733
Kaby Lake2999569686,3744.995112,1480.082209,0.814817,445.119404
Kaby Lake2999569687,3745.012751,1480.098994,0.814817,445.120198
Kaby Lake2999569688,3745.027216,1480.110224,0.814817,445.120869
Kaby Lake2999569689,3745.044062,1480.126887,0.814817,445.121663
Kaby Lake2999569690,3745.065058,1480.137690,0.814817,445.123433
Kaby Lake2999569691,3745.081721,1480.147761,0.814817,445.124287
Kaby Lake2999569692,3745.100214,1480.160212,0.814817,445.125081
Kaby Lake2999569692,3745.116328,1480.170038,0.814817,445.125752
Kaby Lake2999569694,3745.131891,1480.183222,0.814817,445.126423
Kaby Lake2999569695,3745.147944,1480.199457,0.814817,445.127095
Kaby Lake2999569696,3745.165461,1480.210016,0.814817,445.127888
Kaby Lake2999569697,3745.181940,1480.220392,0.814817,445.128560
Kaby Lake2999569698,3745.198786,1480.232721,0.814817,445.129292
Kaby Lake2999569698,3745.198786,1480.243341,0.814817,445.129292
Kaby Lake2999569699,3745.215570,1480.252741,0.814817,445.129963
Kaby Lake2999569700,3745.231867,1480.262995,0.814817,445.130635
Kaby Lake2999569701,3745.247858,1480.277216,0.814817,445.131245
Kaby Lake2999569702,3745.281061,1480.293695,0.814817,445.132893
Kaby Lake2999569703,3745.281061,1480.305719,0.814817,445.132893
Kaby Lake2999569704,3745.299310,1480.317438,0.814817,445.133626
Kaby Lake2999569705,3745.317682,1480.334711,0.814817,445.134602
Kaby Lake2999569706,3745.339227,1480.345392,0.814817,445.135579
Kaby Lake2999569707,3745.355951,1480.357721,0.814817,445.136983
Kaby Lake2999569708,3745.373468,1480.373956,0.814817,445.137654
Kaby Lake2999569709,3745.389337,1480.388971,0.814817,445.138325
Kaby Lake2999569710,3745.406183,1480.404474,0.814817,445.139973
Kaby Lake2999569711,3745.424249,1480.414300,0.814817,445.139973
Kaby Lake2999569712,3745.441095,1480.424860,0.814817,445.140645
Kaby Lake2999569713,3745.457696,1480.434503,0.814817,445.141255
Kaby Lake2999569714,3745.475030,1480.445856,0.814817,445.141926
Kaby Lake2999569714,3745.492120,1480.456537,0.814817,445.142659
Kaby Lake2999569715,3745.508355,1480.469598,0.814817,445.143330
Kaby Lake2999569717,3745.523858,1480.483209,0.814817,445.143940
Kaby Lake2999569718,3745.540948,1480.494134,0.814817,445.144856
Kaby Lake2999569719,3745.557427,1480.507074,0.814817,445.145588
Kaby Lake2999569719,3745.573419,1480.517572,0.814817,445.146199
Kaby Lake2999569720,3745.573419,1480.528497,0.814817,445.146199
Kaby Lake2999569721,3745.590386,1480.538202,0.814817,445.146870
Kaby Lake2999569722,3745.607598,1480.549615,0.814817,445.148091
Kaby Lake2999569723,3745.623895,1480.562921,0.814817,445.149067
Kaby Lake2999569724,3745.639153,1480.577447,0.814817,445.149739
Kaby Lake2999569725,3745.656243,1480.587457,0.814817,445.150532
Kaby Lake2999569726,3745.674309,1480.600091,0.814817,445.151326
Kaby Lake2999569727,3745.690850,1480.610040,0.814817,445.151997
Kaby Lake2999569728,3745.709283,1480.623773,0.814817,445.152791
Kaby Lake2999569728,3745.709283,1480.634149,0.814817,445.153462
Kaby Lake2999569729,3745.742486,1480.646539,0.814817,445.154133
Kaby Lake2999569731,3745.759758,1480.663323,0.814817,445.154805
Kaby Lake2999569732,3745.776055,1480.675713,0.814817,445.155598
Kaby Lake2999569733,3745.792534,1480.686700,0.814817,445.156392
Kaby Lake2999569733,3745.792534,1480.697320,0.814817,445.156392
Kaby Lake2999569734,3745.810479,1480.709161,0.814817,445.157063
Kaby Lake2999569735,3745.828240,1480.720879,0.814817,445.157856
Kaby Lake2999569736,3745.845146,1480.730401,0.814817,445.158467
Kaby Lake2999569737,3745.863091,1480.741204,0.814817,445.159138
Kaby Lake2999569738,3745.882256,1480.757500,0.814817,445.160664
Kaby Lake2999569739,3745.899162,1480.770928,0.814817,445.161335
Kaby Lake2999569740,3745.920219,1480.788994,0.814817,445.162495
Kaby Lake2999569741,3745.936333,1480.798943,0.814817,445.163228
Kaby Lake2999569742,3745.952690,1480.810296,0.814817,445.163899
Kaby Lake2999569742,3745.952690,1480.821648,0.814817,445.163899
Kaby Lake2999569743,3745.971367,1480.831902,0.814817,445.164631
Kaby Lake2999569744,3745.987358,1480.841668,0.814817,445.165303
Kaby Lake2999569745,3746.003532,1480.853081,0.814817,445.165974
Kaby Lake2999569746,3746.020927,1480.866875,0.814817,445.166584
Kaby Lake2999569747,3746.038078,1480.878594,0.814817,445.167439
Kaby Lake2999569748,3746.054191,1480.889214,0.814817,445.168110
Kaby Lake2999569748,3746.071098,1480.899895,0.814817,445.168782
Kaby Lake2999569749,3746.071098,1480.909722,0.814817,445.168782
Kaby Lake2999569750,3746.088310,1480.922783,0.814817,445.169514
Kaby Lake2999569751,3746.105095,1480.934075,0.814817,445.170186
Kaby Lake2999569752,3746.121513,1480.945732,0.814817,445.170918
Kaby Lake2999569753,3746.139640,1480.958733,0.814817,445.171589
Kaby Lake2999569754,3746.157768,1480.974297,0.814817,445.172322
Kaby Lake2999569755,3746.178153,1480.985283,0.814817,445.174031
Kaby Lake2999569756,3746.194633,1480.996269,0.814817,445.174763
Kaby Lake2999569756,3746.211601,1481.006950,0.814817,445.175435
Kaby Lake2999569757,3746.211601,1481.016594,0.814817,445.175435
Kaby Lake2999569758,3746.227226,1481.027275,0.814817,445.176167
Kaby Lake2999569759,3746.244498,1481.038322,0.814817,445.176899
Kaby Lake2999569761,3746.281119,1481.062797,0.814817,445.178486
Kaby Lake2999569762,3746.298453,1481.074699,0.814817,445.179402
Kaby Lake2999569762,3746.298453,1481.085746,0.814817,445.179402
Kaby Lake2999569763,3746.315787,1481.095573,0.814817,445.180073
Kaby Lake2999569764,3746.332206,1481.105278,0.814817,445.180806
Kaby Lake2999569765,3746.348441,1481.115532,0.814817,445.181416
Kaby Lake2999569765,3746.365531,1481.126274,0.814817,445.182148
Kaby Lake2999569766,3746.365531,1481.136772,0.814817,445.182148
Kaby Lake2999569767,3746.382621,1481.150016,0.814817,445.182881
Kaby Lake2999569768,3746.401297,1481.166435,0.814817,445.183552
Kaby Lake2999569769,3746.420584,1481.176933,0.814817,445.184407
Kaby Lake2999569770,3746.437674,1481.189140,0.814817,445.185322
Kaby Lake2999569771,3746.456778,1481.203117,0.814817,445.186787
Kaby Lake2999569772,3746.473807,1481.216117,0.814817,445.187397
Kaby Lake2999569773,3746.490836,1481.227470,0.814817,445.188069
Kaby Lake2999569774,3746.507559,1481.239982,0.814817,445.188740
Kaby Lake2999569775,3746.525137,1481.254691,0.814817,445.189412
Kaby Lake2999569776,3746.544791,1481.269706,0.814817,445.190205
Kaby Lake2999569777,3746.563406,1481.281425,0.814817,445.190937
Kaby Lake2999569778,3746.580923,1481.295280,0.814817,445.191609
Kaby Lake2999569779,3746.598685,1481.307792,0.814817,445.192341
Kaby Lake2999569779,3746.615347,1481.318656,0.814817,445.192952
Kaby Lake2999569780,3746.615347,1481.330009,0.814817,445.192952
Kaby Lake2999569781,3746.632925,1481.342093,0.814817,445.193623
Kaby Lake2999569782,3746.648672,1481.355826,0.814817,445.194294
Kaby Lake2999569783,3746.668387,1481.370719,0.814817,445.194966
Kaby Lake2999569784,3746.687857,1481.381644,0.814817,445.195881
Kaby Lake2999569785,3746.705252,1481.393424,0.814817,445.196553
Kaby Lake2999569786,3746.724600,1481.407218,0.814817,445.197773
Kaby Lake2999569787,3746.742422,1481.421073,0.814817,445.198750
Kaby Lake2999569788,3746.757620,1481.431632,0.814817,445.199421
Kaby Lake2999569788,3746.774648,1481.443412,0.814817,445.200093
Kaby Lake2999569789,3746.792532,1481.455680,0.814817,445.200703
Kaby Lake2999569790,3746.812551,1481.471488,0.814817,445.201741
