
Kaby Lake2999559802,3563.542024,1339.568836,0.814817,436.803630
Kaby Lake2999559803,3563.559602,1339.578052,0.814817,436.804423
Kaby Lake2999559803,3563.559602,1339.586414,0.814817,436.804423
Kaby Lake2999559804,3563.574739,1339.595325,0.814817,436.805034
Kaby Lake2999559805,3563.590425,1339.604419,0.814817,436.805766
Kaby Lake2999559806,3563.607149,1339.614246,0.814817,436.806498
Kaby Lake2999559806,3563.622652,1339.622669,0.814817,436.807109
Kaby Lake2999559807,3563.622652,1339.632312,0.814817,436.807109
Kaby Lake2999559808,3563.638582,1339.640430,0.814817,436.807780
Kaby Lake2999559809,3563.655305,1339.649768,0.814817,436.808513
Kaby Lake2999559809,3563.670625,1339.657886,0.814817,436.809123
Kaby Lake2999559810,3563.670625,1339.667713,0.814817,436.809123
Kaby Lake2999559811,3563.686982,1339.675830,0.814817,436.809916
Kaby Lake2999559812,3563.702974,1339.686633,0.814817,436.810588
Kaby Lake2999559813,3563.718721,1339.695667,0.814817,436.811259
Kaby Lake2999559813,3563.718721,1339.704334,0.814817,436.811259
Kaby Lake2999559814,3563.735322,1339.715320,0.814817,436.811992
Kaby Lake2999559815,3563.751557,1339.724780,0.814817,436.812724
Kaby Lake2999559816,3563.767732,1339.733386,0.814817,436.813395
Kaby Lake2999559817,3563.784333,1339.743701,0.814817,436.814067
Kaby Lake2999559817,3563.784333,1339.752673,0.814817,436.814067
Kaby Lake2999559818,3563.801911,1339.764819,0.814817,436.814738
Kaby Lake2999559819,3563.818391,1339.776904,0.814817,436.815349
Kaby Lake2999559820,3563.836518,1339.787707,0.814817,436.816081
Kaby Lake2999559821,3563.853120,1339.796863,0.814817,436.816752
Kaby Lake2999559822,3563.869965,1339.808948,0.814817,436.817424
Kaby Lake2999559823,3563.887238,1339.820910,0.814817,436.818217
Kaby Lake2999559824,3563.904023,1339.832934,0.814817,436.818828
Kaby Lake2999559824,3563.904023,1339.842273,0.814817,436.818828
Kaby Lake2999559825,3563.920930,1339.852099,0.814817,436.819499
Kaby Lake2999559826,3563.937714,1339.863147,0.814817,436.820170
Kaby Lake2999559827,3563.954926,1339.874255,0.814817,436.820903
Kaby Lake2999559828,3563.971344,1339.885546,0.814817,436.821513
Kaby Lake2999559829,3563.987153,1339.897570,0.814817,436.822245
Kaby Lake2999559830,3564.004425,1339.911242,0.814817,436.822917
Kaby Lake2999559831,3564.024140,1339.925891,0.814817,436.823954
Kaby Lake2999559832,3564.041107,1339.936877,0.814817,436.824626
Kaby Lake2999559832,3564.058197,1339.947497,0.814817,436.825297
Kaby Lake2999559833,3564.058197,1339.957995,0.814817,436.825297
Kaby Lake2999559834,3564.075226,1339.968798,0.814817,436.826030
Kaby Lake2999559835,3564.092072,1339.978320,0.814817,436.826640
Kaby Lake2999559836,3564.109467,1339.987780,0.814817,436.827311
Kaby Lake2999559836,3564.126129,1339.998522,0.814817,436.827983
Kaby Lake2999559837,3564.126129,1340.008105,0.814817,436.827983
Kaby Lake2999559838,3564.142914,1340.018542,0.814817,436.828654
Kaby Lake2999559839,3564.160858,1340.029345,0.814817,436.829387
Kaby Lake2999559840,3564.178802,1340.041125,0.814817,436.830058
Kaby Lake2999559840,3564.195892,1340.052477,0.814817,436.830668
Kaby Lake2999559841,3564.213470,1340.064562,0.814817,436.831340
Kaby Lake2999559842,3564.213470,1340.078905,0.814817,436.831340
Kaby Lake2999559843,3564.233673,1340.090990,0.814817,436.832072
Kaby Lake2999559844,3564.251678,1340.106798,0.814817,436.832682
Kaby Lake2999559845,3564.272003,1340.120714,0.814817,436.833415
Kaby Lake2999559846,3564.293060,1340.133043,0.814817,436.834208
Kaby Lake2999559847,3564.309539,1340.143053,0.814817,436.834880
Kaby Lake2999559847,3564.325958,1340.153734,0.814817,436.835551
Kaby Lake2999559848,3564.325958,1340.164049,0.814817,436.835551
Kaby Lake2999559849,3564.342437,1340.173876,0.814817,436.836223
Kaby Lake2999559850,3564.358795,1340.184618,0.814817,436.836894
Kaby Lake2999559851,3564.374542,1340.194750,0.814817,436.837626
Kaby Lake2999559852,3564.393951,1340.209520,0.814817,436.838542
Kaby Lake2999559852,3564.409026,1340.218431,0.814817,436.839274
Kaby Lake2999559853,3564.409026,1340.228197,0.814817,436.839274
Kaby Lake2999559854,3564.424835,1340.238939,0.814817,436.839946
Kaby Lake2999559855,3564.442901,1340.249437,0.814817,436.840739
Kaby Lake2999559856,3564.459075,1340.261339,0.814817,436.841349
Kaby Lake2999559857,3564.474883,1340.271043,0.814817,436.842021
Kaby Lake2999559858,3564.491057,1340.283189,0.814817,436.842692
Kaby Lake2999559859,3564.507842,1340.294603,0.814817,436.843425
Kaby Lake2999559859,3564.507842,1340.303758,0.814817,436.843425
Kaby Lake2999559860,3564.523833,1340.312914,0.814817,436.844096
Kaby Lake2999559861,3564.538482,1340.321825,0.814817,436.844767
Kaby Lake2999559862,3564.555449,1340.332689,0.814817,436.845439
Kaby Lake2999559863,3564.571685,1340.344224,0.814817,436.846110
Kaby Lake2999559864,3564.586150,1340.352952,0.814817,436.846782
Kaby Lake2999559865,3564.602813,1340.365770,0.814817,436.847453
Kaby Lake2999559865,3564.618254,1340.376268,0.814817,436.848124
Kaby Lake2999559866,3564.618254,1340.386766,0.814817,436.848124
Kaby Lake2999559867,3564.634795,1340.395799,0.814817,436.848857
Kaby Lake2999559868,3564.650115,1340.404466,0.814817,436.849528
Kaby Lake2999559869,3564.665862,1340.413865,0.814817,436.850138
Kaby Lake2999559869,3564.665862,1340.422654,0.814817,436.850138
Kaby Lake2999559870,3564.681182,1340.432115,0.814817,436.850810
Kaby Lake2999559871,3564.698638,1340.441697,0.814817,436.851603
Kaby Lake2999559872,3564.714324,1340.450425,0.814817,436.852336
Kaby Lake2999559872,3564.714324,1340.458665,0.814817,436.852336
Kaby Lake2999559873,3564.728850,1340.467393,0.814817,436.853007
Kaby Lake2999559874,3564.744597,1340.476976,0.814817,436.853679
Kaby Lake2999559875,3564.760527,1340.487352,0.814817,436.854411
Kaby Lake2999559875,3564.776762,1340.496873,0.814817,436.855082
Kaby Lake2999559876,3564.776762,1340.505723,0.814817,436.855082
Kaby Lake2999559877,3564.792692,1340.517625,0.814817,436.855815
Kaby Lake2999559878,3564.810271,1340.529099,0.814817,436.856608
Kaby Lake2999559879,3564.826567,1340.539048,0.814817,436.857463
Kaby Lake2999559880,3564.842253,1340.548448,0.814817,436.858134
Kaby Lake2999559880,3564.842253,1340.558213,0.814817,436.858134
Kaby Lake2999559881,3564.859770,1340.567918,0.814817,436.858805
Kaby Lake2999559882,3564.876066,1340.578050,0.814817,436.859477
Kaby Lake2999559883,3564.893095,1340.590623,0.814817,436.860209
Kaby Lake2999559884,3564.909758,1340.603196,0.814817,436.860881
Kaby Lake2999559885,3564.927275,1340.615647,0.814817,436.861552
Kaby Lake2999559886,3564.944487,1340.629746,0.814817,436.862162
Kaby Lake2999559887,3564.964018,1340.642686,0.814817,436.862956
Kaby Lake2999559888,3564.980802,1340.655442,0.814817,436.863566
Kaby Lake2999559889,3564.998258,1340.666672,0.814817,436.864238
Kaby Lake2999559890,3565.015531,1340.680222,0.814817,436.864909
Kaby Lake2999559891,3565.033048,1340.692551,0.814817,436.865580
Kaby Lake2999559891,3565.050809,1340.704758,0.814817,436.866252
Kaby Lake2999559892,3565.050809,1340.715622,0.814817,436.866252
Kaby Lake2999559893,3565.068265,1340.726914,0.814817,436.866923
Kaby Lake2999559894,3565.087064,1340.738266,0.814817,436.867656
Kaby Lake2999559895,3565.104581,1340.754197,0.814817,436.868510
Kaby Lake2999559896,3565.122770,1340.764267,0.814817,436.869303
Kaby Lake2999559897,3565.140470,1340.775071,0.814817,436.869975
Kaby Lake2999559897,3565.157499,1340.787400,0.814817,436.870646
Kaby Lake2999559898,3565.157499,1340.798203,0.814817,436.870646
Kaby Lake2999559899,3565.175321,1340.807297,0.814817,436.871379
Kaby Lake2999559900,3565.192350,1340.817673,0.814817,436.872111
Kaby Lake2999559901,3565.208585,1340.827011,0.814817,436.872721
Kaby Lake2999559901,3565.208585,1340.837021,0.814817,436.873393
Kaby Lake2999559902,3565.225675,1340.848557,0.814817,436.874064
Kaby Lake2999559903,3565.242826,1340.862656,0.814817,436.874064
Kaby Lake2999559904,3565.261319,1340.874252,0.814817,436.874736
Kaby Lake2999559905,3565.279019,1340.885727,0.814817,436.875407
Kaby Lake2999559906,3565.295438,1340.897751,0.814817,436.876078
Kaby Lake2999559907,3565.312283,1340.906235,0.814817,436.876811
Kaby Lake2999559908,3565.327481,1340.915146,0.814817,436.877421
Kaby Lake2999559908,3565.327481,1340.924057,0.814817,436.877421
Kaby Lake2999559909,3565.343533,1340.934067,0.814817,436.878154
Kaby Lake2999559910,3565.359341,1340.943527,0.814817,436.878825
Kaby Lake2999559911,3565.375638,1340.952560,0.814817,436.879557
Kaby Lake2999559912,3565.390774,1340.961471,0.814817,436.880229
Kaby Lake2999559912,3565.390774,1340.969955,0.814817,436.880229
Kaby Lake2999559913,3565.407498,1340.979477,0.814817,436.880961
Kaby Lake2999559914,3565.423184,1340.989731,0.814817,436.881633
Kaby Lake2999559915,3565.439480,1341.000168,0.814817,436.882365
Kaby Lake2999559916,3565.456692,1341.012314,0.814817,436.883036
Kaby Lake2999559917,3565.473599,1341.022323,0.814817,436.883708
Kaby Lake2999559917,3565.489773,1341.033310,0.814817,436.884318
Kaby Lake2999559918,3565.489773,1341.043380,0.814817,436.884318
Kaby Lake2999559919,3565.505947,1341.052780,0.814817,436.885051
Kaby Lake2999559920,3565.521206,1341.061996,0.814817,436.885722
Kaby Lake2999559921,3565.537930,1341.071518,0.814817,436.886393
Kaby Lake2999559922,3565.553311,1341.081649,0.814817,436.887065
Kaby Lake2999559922,3565.553311,1341.090377,0.814817,436.887065
Kaby Lake2999559923,3565.568875,1341.099411,0.814817,436.887736
Kaby Lake2999559924,3565.585415,1341.109237,0.814817,436.888407
Kaby Lake2999559925,3565.602078,1341.118087,0.814817,436.889140
Kaby Lake2999559925,3565.618069,1341.129012,0.814817,436.889872
Kaby Lake2999559926,3565.618069,1341.138839,0.814817,436.890605
Kaby Lake2999559927,3565.634548,1341.149215,0.814817,436.890605
Kaby Lake2999559928,3565.650295,1341.159103,0.814817,436.891337
Kaby Lake2999559929,3565.665615,1341.169601,0.814817,436.891947
Kaby Lake2999559930,3565.681728,1341.180160,0.814817,436.892680
Kaby Lake2999559931,3565.703640,1341.193404,0.814817,436.893717
Kaby Lake2999559931,3565.703640,1341.202743,0.814817,436.893717
Kaby Lake2999559932,3565.719814,1341.211776,0.814817,436.894389
Kaby Lake2999559933,3565.735744,1341.220687,0.814817,436.895060
Kaby Lake2999559934,3565.751308,1341.229293,0.814817,436.895732
Kaby Lake2999559934,3565.767421,1341.238509,0.814817,436.896403
Kaby Lake2999559935,3565.767421,1341.247787,0.814817,436.896403
Kaby Lake2999559936,3565.783718,1341.256515,0.814817,436.897074
Kaby Lake2999559937,3565.800502,1341.267806,0.814817,436.897746
Kaby Lake2999559938,3565.818264,1341.278487,0.814817,436.898478
Kaby Lake2999559938,3565.818264,1341.287887,0.814817,436.898478
Kaby Lake2999559939,3565.834987,1341.298385,0.814817,436.899150
Kaby Lake2999559940,3565.852199,1341.307784,0.814817,436.899821
Kaby Lake2999559941,3565.868312,1341.317367,0.814817,436.900492
Kaby Lake2999559942,3565.885707,1341.329390,0.814817,436.901164
Kaby Lake2999559942,3565.885707,1341.339644,0.814817,436.901164
Kaby Lake2999559943,3565.903835,1341.350264,0.814817,436.902018
Kaby Lake2999559944,3565.919948,1341.362349,0.814817,436.902629
Kaby Lake2999559945,3565.937282,1341.372786,0.814817,436.903361
Kaby Lake2999559946,3565.953151,1341.384322,0.814817,436.903971
Kaby Lake2999559947,3565.970180,1341.397383,0.814817,436.904643
Kaby Lake2999559948,3565.986171,1341.407698,0.814817,436.905314
Kaby Lake2999559949,3566.003932,1341.418013,0.814817,436.905986
Kaby Lake2999559950,3566.020411,1341.429793,0.814817,436.906657
Kaby Lake2999559950,3566.020411,1341.439375,0.814817,436.907450
Kaby Lake2999559951,3566.037074,1341.454756,0.814817,436.908366
Kaby Lake2999559952,3566.056910,1341.465621,0.814817,436.908366
Kaby Lake2999559953,3566.073329,1341.475569,0.814817,436.909037
Kaby Lake2999559954,3566.089808,1341.487227,0.814817,436.909709
Kaby Lake2999559955,3566.106654,1341.497847,0.814817,436.910380
Kaby Lake2999559956,3566.123133,1341.509871,0.814817,436.911051
Kaby Lake2999559956,3566.139552,1341.519514,0.814817,436.911784
Kaby Lake2999559957,3566.139552,1341.530989,0.814817,436.911784
Kaby Lake2999559958,3566.156947,1341.542158,0.814817,436.912516
Kaby Lake2999559959,3566.173060,1341.551070,0.814817,436.913249
Kaby Lake2999559960,3566.188258,1341.559553,0.814817,436.913981
Kaby Lake2999559960,3566.203028,1341.567488,0.814817,436.914591
Kaby Lake2999559961,3566.203028,1341.577498,0.814817,436.914591
Kaby Lake2999559962,3566.218958,1341.587141,0.814817,436.915263
Kaby Lake2999559963,3566.234827,1341.596235,0.814817,436.916056
Kaby Lake2999559964,3566.250086,1341.606428,0.814817,436.916728
Kaby Lake2999559965,3566.266077,1341.617781,0.814817,436.917399
Kaby Lake2999559965,3566.281885,1341.628096,0.814817,436.918070
Kaby Lake2999559966,3566.281885,1341.637617,0.814817,436.918070
Kaby Lake2999559967,3566.297877,1341.647139,0.814817,436.918742
Kaby Lake2999559968,3566.314051,1341.657331,0.814817,436.919413
Kaby Lake2999559969,3566.329676,1341.665510,0.814817,436.920024
Kaby Lake2999559969,3566.345362,1341.674910,0.814817,436.920695
Kaby Lake2999559970,3566.345362,1341.685102,0.814817,436.920695
Kaby Lake2999559971,3566.362757,1341.694624,0.814817,436.921427
Kaby Lake2999559972,3566.378748,1341.704512,0.814817,436.922099
Kaby Lake2999559973,3566.393885,1341.713545,0.814817,436.922770
Kaby Lake2999559973,3566.393885,1341.721968,0.814817,436.922770
Kaby Lake2999559974,3566.409082,1341.732221,0.814817,436.923442
Kaby Lake2999559975,3566.426111,1341.741804,0.814817,436.924235
Kaby Lake2999559976,3566.441553,1341.751142,0.814817,436.924906
Kaby Lake2999559976,3566.458826,1341.761091,0.814817,436.925578
Kaby Lake2999559977,3566.458826,1341.772260,0.814817,436.925578
Kaby Lake2999559978,3566.474817,1341.783796,0.814817,436.926371
Kaby Lake2999559979,3566.492639,1341.794111,0.814817,436.927165
Kaby Lake2999559980,3566.507715,1341.803327,0.814817,436.927775
Kaby Lake2999559981,3566.524927,1341.813398,0.814817,436.928446
Kaby Lake2999559981,3566.540735,1341.823530,0.814817,436.929118
Kaby Lake2999559982,3566.557031,1341.836042,0.814817,436.929789
Kaby Lake2999559983,3566.557031,1341.848127,0.814817,436.930461
Kaby Lake2999559984,3566.574670,1341.860029,0.814817,436.930461
Kaby Lake2999559985,3566.590112,1341.872114,0.814817,436.931071
Kaby Lake2999559986,3566.607934,1341.882795,0.814817,436.931742
Kaby Lake2999559987,3566.624841,1341.893720,0.814817,436.932475
Kaby Lake2999559988,3566.641504,1341.903303,0.814817,436.933146
Kaby Lake2999559989,3566.657617,1341.913129,0.814817,436.933879
Kaby Lake2999559989,3566.657617,1341.922590,0.814817,436.933879
Kaby Lake2999559990,3566.673913,1341.933637,0.814817,436.934550
Kaby Lake2999559991,3566.690393,1341.943586,0.814817,436.935343
Kaby Lake2999559992,3566.708215,1341.954450,0.814817,436.936015
Kaby Lake2999559993,3566.724877,1341.964338,0.814817,436.936686
Kaby Lake2999559993,3566.741906,1341.975263,0.814817,436.937358
Kaby Lake2999559994,3566.741906,1341.983930,0.814817,436.937358
Kaby Lake2999559995,3566.758325,1341.993451,0.814817,436.938090
Kaby Lake2999559996,3566.775537,1342.003644,0.814817,436.938944
Kaby Lake2999559996,3566.792077,1342.013776,0.814817,436.939616
Kaby Lake2999559997,3566.792077,1342.023664,0.814817,436.939616
Kaby Lake2999559998,3566.809655,1342.034650,0.814817,436.940348
Kaby Lake2999559999,3566.827233,1342.047223,0.814817,436.941020
Kaby Lake2999560000,3566.843346,1342.057843,0.814817,436.941691
Kaby Lake2999560001,3566.859887,1342.069074,0.814817,436.942362
Kaby Lake2999560002,3566.877221,1342.083417,0.814817,436.942973
Kaby Lake2999560003,3566.896935,1342.097699,0.814817,436.943766
Kaby Lake2999560004,3566.913964,1342.108868,0.814817,436.944438
Kaby Lake2999560005,3566.930810,1342.118329,0.814817,436.945109
Kaby Lake2999560005,3566.930810,1342.128155,0.814817,436.945109
Kaby Lake2999560006,3566.947167,1342.138898,0.814817,436.945841
Kaby Lake2999560007,3566.964440,1342.147809,0.814817,436.946574
Kaby Lake2999560008,3566.980309,1342.157452,0.814817,436.947245
Kaby Lake2999560008,3566.995934,1342.166669,0.814817,436.947917
Kaby Lake2999560009,3566.995934,1342.175824,0.814817,436.947917
Kaby Lake2999560010,3567.012230,1342.185284,0.814817,436.948588
Kaby Lake2999560011,3567.029564,1342.194623,0.814817,436.949320
Kaby Lake2999560012,3567.044701,1342.203351,0.814817,436.949992
Kaby Lake2999560012,3567.044701,1342.213543,0.814817,436.949992
Kaby Lake2999560013,3567.061852,1342.221905,0.814817,436.950785
Kaby Lake2999560014,3567.077965,1342.231854,0.814817,436.951518
Kaby Lake2999560015,3567.094139,1342.240643,0.814817,436.952189
Kaby Lake2999560015,3567.110191,1342.250103,0.814817,436.952860
Kaby Lake2999560016,3567.110191,1342.259625,0.814817,436.952860
Kaby Lake2999560017,3567.126976,1342.268658,0.814817,436.953593
Kaby Lake2999560018,3567.143944,1342.281720,0.814817,436.954203
Kaby Lake2999560019,3567.160850,1342.293011,0.814817,436.954997
Kaby Lake2999560020,3567.177086,1342.305889,0.814817,436.955668
Kaby Lake2999560021,3567.193443,1342.317852,0.814817,436.956278
Kaby Lake2999560022,3567.211937,1342.329998,0.814817,436.957011
Kaby Lake2999560023,3567.228660,1342.341473,0.814817,436.957743
Kaby Lake2999560023,3567.245201,1342.351116,0.814817,436.958415
Kaby Lake2999560024,3567.245201,1342.361309,0.814817,436.958415
Kaby Lake2999560025,3567.261924,1342.370342,0.814817,436.959086
Kaby Lake2999560026,3567.278587,1342.381268,0.814817,436.959757
Kaby Lake2999560027,3567.295616,1342.390728,0.814817,436.960490
Kaby Lake2999560027,3567.311668,1342.400860,0.814817,436.961100
Kaby Lake2999560028,3567.311668,1342.410931,0.814817,436.961100
Kaby Lake2999560029,3567.329063,1342.420757,0.814817,436.961772
Kaby Lake2999560030,3567.347129,1342.436016,0.814817,436.962504
Kaby Lake2999560031,3567.369041,1342.450115,0.814817,436.963603
Kaby Lake2999560032,3567.387229,1342.461956,0.814817,436.964335
Kaby Lake2999560033,3567.405235,1342.473980,0.814817,436.965006
Kaby Lake2999560033,3567.422141,1342.485576,0.814817,436.965678
Kaby Lake2999560034,3567.422141,1342.497173,0.814817,436.965678
Kaby Lake2999560035,3567.439414,1342.510418,0.814817,436.966288
Kaby Lake2999560036,3567.458152,1342.521587,0.814817,436.966959
Kaby Lake2999560037,3567.473167,1342.531658,0.814817,436.967570
Kaby Lake2999560038,3567.489768,1342.542461,0.814817,436.968241
Kaby Lake2999560039,3567.507346,1342.554912,0.814817,436.968974
Kaby Lake2999560040,3567.524497,1342.565044,0.814817,436.969706
Kaby Lake2999560041,3567.542014,1342.576824,0.814817,436.970377
Kaby Lake2999560041,3567.542014,1342.586956,0.814817,436.970377
Kaby Lake2999560042,3567.558738,1342.599040,0.814817,436.971049
Kaby Lake2999560043,3567.576743,1342.609661,0.814817,436.971781
Kaby Lake2999560044,3567.593711,1342.620342,0.814817,436.972453
Kaby Lake2999560045,3567.610190,1342.630657,0.814817,436.973124
Kaby Lake2999560046,3567.628318,1342.643596,0.814817,436.973795
