
Kaby Lake2999545547,3280.462060,1116.443186,0.814817,424.556896
Kaby Lake2999545548,3280.479211,1116.455149,0.814817,424.557628
Kaby Lake2999545548,3280.495813,1116.467783,0.814817,424.558300
Kaby Lake2999545549,3280.495813,1116.479075,0.814817,424.558300
Kaby Lake2999545550,3280.512597,1116.489390,0.814817,424.558971
Kaby Lake2999545551,3280.529199,1116.501597,0.814817,424.559704
Kaby Lake2999545552,3280.544519,1116.512339,0.814817,424.560314
Kaby Lake2999545553,3280.560693,1116.522532,0.814817,424.560924
Kaby Lake2999545554,3280.577539,1116.536387,0.814817,424.561535
Kaby Lake2999545555,3280.594934,1116.546824,0.814817,424.562389
Kaby Lake2999545556,3280.610986,1116.556772,0.814817,424.563061
Kaby Lake2999545556,3280.610986,1116.567026,0.814817,424.563061
Kaby Lake2999545557,3280.628747,1116.579722,0.814817,424.563732
Kaby Lake2999545558,3280.646264,1116.591929,0.814817,424.564586
Kaby Lake2999545559,3280.662805,1116.601755,0.814817,424.565319
Kaby Lake2999545560,3280.680505,1116.613779,0.814817,424.566173
Kaby Lake2999545561,3280.696923,1116.626719,0.814817,424.566845
Kaby Lake2999545562,3280.712670,1116.639109,0.814817,424.567516
Kaby Lake2999545563,3280.729028,1116.650888,0.814817,424.568249
Kaby Lake2999545564,3280.746056,1116.664560,0.814817,424.568920
Kaby Lake2999545565,3280.761315,1116.675669,0.814817,424.569530
Kaby Lake2999545566,3280.777856,1116.687448,0.814817,424.570202
Kaby Lake2999545567,3280.795128,1116.699777,0.814817,424.570873
Kaby Lake2999545568,3280.811486,1116.710825,0.814817,424.571544
Kaby Lake2999545568,3280.811486,1116.721140,0.814817,424.571544
Kaby Lake2999545569,3280.828087,1116.732309,0.814817,424.572155
Kaby Lake2999545570,3280.844872,1116.742319,0.814817,424.572765
Kaby Lake2999545571,3280.861718,1116.754160,0.814817,424.573498
Kaby Lake2999545572,3280.876366,1116.764780,0.814817,424.574169
Kaby Lake2999545573,3280.894066,1116.774973,0.814817,424.574840
Kaby Lake2999545574,3280.910729,1116.787119,0.814817,424.575512
Kaby Lake2999545575,3280.926537,1116.798959,0.814817,424.576183
Kaby Lake2999545575,3280.926537,1116.808908,0.814817,424.576916
Kaby Lake2999545576,3280.942955,1116.819894,0.814817,424.576916
Kaby Lake2999545577,3280.958519,1116.829965,0.814817,424.577526
Kaby Lake2999545578,3280.975304,1116.841867,0.814817,424.578197
Kaby Lake2999545579,3280.993065,1116.854562,0.814817,424.578991
Kaby Lake2999545580,3281.009850,1116.866403,0.814817,424.579662
Kaby Lake2999545581,3281.026512,1116.877572,0.814817,424.580333
Kaby Lake2999545582,3281.042870,1116.890573,0.814817,424.580944
Kaby Lake2999545583,3281.059532,1116.900949,0.814817,424.581676
Kaby Lake2999545584,3281.059532,1116.912301,0.814817,424.582348
Kaby Lake2999545584,3281.075706,1116.923471,0.814817,424.582348
Kaby Lake2999545585,3281.093040,1116.934518,0.814817,424.583019
Kaby Lake2999545586,3281.108360,1116.944101,0.814817,424.583568
Kaby Lake2999545587,3281.124107,1116.953988,0.814817,424.584362
Kaby Lake2999545588,3281.140098,1116.962411,0.814817,424.585033
Kaby Lake2999545588,3281.140098,1116.972421,0.814817,424.585033
Kaby Lake2999545589,3281.156761,1116.981515,0.814817,424.585766
Kaby Lake2999545590,3281.173118,1116.990609,0.814817,424.586437
Kaby Lake2999545591,3281.190208,1117.003305,0.814817,424.587291
Kaby Lake2999545592,3281.207359,1117.015450,0.814817,424.588085
Kaby Lake2999545593,3281.224327,1117.026559,0.814817,424.588756
Kaby Lake2999545593,3281.241416,1117.037240,0.814817,424.589367
Kaby Lake2999545594,3281.241416,1117.049142,0.814817,424.589367
Kaby Lake2999545595,3281.259361,1117.061593,0.814817,424.590221
Kaby Lake2999545596,3281.275718,1117.071725,0.814817,424.590954
Kaby Lake2999545597,3281.291953,1117.079964,0.814817,424.591625
Kaby Lake2999545598,3281.308677,1117.090768,0.814817,424.592296
Kaby Lake2999545599,3281.324668,1117.100289,0.814817,424.592968
Kaby Lake2999545599,3281.324668,1117.110360,0.814817,424.593578
Kaby Lake2999545600,3281.341209,1117.120309,0.814817,424.593578
Kaby Lake2999545601,3281.357810,1117.129708,0.814817,424.594310
Kaby Lake2999545602,3281.374045,1117.139657,0.814817,424.594982
Kaby Lake2999545603,3281.389976,1117.151314,0.814817,424.595653
Kaby Lake2999545604,3281.407432,1117.164864,0.814817,424.596630
Kaby Lake2999545605,3281.427207,1117.180916,0.814817,424.598034
Kaby Lake2999545606,3281.447226,1117.195748,0.814817,424.598949
Kaby Lake2999545607,3281.463157,1117.205575,0.814817,424.599743
Kaby Lake2999545607,3281.463157,1117.215218,0.814817,424.600414
Kaby Lake2999545608,3281.479087,1117.224617,0.814817,424.600414
Kaby Lake2999545609,3281.495505,1117.233101,0.814817,424.601085
Kaby Lake2999545610,3281.512412,1117.244881,0.814817,424.601818
Kaby Lake2999545611,3281.529563,1117.255501,0.814817,424.602550
Kaby Lake2999545611,3281.545188,1117.264534,0.814817,424.603222
Kaby Lake2999545612,3281.545188,1117.275032,0.814817,424.603222
Kaby Lake2999545613,3281.562094,1117.284798,0.814817,424.603893
Kaby Lake2999545614,3281.578818,1117.296028,0.814817,424.604564
Kaby Lake2999545615,3281.594443,1117.305977,0.814817,424.605236
Kaby Lake2999545616,3281.611411,1117.317513,0.814817,424.605907
Kaby Lake2999545617,3281.628867,1117.328194,0.814817,424.606579
Kaby Lake2999545618,3281.649863,1117.343575,0.814817,424.607677
Kaby Lake2999545618,3281.649863,1117.359566,0.814817,424.607677
Kaby Lake2999545619,3281.671713,1117.370125,0.814817,424.608654
Kaby Lake2999545620,3281.688193,1117.384895,0.814817,424.609325
Kaby Lake2999545621,3281.707785,1117.399666,0.814817,424.610302
Kaby Lake2999545622,3281.726034,1117.410408,0.814817,424.611095
Kaby Lake2999545623,3281.741842,1117.421089,0.814817,424.611766
Kaby Lake2999545624,3281.757406,1117.431953,0.814817,424.612499
Kaby Lake2999545625,3281.775717,1117.442634,0.814817,424.613170
Kaby Lake2999545626,3281.792868,1117.454109,0.814817,424.613842
Kaby Lake2999545627,3281.809652,1117.466194,0.814817,424.614513
Kaby Lake2999545627,3281.809652,1117.476570,0.814817,424.615184
Kaby Lake2999545628,3281.826803,1117.487251,0.814817,424.615184
Kaby Lake2999545629,3281.843405,1117.497810,0.814817,424.615856
Kaby Lake2999545630,3281.859518,1117.507698,0.814817,424.616527
Kaby Lake2999545631,3281.875631,1117.518440,0.814817,424.617199
Kaby Lake2999545632,3281.892172,1117.528633,0.814817,424.617809
Kaby Lake2999545632,3281.892172,1117.538398,0.814817,424.617809
Kaby Lake2999545633,3281.910482,1117.549507,0.814817,424.618541
Kaby Lake2999545634,3281.927511,1117.559700,0.814817,424.619274
Kaby Lake2999545635,3281.942648,1117.570137,0.814817,424.619945
Kaby Lake2999545636,3281.958272,1117.580390,0.814817,424.620495
Kaby Lake2999545637,3281.976888,1117.592964,0.814817,424.621227
Kaby Lake2999545638,3281.992757,1117.606330,0.814817,424.621837
Kaby Lake2999545639,3282.012472,1117.621101,0.814817,424.622875
Kaby Lake2999545640,3282.029378,1117.631049,0.814817,424.623607
Kaby Lake2999545640,3282.029378,1117.641242,0.814817,424.623607
Kaby Lake2999545641,3282.047445,1117.651130,0.814817,424.624340
Kaby Lake2999545642,3282.064351,1117.663032,0.814817,424.625011
Kaby Lake2999545643,3282.080220,1117.673652,0.814817,424.625682
Kaby Lake2999545644,3282.096334,1117.684455,0.814817,424.626354
Kaby Lake2999545645,3282.113484,1117.694953,0.814817,424.626964
Kaby Lake2999545645,3282.113484,1117.704841,0.814817,424.626964
Kaby Lake2999545646,3282.131185,1117.715705,0.814817,424.627697
Kaby Lake2999545647,3282.147176,1117.726691,0.814817,424.628368
Kaby Lake2999545648,3282.164021,1117.736579,0.814817,424.629039
Kaby Lake2999545649,3282.180196,1117.746284,0.814817,424.629711
Kaby Lake2999545650,3282.198567,1117.761664,0.814817,424.630443
Kaby Lake2999545651,3282.214864,1117.772284,0.814817,424.631237
Kaby Lake2999545652,3282.231221,1117.782172,0.814817,424.631908
Kaby Lake2999545652,3282.231221,1117.792853,0.814817,424.631908
Kaby Lake2999545653,3282.248616,1117.802192,0.814817,424.632518
Kaby Lake2999545654,3282.266621,1117.814460,0.814817,424.633190
Kaby Lake2999545655,3282.282002,1117.824469,0.814817,424.633800
Kaby Lake2999545656,3282.299092,1117.834845,0.814817,424.634533
Kaby Lake2999545656,3282.299092,1117.844672,0.814817,424.635204
Kaby Lake2999545657,3282.317402,1117.857611,0.814817,424.635204
Kaby Lake2999545658,3282.334919,1117.871772,0.814817,424.635997
Kaby Lake2999545659,3282.352986,1117.883307,0.814817,424.636730
Kaby Lake2999545660,3282.370625,1117.896430,0.814817,424.637523
Kaby Lake2999545661,3282.388264,1117.907355,0.814817,424.638256
Kaby Lake2999545662,3282.405537,1117.919379,0.814817,424.638927
Kaby Lake2999545663,3282.422383,1117.929999,0.814817,424.639659
Kaby Lake2999545664,3282.440632,1117.941535,0.814817,424.640392
Kaby Lake2999545665,3282.456562,1117.953436,0.814817,424.641002
Kaby Lake2999545666,3282.473225,1117.965216,0.814817,424.641674
Kaby Lake2999545666,3282.473225,1117.975348,0.814817,424.641674
Kaby Lake2999545667,3282.490376,1117.985541,0.814817,424.642345
Kaby Lake2999545668,3282.507587,1117.996039,0.814817,424.643016
Kaby Lake2999545669,3282.524250,1118.005072,0.814817,424.643688
Kaby Lake2999545670,3282.540424,1118.015021,0.814817,424.644298
Kaby Lake2999545671,3282.556477,1118.025885,0.814817,424.645031
Kaby Lake2999545671,3282.556477,1118.036810,0.814817,424.645031
Kaby Lake2999545672,3282.573078,1118.045843,0.814817,424.645763
Kaby Lake2999545673,3282.590168,1118.058050,0.814817,424.646740
Kaby Lake2999545674,3282.607319,1118.068976,0.814817,424.647472
Kaby Lake2999545675,3282.622394,1118.082342,0.814817,424.648326
Kaby Lake2999545676,3282.640827,1118.094305,0.814817,424.649181
Kaby Lake2999545677,3282.661701,1118.112005,0.814817,424.651012
Kaby Lake2999545679,3282.740619,1118.192999,0.814817,424.655712
Kaby Lake2999545680,3282.767597,1118.210211,0.814817,424.657665
Kaby Lake2999545681,3282.792194,1118.224981,0.814817,424.659374
Kaby Lake2999545682,3282.814960,1118.241338,0.814817,424.660778
Kaby Lake2999545683,3282.834308,1118.250799,0.814817,424.661754
Kaby Lake2999545684,3282.850848,1118.261358,0.814817,424.662426
Kaby Lake2999545684,3282.850848,1118.271368,0.814817,424.662426
Kaby Lake2999545685,3282.866473,1118.279302,0.814817,424.663158
Kaby Lake2999545686,3282.881671,1118.289129,0.814817,424.663768
Kaby Lake2999545687,3282.898944,1118.300542,0.814817,424.664867
Kaby Lake2999545688,3282.915484,1118.310796,0.814817,424.666088
Kaby Lake2999545688,3282.931109,1118.319768,0.814817,424.667186
Kaby Lake2999545689,3282.931109,1118.329229,0.814817,424.667186
Kaby Lake2999545690,3282.945758,1118.340215,0.814817,424.667858
Kaby Lake2999545691,3282.961749,1118.348882,0.814817,424.668590
Kaby Lake2999545692,3282.976947,1118.357183,0.814817,424.669261
Kaby Lake2999545693,3282.991107,1118.365423,0.814817,424.669933
Kaby Lake2999545694,3283.005511,1118.372869,0.814817,424.670604
Kaby Lake2999545694,3283.005511,1118.382085,0.814817,424.670604
Kaby Lake2999545695,3283.019793,1118.390020,0.814817,424.671337
Kaby Lake2999545696,3283.034869,1118.398443,0.814817,424.672008
Kaby Lake2999545697,3283.048785,1118.406133,0.814817,424.672618
Kaby Lake2999545698,3283.063677,1118.414068,0.814817,424.673290
Kaby Lake2999545698,3283.063677,1118.423955,0.814817,424.673290
Kaby Lake2999545699,3283.078570,1118.431646,0.814817,424.674022
Kaby Lake2999545700,3283.093646,1118.441045,0.814817,424.674694
Kaby Lake2999545701,3283.107928,1118.452397,0.814817,424.675365
Kaby Lake2999545702,3283.128802,1118.464604,0.814817,424.676647
Kaby Lake2999545702,3283.143206,1118.472295,0.814817,424.677379
Kaby Lake2999545703,3283.143206,1118.481389,0.814817,424.677379
Kaby Lake2999545704,3283.158160,1118.489446,0.814817,424.678051
Kaby Lake2999545705,3283.173357,1118.497380,0.814817,424.678783
Kaby Lake2999545706,3283.187151,1118.504827,0.814817,424.679393
Kaby Lake2999545706,3283.187151,1118.516301,0.814817,424.679393
Kaby Lake2999545707,3283.205218,1118.524419,0.814817,424.680248
Kaby Lake2999545708,3283.220171,1118.532964,0.814817,424.680919
Kaby Lake2999545709,3283.235308,1118.541203,0.814817,424.681591
Kaby Lake2999545709,3283.249102,1118.548833,0.814817,424.682201
Kaby Lake2999545710,3283.249102,1118.558110,0.814817,424.682201
Kaby Lake2999545711,3283.264544,1118.566228,0.814817,424.682933
Kaby Lake2999545712,3283.279192,1118.574467,0.814817,424.683605
Kaby Lake2999545713,3283.294573,1118.583073,0.814817,424.684276
Kaby Lake2999545713,3283.294573,1118.591740,0.814817,424.684886
Kaby Lake2999545714,3283.308916,1118.599553,0.814817,424.684886
Kaby Lake2999545715,3283.322893,1118.607609,0.814817,424.685619
Kaby Lake2999545716,3283.338823,1118.616521,0.814817,424.686290
Kaby Lake2999545717,3283.352495,1118.625371,0.814817,424.686962
Kaby Lake2999545717,3283.352495,1118.637150,0.814817,424.686962
Kaby Lake2999545718,3283.373552,1118.653691,0.814817,424.687999
Kaby Lake2999545719,3283.393633,1118.664189,0.814817,424.688854
Kaby Lake2999545720,3283.408464,1118.673466,0.814817,424.689525
Kaby Lake2999545721,3283.425432,1118.685368,0.814817,424.690258
Kaby Lake2999545722,3283.440385,1118.695805,0.814817,424.690929
Kaby Lake2999545722,3283.456193,1118.705143,0.814817,424.691600
Kaby Lake2999545723,3283.456193,1118.714543,0.814817,424.691600
Kaby Lake2999545724,3283.473588,1118.724064,0.814817,424.692333
Kaby Lake2999545725,3283.488908,1118.733891,0.814817,424.693004
Kaby Lake2999545726,3283.504655,1118.743290,0.814817,424.693675
Kaby Lake2999545726,3283.520768,1118.753178,0.814817,424.694347
Kaby Lake2999545727,3283.520768,1118.763310,0.814817,424.695018
Kaby Lake2999545728,3283.536149,1118.775578,0.814817,424.695018
Kaby Lake2999545729,3283.552018,1118.785893,0.814817,424.695690
Kaby Lake2999545730,3283.567582,1118.796879,0.814817,424.696361
Kaby Lake2999545731,3283.584245,1118.807377,0.814817,424.697215
Kaby Lake2999545732,3283.599321,1118.817143,0.814817,424.697887
Kaby Lake2999545733,3283.615068,1118.826054,0.814817,424.698558
Kaby Lake2999545733,3283.629960,1118.835453,0.814817,424.699169
Kaby Lake2999545735,3283.629960,1118.847782,0.814817,424.699901
Kaby Lake2999545735,3283.646256,1118.858402,0.814817,424.699901
Kaby Lake2999545736,3283.662003,1118.867741,0.814817,424.700511
Kaby Lake2999545737,3283.676591,1118.876896,0.814817,424.701122
Kaby Lake2999545738,3283.693436,1118.892338,0.814817,424.701854
Kaby Lake2999545739,3283.712113,1118.910099,0.814817,424.702831
Kaby Lake2999545740,3283.730790,1118.918888,0.814817,424.703868
Kaby Lake2999545741,3283.747208,1118.929386,0.814817,424.704601
Kaby Lake2999545742,3283.762711,1118.939457,0.814817,424.705272
Kaby Lake2999545742,3283.777970,1118.948429,0.814817,424.705944
Kaby Lake2999545743,3283.777970,1118.959904,0.814817,424.705944
Kaby Lake2999545744,3283.795670,1118.969730,0.814817,424.706676
Kaby Lake2999545745,3283.811783,1118.979496,0.814817,424.707347
Kaby Lake2999545746,3283.828629,1118.992313,0.814817,424.708019
Kaby Lake2999545747,3283.844498,1119.003116,0.814817,424.708751
Kaby Lake2999545748,3283.860794,1119.013919,0.814817,424.709422
Kaby Lake2999545748,3283.860794,1119.023868,0.814817,424.709422
Kaby Lake2999545749,3283.877823,1119.034427,0.814817,424.710155
Kaby Lake2999545750,3283.894059,1119.043705,0.814817,424.710826
Kaby Lake2999545751,3283.909683,1119.053043,0.814817,424.711498
Kaby Lake2999545752,3283.925736,1119.065311,0.814817,424.712169
Kaby Lake2999545753,3283.942948,1119.075870,0.814817,424.712901
Kaby Lake2999545753,3283.942948,1119.085636,0.814817,424.712901
Kaby Lake2999545754,3283.959427,1119.096805,0.814817,424.713512
Kaby Lake2999545755,3283.976578,1119.108402,0.814817,424.714305
Kaby Lake2999545756,3283.993424,1119.118839,0.814817,424.714977
Kaby Lake2999545757,3284.009415,1119.130313,0.814817,424.715648
Kaby Lake2999545758,3284.026443,1119.142520,0.814817,424.716442
Kaby Lake2999545759,3284.044571,1119.153690,0.814817,424.717113
Kaby Lake2999545760,3284.061661,1119.165897,0.814817,424.717784
Kaby Lake2999545760,3284.061661,1119.178165,0.814817,424.718700
Kaby Lake2999545761,3284.080520,1119.187564,0.814817,424.718700
Kaby Lake2999545762,3284.097366,1119.200931,0.814817,424.719371
Kaby Lake2999545763,3284.113846,1119.212039,0.814817,424.720043
Kaby Lake2999545764,3284.130020,1119.225040,0.814817,424.720714
Kaby Lake2999545765,3284.148086,1119.235843,0.814817,424.721324
Kaby Lake2999545766,3284.164444,1119.248660,0.814817,424.721996
Kaby Lake2999545767,3284.181961,1119.260135,0.814817,424.722789
Kaby Lake2999545768,3284.198928,1119.270511,0.814817,424.723522
Kaby Lake2999545768,3284.215713,1119.279666,0.814817,424.724193
Kaby Lake2999545769,3284.215713,1119.290835,0.814817,424.724193
Kaby Lake2999545770,3284.232498,1119.301028,0.814817,424.724803
Kaby Lake2999545771,3284.248306,1119.312320,0.814817,424.725475
Kaby Lake2999545772,3284.264968,1119.323489,0.814817,424.726146
Kaby Lake2999545773,3284.280837,1119.333926,0.814817,424.726817
Kaby Lake2999545774,3284.297866,1119.344546,0.814817,424.727489
Kaby Lake2999545775,3284.312698,1119.352969,0.814817,424.728160
Kaby Lake2999545775,3284.312698,1119.361270,0.814817,424.728160
Kaby Lake2999545776,3284.328811,1119.369876,0.814817,424.728893
Kaby Lake2999545777,3284.344863,1119.378543,0.814817,424.729503
Kaby Lake2999545778,3284.360183,1119.387026,0.814817,424.730235
Kaby Lake2999545778,3284.360183,1119.395205,0.814817,424.730235
Kaby Lake2999545779,3284.375442,1119.403994,0.814817,424.730907
Kaby Lake2999545780,3284.390700,1119.411990,0.814817,424.731578
Kaby Lake2999545781,3284.406569,1119.421450,0.814817,424.732250
Kaby Lake2999545781,3284.406569,1119.429995,0.814817,424.732250
Kaby Lake2999545782,3284.422988,1119.439822,0.814817,424.732982
Kaby Lake2999545783,3284.439040,1119.447817,0.814817,424.733714
Kaby Lake2999545784,3284.455703,1119.457644,0.814817,424.734447
Kaby Lake2999545784,3284.455703,1119.465456,0.814817,424.734447
Kaby Lake2999545785,3284.470290,1119.474184,0.814817,424.735118
Kaby Lake2999545786,3284.485183,1119.483523,0.814817,424.735729
Kaby Lake2999545787,3284.500624,1119.493471,0.814817,424.736461
Kaby Lake2999545788,3284.517165,1119.504153,0.814817,424.737132
Kaby Lake2999545789,3284.534377,1119.514712,0.814817,424.737804
Kaby Lake2999545789,3284.534377,1119.523989,0.814817,424.738414
Kaby Lake2999545790,3284.549758,1119.535403,0.814817,424.738414
Kaby Lake2999545791,3284.566359,1119.543154,0.814817,424.739208
Kaby Lake2999545792,3284.581374,1119.551638,0.814817,424.739879
Kaby Lake2999545792,3284.596632,1119.560061,0.814817,424.740550
Kaby Lake2999545793,3284.596632,1119.569704,0.814817,424.740550
Kaby Lake2999545794,3284.613783,1119.579775,0.814817,424.741283
Kaby Lake2999545795,3284.629958,1119.589296,0.814817,424.741893
Kaby Lake2999545796,3284.644484,1119.597231,0.814817,424.742565
Kaby Lake2999545796,3284.644484,1119.606142,0.814817,424.743236
Kaby Lake2999545797,3284.660536,1119.614565,0.814817,424.743236
